timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7977.272,0.953,1.24,-9.85,0.8001191435709305,0.1737014948717717,0.1957652838084609,0.12800000000061118,0.00800000000072032,-0.8867383776561821,-0.12588832487309645,0.01207306455108803
7977.28,0.944,1.26,-9.807,0.8001268338076802,0.1737217743413939,0.1957885185643427,0.136000000000422,0.007999999999810825,-0.961279593716946,-0.1284796573875803,0.004382827801352462
7977.288,0.943,1.231,-9.889,0.800130086325737,0.1736907049958816,0.1957640827674447,0.14400000000023283,0.007999999999810825,-0.4065647570966613,-0.12448174739609669,0.001130309744579172
7977.295999999999,0.952,1.189,-9.955,0.8001439864844767,0.1736941853806445,0.1958113916329248,0.15200000000004366,0.007999999999810825,-1.7375198424623983,-0.11943746860873933,-0.012769848995120014
7977.304,0.949,1.211,-9.781,0.800111141003004,0.1736949619626756,0.195764511013535,0.16000000000076398,0.00800000000072032,4.105685184094265,-0.12381147121971169,0.02007563247763411
7977.312,0.921,1.26,-9.748,0.8001191603818869,0.1736916580022467,0.1957736727949207,0.1680000000005748,0.007999999999810825,-1.0024223603688487,-0.12925728354534263,0.01205625359468332
7977.32,0.898,1.248,-9.832,0.800120602187495,0.1736844326222541,0.1957829909158669,0.17600000000038563,0.007999999999810825,-0.1802257010158348,-0.12693246541903985,0.010614447986556641
7977.327999999999,0.88,1.227,-9.781,0.800123761402244,0.1736939258013351,0.195778584147066,0.18399999999928696,0.00799999999890133,-0.3949018436144591,-0.12544729577752786,0.007455233237640968
7977.335999999999,0.866,1.247,-9.795,0.8001290576510117,0.1737026190501713,0.1957654619170158,0.19200000000000728,0.00800000000072032,-0.6620310959715159,-0.12730985196528843,0.002158984469868841
7977.344,0.88,1.266,-9.917,0.8001299375450305,0.1736855850952423,0.1958043998217822,0.2000000000007276,0.00800000000072032,-0.1099867523446374,-0.1276595744680851,0.0012790904511117418
7977.352,0.911,1.285,-9.773,0.8001248536932541,0.1736771115969494,0.195785749771673,0.20800000000053842,0.007999999999810825,0.6354814720416213,-0.1314847027524813,0.006362942227444712
7977.36,0.928,1.308,-9.408,0.8001056681946307,0.1737226262633797,0.1957553494774883,0.21600000000034925,0.007999999999810825,2.3981873279316224,-0.13903061224489796,0.02554844085089769
7977.367999999999,0.935,1.292,-9.493,0.800120522987134,0.1737227982150548,0.1958030203459146,0.22399999999925058,0.00799999999890133,-1.8568490629117251,-0.13610028442009903,0.01069364834760389
7977.375999999999,0.943,1.265,-9.857,0.8001150612384238,0.1737024955740669,0.1957821630210675,0.2319999999999709,0.00800000000072032,0.6827185887736675,-0.1283351932636705,0.01615539705779323
7977.384,0.904,1.272,-9.77,0.8001299803706421,0.1737155633801416,0.1957898975822965,0.24000000000069122,0.00800000000072032,-1.8648915272867495,-0.1301944728761515,0.0012362648394992348
7977.392,0.868,1.271,-9.646,0.8001396974921943,0.1737038494251275,0.1957770292911153,0.24800000000050204,0.007999999999810825,-1.2146401940221763,-0.13176446195314118,-0.008480856712678175
7977.4,0.911,1.277,-9.949,0.8001372076467268,0.17370498620476,0.1958064241156913,0.25600000000031287,0.007999999999810825,0.31123068343352767,-0.12835460850336716,-0.005991011245209954
7977.407999999999,0.938,1.282,-10.123,0.8001228125915669,0.17368221247298,0.1957857506707745,0.2640000000001237,0.007999999999810825,1.7993818949846307,-0.12664229971352367,0.008404043914667092
7977.415999999999,0.907,1.214,-9.879,0.8001125846218831,0.1737205657294195,0.195793914615393,0.2719999999999345,0.007999999999810825,1.2784962104828157,-0.12288693187569592,0.018632013598529618
7977.424,0.896,1.164,-9.808,0.8001229406680597,0.1737228036359258,0.1957743892548407,0.28000000000065484,0.00800000000072032,-1.2945057720759046,-0.11867862969004893,0.008275967421922381
7977.432,0.911,1.219,-10.028,0.800120019905234,0.1737014544202188,0.1957980536381715,0.28800000000046566,0.007999999999810825,0.365095353213607,-0.12155963302752294,0.011196730247631237
7977.44,0.932,1.276,-9.978,0.8001441736869571,0.1736513211406113,0.1957704296909448,0.2960000000002765,0.007999999999810825,-3.019222715394676,-0.1278813389456805,-0.012957051475526171
7977.447999999999,0.938,1.273,-9.791,0.8001108284586749,0.1737310995725587,0.195773672552409,0.3040000000000873,0.007999999999810825,4.16815353528055,-0.13001736288428148,0.020388176806718228
7977.455999999999,0.905,1.261,-9.7,0.8001398429324829,0.1736654248820735,0.195810746995054,0.31199999999989814,0.007999999999810825,-3.6268092259983398,-0.13,-0.00862629700126849
7977.464,0.896,1.248,-9.582,0.8001338289271197,0.1736844225001115,0.1957877454621225,0.32000000000061846,0.00800000000072032,0.7517506703941246,-0.13024420788979335,-0.0026122916381154937
7977.472,0.939,1.233,-9.59,0.8001312202493616,0.1737049248635745,0.19579982330109,0.3280000000004293,0.007999999999810825,0.3260847197678052,-0.1285714285714286,-3.613879973052292e-06
7977.48,0.959,1.225,-9.764,0.8001374881092926,0.1736738784237609,0.1957998237546089,0.3360000000002401,0.007999999999810825,-0.7834824913843796,-0.1254608766898812,-0.006271473811048089
7977.487999999999,0.938,1.233,-9.829,0.8001259736496523,0.1736737608698846,0.1957871300894968,0.34400000000005093,0.007999999999810825,1.4393074550395069,-0.12544511140502596,0.005242985829267965
7977.495999999999,0.917,1.279,-9.736,0.8001214056281787,0.1737205142811757,0.1957619300532161,0.35199999999986176,0.007999999999810825,0.5710026842048466,-0.1313681183237469,0.009811007302906738
7977.504,0.913,1.307,-9.661,0.8001112763030593,0.1737035246329746,0.1957673257065933,0.3600000000005821,0.00800000000072032,1.2661656399182153,-0.13528620225649518,0.01994033242225246
7977.512,0.931,1.291,-9.664,0.8001246560081366,0.1736927864431633,0.1958117913876598,0.3680000000003929,0.007999999999810825,-1.6724631346637375,-0.1335885761589404,0.00656062734494256
7977.519999999999,0.934,1.255,-9.803,0.8001150612384238,0.1737024955740669,0.1957821630210675,0.37599999999929423,0.00799999999890133,1.1993462141063338,-0.12802203407120266,0.01615539705779323
7977.527999999999,0.907,1.229,-9.967,0.8001369629262932,0.1737027591234956,0.1957951192908555,0.38400000000001455,0.00800000000072032,-2.737710983677366,-0.12330691281228053,-0.005746290811625698
7977.536,0.903,1.257,-10.02,0.800131581713186,0.1736855887030741,0.1957849306626628,0.39200000000073487,0.00800000000072032,0.6726516384031322,-0.12544910179640717,-0.00036507770440064036
7977.544,0.913,1.251,-9.973,0.8001378488227979,0.1736545422499035,0.1957849311163134,0.4000000000005457,0.007999999999810825,-0.7833887014918606,-0.1254386844480096,-0.006632187316335525
7977.552,0.909,1.197,-9.868,0.8001221173884735,0.1736939221743505,0.1957980531662748,0.4080000000003565,0.007999999999810825,1.966429290553573,-0.12130117551682205,0.009099247008093059
7977.559999999999,0.898,1.222,-9.797,0.8001088486414337,0.173731109807383,0.1957821630210675,0.41599999999925785,0.00799999999890133,1.6585933799717623,-0.12473206083494946,0.022367994047867157
7977.567999999999,0.881,1.27,-9.776,0.8001117576075576,0.1737215736331148,0.1957722377050604,0.42399999999997817,0.00800000000072032,-0.3636207654839074,-0.1299099836333879,0.019459027923995897
7977.576,0.88,1.278,-9.828,0.800136123253447,0.1736750020780998,0.1957871386746195,0.4320000000006985,0.00800000000072032,-3.0457057361710227,-0.13003663003663005,-0.004906617965372284
7977.584,0.927,1.278,-9.876,0.8001247340245775,0.1736843992935347,0.1957772044864145,0.4400000000005093,0.007999999999810825,1.4236536086814633,-0.12940461725394897,0.006482610904079422
7977.592,0.978,1.273,-9.813,0.800108048791982,0.1737153154789326,0.1957658904451937,0.44800000000032014,0.007999999999810825,2.085654074432397,-0.12972587384082337,0.0231678434995386
7977.599999999999,0.956,1.284,-9.656,0.80013237735761,0.1736822514094934,0.1957757693873867,0.45600000000013097,0.007999999999810825,-3.041070703493909,-0.13297431648715824,-0.0011607221284126723
7977.607999999999,0.9,1.306,-9.728,0.800105992813245,0.173722612859873,0.1957658908728498,0.4639999999999418,0.007999999999810825,3.2980680456234923,-0.13425164473684212,0.025223822236575266
7977.616,0.885,1.318,-10.083,0.8001293293310099,0.1737026049550215,0.1957772040066496,0.4720000000006621,0.00800000000072032,-2.9170647206089306,-0.13071506496082516,0.0018873044717038212
7977.624,0.907,1.316,-9.996,0.8001059284613246,0.1736949183757188,0.1957373162984098,0.48000000000047294,0.007999999999810825,2.925108710666313,-0.13165266106442577,0.025288174157034327
7977.632,0.938,1.28,-9.679,0.8001384818647905,0.1737133467631796,0.1958106187112076,0.48800000000028376,0.007999999999810825,-4.069175433246697,-0.13224506663911562,-0.007265229308939247
7977.639999999999,0.936,1.234,-9.755,0.8001238959761525,0.1736843974546993,0.1957871298601408,0.4960000000000946,0.007999999999810825,1.8232360797509894,-0.1264992311635059,0.007320659329068668
7977.647999999999,0.901,1.235,-9.784,0.800148015028057,0.1736813419675359,0.1958028464106468,0.5039999999999054,0.007999999999810825,-3.0148814880587294,-0.12622649223221585,-0.016798392575401166
7977.656,0.897,1.28,-9.697,0.800121671209286,0.1737003597151046,0.1957785848742576,0.5120000000006257,0.00800000000072032,3.292977346372461,-0.13199958750128907,0.009545426195578521
7977.664,0.905,1.311,-9.764,0.8001304309556616,0.1737217253099842,0.1958040180844828,0.5200000000004366,0.007999999999810825,-1.094968296949661,-0.13426874231872185,0.0007856798199812332
7977.672,0.895,1.305,-9.784,0.8001272436792296,0.1737143838656703,0.1957772035530984,0.5280000000002474,0.007999999999810825,0.3984095540005006,-0.13338103025347506,0.003972956251985238
7977.679999999999,0.905,1.29,-9.683,0.8001186300438901,0.1737014796011756,0.1957857506707745,0.5360000000000582,0.007999999999810825,1.0767044174436746,-0.13322317463595992,0.012586591591534635
7977.687999999999,0.932,1.261,-9.697,0.800117047968281,0.1736832519770923,0.1957794037118013,0.543999999999869,0.007999999999810825,0.19775945113431614,-0.1300402186243168,0.014168667200609164
7977.696,0.944,1.232,-9.893,0.8001143094983001,0.1736854121598485,0.1957658906480203,0.5520000000005894,0.00800000000072032,0.34230874761120855,-0.1245324977256646,0.016907137181498832
7977.704,0.944,1.254,-9.948,0.800107746376626,0.1737119898962041,0.1957553497069824,0.5600000000004002,0.007999999999810825,0.8203902092662751,-0.12605548854041013,0.023470258855629034
7977.711999999999,0.936,1.289,-9.834,0.8001031874548107,0.1736949264600968,0.1957554052888026,0.5679999999993015,0.00799999999890133,0.569865226909827,-0.13107585926377874,0.02802918067090765
7977.719999999999,0.927,1.291,-9.675,0.800146391456399,0.1737146562227205,0.1958078127516339,0.5760000000000218,0.00800000000072032,-5.400500198537994,-0.13343669250645993,-0.015174820917396303
7977.728,0.948,1.292,-9.428,0.8001318518872452,0.1737155534213552,0.1957821152322121,0.5840000000007421,0.00800000000072032,1.8174461442199696,-0.1370386084005091,-0.0006352517636365462
7977.736,0.956,1.277,-9.416,0.8001293238842293,0.1737037924861538,0.1958079875811045,0.592000000000553,0.007999999999810825,0.3160003769903108,-0.13562022090059472,0.0018927512522859402
7977.744,0.912,1.244,-9.704,0.8001256359805728,0.1736821615734699,0.1958104118899855,0.6000000000003638,0.007999999999810825,0.46098795705717954,-0.12819455894476503,0.0055806549087433766
7977.751999999999,0.9,1.243,-9.952,0.8001356319525215,0.1736994469328179,0.1958255129801502,0.6079999999992651,0.00799999999890133,-1.2494964935771957,-0.12489951768488747,-0.004415317039874189
7977.759999999999,0.911,1.282,-9.87,0.8001277134618435,0.1737228317180628,0.195821725684129,0.6159999999999854,0.00800000000072032,0.9898113347422965,-0.12988855116514691,0.003503173638064183
7977.768,0.899,1.316,-9.517,0.800110221607021,0.1737301172754616,0.1957829913876879,0.6240000000007058,0.00800000000072032,2.186481852808897,-0.13827886939161502,0.02099502846053536
7977.776,0.931,1.281,-9.626,0.800119757268704,0.173683243790061,0.1957616962306794,0.6320000000005166,0.007999999999810825,-1.1919577103669532,-0.13307708290047787,0.011459366777599733
7977.784,0.981,1.237,-9.973,0.800131730917296,0.1736738196475763,0.1957934768877361,0.6400000000003274,0.007999999999810825,-1.496706073994547,-0.12403489421437883,-0.000514281814356643
7977.791999999999,0.951,1.269,-9.786,0.8001251848250008,0.1736906050065608,0.1957913248377996,0.6479999999992287,0.00799999999890133,0.81826153688902,-0.12967504598405885,0.006031810480755517
7977.799999999999,0.908,1.28,-9.538,0.8001299952698193,0.1737133227420393,0.1957898980090025,0.6559999999999491,0.00800000000072032,-0.6013056023101981,-0.13420004193751311,0.0012213656622739322
7977.808,0.933,1.248,-9.586,0.800134815987382,0.1736726991815924,0.1957863662331542,0.6640000000006694,0.00800000000072032,-0.6025896953365528,-0.13018986021281034,-0.0035993519004184904
7977.816,0.925,1.26,-9.667,0.8001380535162741,0.1737038457782931,0.1957964987492444,0.6720000000004802,0.007999999999810825,-0.40469111151075765,-0.13034033309196236,-0.006836880792504552
7977.824,0.871,1.279,-9.805,0.8001352636090834,0.1737229396700633,0.1957661057769351,0.680000000000291,0.007999999999810825,0.34873839883931,-0.13044365119836818,-0.0040469736017900715
7977.831999999999,0.891,1.276,-9.848,0.8001276881382484,0.1737070387221623,0.1957962906180998,0.6880000000001019,0.007999999999810825,0.9469338543705019,-0.12956945572705117,0.003528497233173944
7977.839999999999,0.944,1.298,-9.596,0.8001317508229769,0.1736951031125756,0.1957877452376638,0.6959999999999127,0.007999999999810825,-0.5078355910653753,-0.13526469362234264,-0.0005341874953490588
7977.848,0.946,1.297,-9.379,0.8001240602185059,0.1736747800179888,0.1957645104705895,0.704000000000633,0.00800000000072032,0.961325558879178,-0.1382876639300565,0.007156416975684365
7977.856,0.91,1.272,-9.385,0.8001351652712593,0.1736823320039978,0.1957885188065108,0.7120000000004438,0.007999999999810825,-1.3881315941710604,-0.13553542887586575,-0.0039486357776841174
7977.864,0.894,1.262,-9.477,0.800111190122039,0.1737238412950813,0.1957500091032146,0.7200000000002547,0.007999999999810825,2.9968936525320844,-0.1331645035348739,0.020026513442572558
7977.871999999999,0.957,1.235,-9.667,0.8001284132651199,0.1736951387127601,0.1957835509889245,0.7280000000000655,0.007999999999810825,-2.1528928851044515,-0.12775421537188375,0.0028033703617369454
7977.879999999999,1.017,1.22,-9.809,0.8001396786741248,0.1737039379910605,0.1958086322441082,0.7359999999998763,0.007999999999810825,-1.4081761256223846,-0.12437557345295137,-0.008462038643242131
7977.888,0.969,1.238,-9.698,0.800102708721891,0.173703605110259,0.1957675384251534,0.7440000000005966,0.00800000000072032,4.621244029223703,-0.12765518663641987,0.028507913590547496
7977.896,0.904,1.259,-9.607,0.8001487277132915,0.173691927870621,0.1958278899447367,0.7520000000004075,0.007999999999810825,-5.752373925055343,-0.13105027584053294,-0.017511077809895248
7977.903999999999,0.908,1.279,-9.754,0.8001164244121242,0.1737205460752897,0.1957772049581203,0.7599999999993088,0.00799999999890133,4.037912645915576,-0.1311256920237851,0.014792223357429357
7977.911999999999,0.933,1.262,-9.824,0.8001223238889529,0.1737099784480887,0.1957920977112415,0.7680000000000291,0.00800000000072032,-0.7374346035898816,-0.12846091205211727,0.008892746528710305
7977.92,0.933,1.227,-9.618,0.8001275150661953,0.173666448003455,0.1958075965638002,0.7760000000007494,0.00800000000072032,-0.6488971553003653,-0.12757330006238304,0.0037015692863073824
7977.928,0.922,1.222,-9.508,0.8001295187307906,0.1736939847161997,0.195784930887127,0.7840000000005602,0.007999999999810825,-0.2504580744189244,-0.12852334875893984,0.001697904690955987
7977.936,0.949,1.221,-9.701,0.8001323402758559,0.1737015741758981,0.1958012036972496,0.7920000000003711,0.007999999999810825,-0.3526931331571115,-0.12586331306050924,-0.001123640374300905
7977.943999999999,0.959,1.228,-9.667,0.8001043769009297,0.1737034778077036,0.1957595443386963,0.7999999999992724,0.00799999999890133,3.495421865770676,-0.12703010241026172,0.026839734551864503
7977.951999999999,0.932,1.263,-9.545,0.8001186844761211,0.1737024889136585,0.1957542036053784,0.8079999999999927,0.00800000000072032,-1.7884468989232127,-0.1323205866946045,0.0125321593604788
7977.96,0.925,1.279,-9.72,0.8001228125915669,0.17368221247298,0.1957857506707745,0.816000000000713,0.00800000000072032,-0.5160144307264636,-0.13158436213991767,0.008404043914667092
7977.968,0.961,1.256,-9.887,0.8001366537401664,0.1737229145214149,0.195778408964844,0.8240000000005239,0.007999999999810825,-1.7301435749350613,-0.12703550116314352,-0.005437104684813399
7977.976,0.957,1.233,-9.849,0.8001085737444751,0.1737333639909626,0.1957708576033623,0.8320000000003347,0.007999999999810825,3.5099994614151697,-0.12519037465732563,0.02264289100650796
7977.983999999999,0.955,1.212,-9.779,0.8001310855556546,0.1737144533439605,0.1957912774714797,0.839999999999236,0.00799999999890133,-2.8139763974394105,-0.12393905307291134,0.00013107982699267495
7977.991999999999,0.981,1.241,-9.632,0.8001307576496457,0.1737302757882462,0.1957951195329019,0.8479999999999563,0.00800000000072032,0.040988251112650254,-0.12884136212624586,0.000458985835893877
7978.0,0.963,1.282,-9.537,0.800130920211518,0.1736939589770951,0.1957976709486049,0.8560000000006767,0.00800000000072032,-0.020320234037085605,-0.1344238230051379,0.00029642396359719214
7978.008,0.944,1.283,-9.533,0.8001284979712247,0.1736748217843062,0.195800867769043,0.8640000000004875,0.007999999999810825,0.3027800366678379,-0.13458512535403336,0.0027186642569398956
7978.016,0.929,1.276,-9.591,0.8001096966971011,0.1737120687254283,0.1957780240767971,0.8720000000002983,0.007999999999810825,2.350159265446239,-0.13304139297257847,0.021519938380509807
7978.023999999999,0.918,1.25,-9.704,0.8001232672486341,0.1737048892732142,0.1957907170985362,0.8800000000001091,0.007999999999810825,-1.6963189416324687,-0.1288128606760099,0.007949386847450057
7978.031999999999,0.939,1.226,-9.609,0.8001347495237058,0.17369064405381,0.1957813436070357,0.88799999999992,0.007999999999810825,-1.4352843839549045,-0.1275887189093558,-0.003532888224189179
7978.04,0.943,1.231,-9.538,0.800124401997664,0.1736855549996775,0.1957666627342089,0.8960000000006403,0.00800000000072032,1.2934407552234184,-0.12906269658209268,0.006814637817598168
7978.048,0.938,1.235,-9.505,0.8001283433853489,0.1737144613607523,0.1958093670570898,0.9040000000004511,0.007999999999810825,-0.4926734606114369,-0.12993161493950553,0.002873250132706673
7978.056,0.946,1.237,-9.467,0.8001426693468542,0.173673937789884,0.1958159683964362,0.9120000000002619,0.007999999999810825,-1.7907451881626901,-0.13066441322488645,-0.011452711372594848
7978.063999999999,0.925,1.249,-9.598,0.8001035536525705,0.1737012792451405,0.1957694699843931,0.9200000000000728,0.007999999999810825,4.88946178546501,-0.1301312773494478,0.027662982911125233
7978.071999999999,0.908,1.247,-9.652,0.8001270747329468,0.1737048694552704,0.1957743890304218,0.9279999999998836,0.007999999999810825,-2.940135047035941,-0.12919602154993787,0.004141902534837705
7978.08,0.91,1.248,-9.637,0.8001378997197641,0.1736834222396443,0.1957704289254609,0.9360000000006039,0.00800000000072032,-1.3531233521713038,-0.12950088201722526,-0.006683084282532725
7978.088,0.925,1.273,-9.702,0.8001380608066067,0.1737027474261984,0.1957964989781945,0.9440000000004147,0.007999999999810825,-0.020135855316461004,-0.13121005978148834,-0.006844171125064413
7978.096,0.931,1.305,-9.604,0.8001202269518627,0.1737036798799668,0.1957666629587522,0.9520000000002256,0.007999999999810825,2.229231842995616,-0.13588088296543108,0.010989683618900514
7978.103999999999,0.938,1.321,-9.456,0.8001111704033088,0.1736905246198705,0.1957645119662689,0.9600000000000364,0.007999999999810825,1.1320685692345345,-0.13969966159052455,0.02004623217277679
7978.112,0.964,1.309,-9.484,0.8001127010357864,0.1737164845706816,0.1957708572110318,0.9680000000007567,0.00800000000072032,-0.1913290596927686,-0.138021931674399,0.01851559969523464
7978.12,0.977,1.259,-9.616,0.8001322420165496,0.173694065201244,0.1957984438381419,0.9760000000005675,0.007999999999810825,-2.442622595411059,-0.13092762063227953,-0.0010253810680538322
7978.128,0.964,1.272,-9.57,0.8001296554678211,0.1736642261101362,0.1957680428230135,0.9840000000003783,0.007999999999810825,0.32331859106671246,-0.1329153605015674,0.0015611676604798674
7978.135999999999,0.956,1.29,-9.575,0.80013256904443,0.1736738214766484,0.1957835514425803,0.9919999999992797,0.00799999999890133,-0.36419707610813035,-0.1347258485639687,-0.0013524089483851753
7978.143999999999,0.941,1.27,-9.592,0.8001312278313936,0.173703782577394,0.195799823525487,1.0,0.00800000000072032,0.16765162955123536,-0.1324020016680567,-1.119591197529246e-05
7978.152,0.926,1.26,-9.526,0.8001337098525466,0.173703788083236,0.1957704286964869,1.0080000000007203,0.00800000000072032,-0.3102526441312037,-0.13226957799706068,-0.002493217065024922
7978.16,0.931,1.271,-9.543,0.8001197500045513,0.173684342142329,0.1957616960013024,1.0160000000005311,0.007999999999810825,1.744980999418555,-0.1331866289426805,0.011466630930323518
7978.168,0.941,1.268,-9.632,0.80012951116277,0.1736951270024732,0.1957849306626628,1.024000000000342,0.007999999999810825,-1.220144777339116,-0.13164451827242526,0.0017054727116105894
7978.175999999999,0.956,1.262,-9.722,0.8001212866206853,0.1737109570617396,0.1958022479680522,1.0319999999992433,0.00799999999890133,1.0280677605889466,-0.1298086813412878,0.009930014796322162
7978.183999999999,0.964,1.268,-9.623,0.8001396762958067,0.1737218832726383,0.1958028459136996,1.0399999999999636,0.00800000000072032,-2.2987093901832845,-0.13176764002909697,-0.008459660325144114
7978.192,0.92,1.282,-9.412,0.8001235719477171,0.1737025459702719,0.1957708573189877,1.048000000000684,0.00800000000072032,2.0130435112036826,-0.13620909477263068,0.007644687764485347
7978.2,0.88,1.282,-9.479,0.8001383335659566,0.1736727819007065,0.1957898984802401,1.0560000000004948,0.007999999999810825,-1.8452022799431145,-0.13524633400147695,-0.0071169304750595686
7978.208,0.877,1.269,-9.675,0.8001219347335576,0.1736747612471867,0.1958040645112396,1.0640000000003056,0.007999999999810825,2.049854049876454,-0.1311627906976744,0.009281901923952063
7978.215999999999,0.918,1.272,-9.712,0.8001242237646551,0.1737301988680793,0.1958093677529703,1.0720000000001164,0.007999999999810825,-0.2861288871808254,-0.13097199341021418,0.0069928708265054595
7978.223999999999,0.946,1.314,-9.665,0.8001016155605088,0.1737204628334881,0.1957603728856262,1.0799999999999272,0.007999999999810825,2.8260255182793736,-0.13595447490946716,0.02960107497274045
7978.232,0.957,1.319,-9.579,0.8001126126759234,0.1737014341688351,0.1957680990441465,1.0880000000006476,0.00800000000072032,-1.3746394268154827,-0.13769704562062846,0.018603959558216587
7978.24,0.972,1.288,-9.36,0.8001247412886624,0.1736833009412663,0.1957772047157206,1.0960000000004584,0.007999999999810825,-1.5160765923782904,-0.13760683760683762,0.006475346819190264
7978.248,0.964,1.247,-9.63,0.8001404324185376,0.1736930046960899,0.1958078042829964,1.1040000000002692,0.007999999999810825,-1.9613912344007556,-0.12949117341640706,-0.00921578305601578
7978.255999999999,0.934,1.253,-10.289,0.8001373537849598,0.1736834069091643,0.1957912779248914,1.11200000000008,0.007999999999810825,0.3848291972308182,-0.12178054232675672,-0.006137149478169235
7978.263999999999,0.938,1.258,-10.141,0.8001304913702715,0.1736844581400866,0.1957835512133913,1.1199999999998909,0.007999999999810825,0.8578018360350104,-0.12405088255596095,0.0007252652101108481
7978.272,0.972,1.252,-9.469,0.8001184730625339,0.1737143469219932,0.1957772042618259,1.1280000000006112,0.00800000000072032,1.5022884671950232,-0.1322209314605555,0.012743572947671034
7978.28,0.993,1.232,-9.581,0.8001200885045813,0.1737334823746554,0.1957835509889245,1.136000000000422,0.007999999999810825,-0.20193025591919156,-0.1285878300803674,0.011128130900317501
7978.288,0.993,1.232,-9.581,0.8001263233494355,0.1737015287490048,0.195783551684863,1.1440000000002328,0.007999999999810825,-0.7793556067725582,-0.1285878300803674,0.004893286046137035
7978.295999999999,0.958,1.266,-9.912,0.8001205303037842,0.1737216998631353,0.1958030205752016,1.1520000000000437,0.007999999999810825,0.7241307064115299,-0.12772397094430993,0.010686331697429274
7978.304,0.968,1.261,-9.83,0.8001319001649887,0.1736833340326528,0.1957962914637985,1.160000000000764,0.00800000000072032,-1.4212326505669282,-0.12828077314343844,-0.0006835295071061509
7978.312,0.962,1.264,-9.7,0.8001034404062735,0.1737141459186967,0.1957609789338835,1.1680000000005748,0.007999999999810825,3.5574698394047477,-0.13030927835051548,0.02777622920813183
7978.32,0.903,1.306,-9.916,0.8001362486403194,0.1736845169851301,0.1957898980090025,1.1760000000003856,0.007999999999810825,-4.101029255743072,-0.1317063331988705,-0.0050320048378127424
7978.327999999999,0.903,1.306,-9.916,0.8001187256079784,0.1737154317214203,0.1957885091071231,1.183999999999287,0.00799999999890133,2.190379042629753,-0.1317063331988705,0.012491027503225283
7978.335999999999,0.903,1.306,-9.916,0.8001224688565587,0.173703745199051,0.1958002609843027,1.1920000000000073,0.00800000000072032,-0.46790607254043604,-0.1317063331988705,0.008747778922901794
