timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7008.487999999999,0.422,0.601,-9.003,0.8000664856644828,0.1737139903731847,0.1957818880875558,0.5760000000000218,0.007999999999810825,1.141802908166678,-0.06675552593579917,-0.0011324359407982598
7008.496,0.436,0.594,-8.898,0.8000793679275172,0.173666074646122,0.1957955698822757,0.5840000000007421,0.00800000000072032,-1.610282879302427,-0.0667565745111261,-0.014014698975217676
7008.504,0.484,0.533,-9.031,0.8000582050513138,0.1737318675371474,0.1957564558925317,0.592000000000553,0.007999999999810825,2.6453595254327666,-0.05901893478020153,0.007148177228244457
7008.512,0.473,0.56,-9.041,0.800045015968683,0.1737499679987678,0.1957886630385202,0.6000000000003638,0.007999999999810825,1.6486353288380773,-0.06194005087932751,0.020337259858949075
7008.52,0.424,0.634,-8.808,0.8000671145629513,0.1736934998743199,0.1957783009271796,0.6080000000010841,0.00800000000072032,-2.7623242835339568,-0.07198001816530428,-0.0017613344093225791
7008.527999999999,0.426,0.63,-8.666,0.8000506690520547,0.1737020626120856,0.1957409494344887,0.6159999999999854,0.00799999999890133,2.055688862079297,-0.07269789983844911,0.014684176487311795
7008.536,0.45,0.615,-8.713,0.8000562354576963,0.1737043330404764,0.1957787380052637,0.6240000000007058,0.00800000000072032,-0.6958007052054738,-0.07058418455181913,0.009117770845668005
7008.544,0.425,0.633,-8.734,0.8000654851129387,0.1736912995429236,0.1957977690431717,0.6320000000005166,0.007999999999810825,-1.1562069053006052,-0.07247538355850698,-0.0001318843967368366
7008.552,0.391,0.628,-8.63,0.8000697873004537,0.1737128130468139,0.1957860270597881,0.6400000000003274,0.007999999999810825,-0.5377734393768874,-0.0727694090382387,-0.004434071911751936
7008.56,0.416,0.619,-8.477,0.8000760974661679,0.1736936550930423,0.1957772570679344,0.6480000000010477,0.00800000000072032,-0.788770714271747,-0.0730211159608352,-0.010744237625925912
7008.567999999999,0.453,0.611,-8.388,0.8000558789038761,0.1737223349221921,0.1957935746382189,0.6559999999999491,0.00799999999890133,2.5273202864800615,-0.0728421554601812,0.00947432466591458
7008.576,0.456,0.593,-8.553,0.8000579643895162,0.173710600796572,0.1957935751126194,0.6640000000006694,0.00800000000072032,-0.2606857050085898,-0.0693323979890097,0.007388839025845861
7008.584,0.422,0.603,-8.898,0.8000672812549608,0.1736839722699158,0.1957864643115875,0.6720000000004802,0.007999999999810825,-1.1646081805871678,-0.06776803776129467,-0.0019280264188514806
7008.592,0.387,0.625,-9.079,0.8000507527201866,0.1737020198505762,0.1957836960812095,0.680000000000291,0.007999999999810825,2.066066846787007,-0.06884018063663398,0.014600508355444575
7008.599999999999,0.394,0.628,-9.128,0.8000600769964927,0.1737190062797877,0.1957878446248154,0.6880000000001019,0.007999999999810825,-1.1655345382721727,-0.06879929886064855,0.005276232049267193
7008.607999999999,0.443,0.62,-9.169,0.80006662574687,0.1737212639249571,0.1957846476949756,0.6959999999999127,0.007999999999810825,-0.818593797163869,-0.06761915148871196,-0.001272518328043759
7008.616,0.478,0.59,-9.017,0.8000511016703512,0.1737159999904981,0.1957546850686256,0.704000000000633,0.00800000000072032,1.9405095648544757,-0.0654319618498392,0.014251558190792046
7008.624,0.466,0.577,-8.843,0.8000908974117971,0.1736639514442979,0.1958082637824038,0.7120000000004438,0.007999999999810825,-4.974467680732286,-0.06524934976817821,-0.025544183255066244
7008.632,0.456,0.615,-8.891,0.8000592291157783,0.1737010615619423,0.1958031180198937,0.7200000000002547,0.007999999999810825,3.9585370023437205,-0.06917107187043077,0.00612411276368352
7008.639999999999,0.462,0.648,-8.91,0.8000771441161187,0.1736852286633087,0.1958186252156047,0.7280000000000655,0.007999999999810825,-2.2393750425536707,-0.07272727272727272,-0.011790887576745845
7008.647999999999,0.47,0.657,-8.698,0.8000650170877487,0.17370103145141,0.1957783014013686,0.7359999999998763,0.007999999999810825,1.5158785462571212,-0.07553460565647276,0.0003361407933111238
7008.656,0.482,0.643,-8.564,0.8000567456282607,0.1736732305067907,0.1957723920195995,0.7440000000005966,0.00800000000072032,1.0339324360009172,-0.0750817375058384,0.008607600281318462
7008.664,0.463,0.591,-8.818,0.8000674227501481,0.1736733462629854,0.1957950096209799,0.7520000000004075,0.007999999999810825,-1.334640235925444,-0.0670220004536176,-0.0020695216060850896
7008.672,0.448,0.555,-9.048,0.8000685368657889,0.1737201557124748,0.1957764844757419,0.7600000000002183,0.007999999999810825,-0.1392644551068134,-0.061339522546419105,-0.003183637246939597
7008.679999999999,0.477,0.579,-8.967,0.8000715699353556,0.173722419602664,0.1958005371743875,0.7680000000000291,0.007999999999810825,-0.3791336958269831,-0.06457009033121444,-0.0062167068135554615
7008.688,0.515,0.605,-8.89,0.8000754195547918,0.17370335784214,0.1957896144753055,0.7760000000007494,0.00800000000072032,-0.48120242952809367,-0.06805399325084364,-0.01006632624978021
7008.696,0.504,0.608,-8.979,0.8000477976868238,0.1737307283035752,0.1957759242084109,0.7840000000005602,0.007999999999810825,3.452733496001059,-0.06771355384786724,0.017555541718228262
7008.704,0.457,0.601,-9.084,0.8000681355089528,0.1737139516657067,0.1958054946422563,0.7920000000003711,0.007999999999810825,-2.5422277661335535,-0.06616028181417878,-0.0027822804108401655
7008.712,0.457,0.611,-8.886,0.8000570281724934,0.1737212244374451,0.1957950096209799,0.8000000000010914,0.00800000000072032,1.3884170574351984,-0.06875984695025884,0.008325056048641422
7008.719999999999,0.479,0.653,-8.584,0.8000458839229371,0.1737317473088736,0.1957533061729364,0.8079999999999927,0.00799999999890133,1.3930311945353768,-0.07607176141658901,0.019469305604924436
7008.728,0.446,0.664,-8.669,0.8000449730862906,0.1737029705537369,0.1957461318090288,0.816000000000713,0.00800000000072032,0.1138545808049285,-0.07659476294843696,0.020380142251363864
7008.736,0.44,0.619,-8.823,0.8000609776200823,0.1736838980829369,0.1958009648383716,0.8240000000005239,0.007999999999810825,-2.0005667239614278,-0.07015754278590049,0.004375608459672442
7008.744,0.476,0.603,-8.818,0.8000522292619104,0.1737115509693301,0.1957560654502018,0.8320000000003347,0.007999999999810825,1.0935447714854885,-0.06838285325470628,0.01312396663155635
7008.752,0.441,0.649,-8.985,0.8000608681870809,0.1737212047904023,0.1957783011577273,0.840000000001055,0.00800000000072032,-1.0798656463056888,-0.07223149693934336,0.004485041461110839
7008.759999999999,0.403,0.667,-9.066,0.8000686679392406,0.1737308569449486,0.1958104622226002,0.8479999999999563,0.00799999999890133,-0.9749690199623018,-0.07357158614604015,-0.003314710698587575
7008.768,0.459,0.621,-8.833,0.80004604937233,0.1737669327357518,0.1957727282794541,0.8560000000006767,0.00800000000072032,2.8273208638185388,-0.07030453979395448,0.019303856211960735
7008.776,0.521,0.614,-8.844,0.8000674315352659,0.1737212657316401,0.1957751046501164,0.8640000000004875,0.007999999999810825,-2.6727703669876535,-0.06942559927634555,-0.002078306723940493
7008.784,0.516,0.661,-9.064,0.8000536956726755,0.1737054687224714,0.1957650011995468,0.8720000000002983,0.007999999999810825,1.7169828238072782,-0.07292586054721978,0.011657555866517733
7008.792,0.496,0.657,-8.792,0.8000594777919813,0.1737212299298514,0.1957659990826349,0.8800000000010186,0.00800000000072032,-0.7227649132246494,-0.0747270245677889,0.005875436560720537
7008.799999999999,0.502,0.606,-8.503,0.8000762512584569,0.1737191953459447,0.1958055050262675,0.88799999999992,0.00799999999890133,-2.09668330945767,-0.07126896389509585,-0.010898029914940821
7008.808,0.506,0.595,-8.78,0.8000472669113243,0.1737328644736273,0.1957656078322399,0.8960000000006403,0.00800000000072032,3.623043391576264,-0.06776765375854214,0.01808631721766929
7008.816,0.478,0.632,-8.863,0.8000564954189989,0.1737043194890036,0.1957900421512462,0.9040000000004511,0.007999999999810825,-1.1535634593246025,-0.07130768362856821,0.00885780954307247
7008.824,0.446,0.65,-8.674,0.8000458257049128,0.1737030610596877,0.1957674249446629,0.9120000000002619,0.007999999999810825,1.333714260767782,-0.07493659211436478,0.019527523629214727
7008.831999999999,0.466,0.641,-8.674,0.8000735080226372,0.1737353944387638,0.1957836030148875,0.9200000000000728,0.007999999999810825,-3.460289715553899,-0.0738990085312428,-0.008154794095216467
7008.839999999999,0.488,0.654,-8.656,0.8000592955056984,0.1737329981698384,0.195757835196554,0.9279999999998836,0.007999999999810825,1.7765646173478755,-0.07555452865064695,0.0060577228435665376
7008.848,0.476,0.654,-8.695,0.8000682097768039,0.1737257940603886,0.1957963425857252,0.9360000000006039,0.00800000000072032,-1.1142838881872397,-0.07521564117308799,-0.00285654826193138
7008.856,0.476,0.614,-8.811,0.8000521353429665,0.173683903656041,0.1957586552953942,0.9440000000004147,0.007999999999810825,2.0093042296803754,-0.069685620247418,0.013217885575511623
7008.864,0.494,0.595,-8.838,0.8000678973354345,0.1736924924091853,0.1957999215063592,0.9520000000002256,0.007999999999810825,-1.9702490584999621,-0.06732292373840236,-0.002544106892488074
7008.871999999999,0.512,0.624,-8.818,0.8000732232769235,0.1736829619873954,0.1957613677860675,0.9600000000000364,0.007999999999810825,-0.6657426861317317,-0.07076434565661148,-0.007870048381541928
7008.88,0.493,0.638,-8.796,0.8000602684286144,0.1737234723737684,0.1957564556667466,0.9680000000007567,0.00800000000072032,1.6193560386373873,-0.07253296953160528,0.005084799927557171
7008.888,0.448,0.606,-8.906,0.8000453584011802,0.1737137442154993,0.195748339213738,0.9760000000005675,0.007999999999810825,1.8637534292820224,-0.06804401527060408,0.01999482736181335
7008.896,0.438,0.584,-8.976,0.8000636085975776,0.1736721792160565,0.195780118261832,0.9840000000003783,0.007999999999810825,-2.2812745496814113,-0.06506238859180034,0.0017446309643620594
7008.904,0.459,0.576,-8.812,0.8000552638299147,0.1737285516739975,0.1958059326382639,0.9920000000010987,0.00800000000072032,1.043095957872775,-0.06536541080344985,0.01008939862734426
7008.911999999999,0.489,0.571,-8.677,0.8000640734260904,0.1736923344413945,0.1957542484072393,1.0,0.00799999999890133,-1.1011995219717408,-0.06580615420076064,0.0012798024515703332
7008.92,0.479,0.603,-8.635,0.8000663408240993,0.1737201790466941,0.1957737253245303,1.0080000000007203,0.00800000000072032,-0.2834247511129817,-0.0698320787492762,-0.0009875955573335204
7008.928,0.444,0.612,-8.731,0.8000717933640006,0.1737225375361598,0.1957999307589592,1.0160000000005311,0.007999999999810825,-0.6815674876564648,-0.07009506356660176,-0.006440135458585239
7008.936,0.476,0.595,-8.955,0.8000672957860011,0.1736817755654013,0.1957864647858776,1.024000000000342,0.007999999999810825,0.5621972499342265,-0.0664433277498604,-0.001942557459111427
7008.944,0.512,0.603,-8.951,0.8000714667500809,0.173709610298632,0.1957977787011945,1.0320000000010623,0.00800000000072032,-0.5213705099732513,-0.06736677466204893,-0.006113521538897437
7008.951999999999,0.486,0.594,-8.76,0.8000594180189732,0.173743890143928,0.1957914308927599,1.0399999999999636,0.00799999999890133,1.506091388464581,-0.06780821917808219,0.005935209568819211
7008.96,0.467,0.597,-8.571,0.8000649962215667,0.1737190635344515,0.1958041159770369,1.048000000000684,0.00800000000072032,-0.6972753241879515,-0.06965348267413371,0.0003570069753155991
7008.968,0.467,0.628,-8.55,0.8000893411663913,0.1736735045105304,0.1957877977932499,1.0560000000004948,0.007999999999810825,-3.0431181030771137,-0.07345029239766081,-0.02398793784930131
7008.976,0.451,0.607,-8.889,0.8000743215420767,0.1737033695353519,0.1957882348931505,1.0640000000003056,0.007999999999810825,1.8774530393256272,-0.0682866464169198,-0.008968313534696293
7008.984,0.454,0.571,-9.087,0.8000501064427308,0.1737245164235023,0.1957872276390804,1.072000000001026,0.00800000000072032,3.02688741823931,-0.06283701991856498,0.015246785811218189
7008.991999999999,0.491,0.57,-8.837,0.8000655350521472,0.1737201772400596,0.1957832683563485,1.0799999999999272,0.00799999999890133,-1.9285761770487797,-0.06450152766776054,-0.00018182360517204899
7009.0,0.501,0.61,-8.602,0.8000767432518999,0.173722505683472,0.1957850383857117,1.0880000000006476,0.00800000000072032,-1.4010249690943333,-0.07091374099046732,-0.011390023357926715
7009.008,0.433,0.68,-8.732,0.8000760657081027,0.1737117890338732,0.1957719080642629,1.0960000000004584,0.007999999999810825,0.08469297464730463,-0.07787448465414568,-0.010712479560748278
7009.016,0.432,0.654,-8.812,0.800056084887406,0.1737427379958701,0.1957564556667466,1.1040000000002692,0.007999999999810825,2.4976025870954155,-0.07421697684975034,0.009268341136015046
7009.023999999999,0.478,0.584,-8.885,0.8000785465929217,0.1737128505460382,0.1957855897820776,1.11200000000008,0.007999999999810825,-2.807713189459382,-0.06572875633089477,-0.01319336437966001
7009.031999999999,0.503,0.618,-8.809,0.8000761798108338,0.1737056893744025,0.1958112347324717,1.1199999999998909,0.007999999999810825,0.29584776098379173,-0.07015552276081281,-0.010826582291789677
7009.04,0.503,0.618,-8.809,0.8000601067830182,0.173712816438763,0.1957536416923123,1.1280000000006112,0.00800000000072032,2.009128476948563,-0.07015552276081281,0.005246445523798826
7009.048,0.503,0.618,-8.809,0.8000603959522733,0.1737330756982523,0.1957899963449677,1.136000000000422,0.007999999999810825,-0.036146156887073566,-0.07015552276081281,0.004957276268702238
7009.056,0.521,0.644,-8.23,0.8000620152200736,0.1737010530493613,0.1957850852168098,1.1440000000002328,0.007999999999810825,-0.20240847503627535,-0.07825030376670716,0.003338008468412035
7009.063999999999,0.462,0.645,-8.825,0.8000695023972844,0.1737117281722857,0.1957751046501164,1.1520000000000437,0.007999999999810825,-0.9358971513467873,-0.07308781869688386,-0.004149168742362264
7009.072,0.461,0.666,-9.039,0.8000583284713644,0.1737223404144453,0.1957645641414033,1.160000000000764,0.00800000000072032,1.3967407399978482,-0.07368071689346167,0.007024757177620522
7009.08,0.466,0.653,-8.844,0.8000536754866052,0.1737415902327722,0.1957850847425146,1.1680000000005748,0.007999999999810825,0.5816230948946233,-0.07383536861148803,0.011677741936777508
7009.088,0.466,0.653,-8.844,0.8000608454549839,0.1736731970695563,0.1957669878451289,1.1760000000003856,0.007999999999810825,-0.8962460473355138,-0.07383536861148803,0.0045077735580933975
7009.096,0.466,0.653,-8.844,0.800079309966521,0.173684105242307,0.1957786918058803,1.1840000000001965,0.007999999999810825,-2.308063942135785,-0.07383536861148803,-0.013956737978992884
7009.103999999999,0.472,0.675,-9.379,0.8000495292173566,0.1737415346090689,0.1957596524782133,1.1920000000000073,0.007999999999810825,3.7225936455470565,-0.07196929310160999,0.01582401118538357
