timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3319.424,0.06,0.913,-10.932,0.800431189803994,0.1737411502107806,0.1957602361456206,0.19200000000000728,0.007999999999810825,-1.1425042653473438,-0.08351628247347237,-0.0087839400509937
3319.432,0.089,0.917,-10.837,0.8004354826680575,0.1736824560434518,0.1957517400900157,0.1999999999998181,0.007999999999810825,-0.536608007944972,-0.0846175140721602,-0.013076804114553475
3319.44,0.097,0.937,-10.929,0.8004196263025996,0.1737112340338312,0.1957616694770684,0.20800000000008367,0.008000000000265572,1.9820456822472465,-0.08573519992680026,0.002779561343424497
3319.448,0.09,0.88,-11.033,0.8004239477252786,0.1737303684271849,0.1957503036437444,0.2159999999998945,0.007999999999810825,-0.5401778348790298,-0.07976071784646062,-0.0015418613356077415
3319.456,0.096,0.827,-11.177,0.8004174488240071,0.1737090608093373,0.1957589073981896,0.22400000000016007,0.008000000000265572,0.8123626589334743,-0.07399123199427396,0.0049570399358600525
3319.464,0.078,0.874,-11.222,0.800427313119336,0.1737068895883519,0.1957598515467901,0.2319999999999709,0.007999999999810825,-1.2330369161123178,-0.07788273035109607,-0.00490725539303849
3319.472,0.044,0.929,-11.016,0.8004270186453567,0.173727140527614,0.1957743650542972,0.24000000000023647,0.008000000000265572,0.03680924741400471,-0.08433188090050836,-0.004612781413726452
3319.48,0.068,0.945,-10.862,0.8004273313926836,0.1736790970030549,0.195774034792838,0.2480000000000473,0.007999999999810825,-0.03909341586560977,-0.08700055238445958,-0.00492552874065133
3319.488,0.108,0.947,-10.923,0.8004305167156011,0.17372933093409,0.1957471038831771,0.2559999999998581,0.007999999999810825,-0.3981653646789596,-0.08669779364643412,-0.008110851658083007
3319.496,0.09,0.914,-11.085,0.8004204899765006,0.1737399354292439,0.1957379940081372,0.2640000000001237,0.008000000000265572,1.2533423875554783,-0.08245376635092468,0.0019158874423608196
3319.504,0.072,0.889,-11.183,0.8004126191801955,0.1737185218705003,0.1957457751523837,0.2719999999999345,0.007999999999810825,0.9838495381442325,-0.07949566306000179,0.00978668374751468
3319.512,0.07,0.915,-11.144,0.8004510613248882,0.1737104379731352,0.1957650192122496,0.2800000000002001,0.008000000000265572,-4.805268086591208,-0.08210696338837042,-0.028655460945214983
3319.52,0.057,0.921,-11.062,0.8004167345498586,0.1737217830715561,0.1957404263734153,0.2880000000000109,0.007999999999810825,4.290846878696186,-0.08325800036159828,0.005671314084354506
3319.528,0.065,0.874,-11.081,0.8004276741531805,0.1737220173419514,0.1957620547748906,0.29599999999982174,0.007999999999810825,-1.3674504152350053,-0.07887374785669164,-0.005268289237525536
3319.536,0.071,0.847,-11.186,0.8004313107359347,0.1737197714605031,0.1957771824617202,0.3040000000000873,0.008000000000265572,-0.4545728442689745,-0.07571964956195244,-0.008904871991677332
3319.544,0.081,0.884,-11.127,0.8004230285043482,0.1737197499247658,0.1957570886881545,0.31199999999989814,0.007999999999810825,1.0352789483053515,-0.0794463916599263,-0.0006226404052345202
3319.552,0.104,0.91,-10.973,0.8004290604647879,0.1737219920904096,0.1957743644990641,0.3200000000001637,0.008000000000265572,-0.7539950549612096,-0.08293083021962999,-0.006654600844924197
3319.56,0.092,0.914,-10.955,0.800423974240446,0.1737014774625262,0.1957644871350125,0.32799999999997453,0.007999999999810825,0.635778042740176,-0.08343222272934733,-0.0015683765030027885
3319.568,0.066,0.928,-11.068,0.8004367473002747,0.1737176477333345,0.1957725465417624,0.3360000000002401,0.008000000000265572,-1.5966324785898767,-0.08384531984098302,-0.014341436331721802
3319.576,0.062,0.897,-11.271,0.8004117294319186,0.1736896724540064,0.1957271184934253,0.34400000000005093,0.007999999999810825,3.127233544508723,-0.07958477508650519,0.010676432024347982
3319.584,0.061,0.847,-11.302,0.800431933254801,0.1736813646696008,0.1957789456328704,0.35199999999986176,0.007999999999810825,-2.5254778602962213,-0.07494248805521146,-0.00952739085802179
3319.592,0.055,0.863,-11.109,0.8004129024596265,0.1737196066998295,0.1957567033270497,0.36000000000012733,0.008000000000265572,2.378849396814098,-0.07768476010441984,0.009503404316490993
3319.6,0.043,0.926,-11.1,0.800413399733175,0.1736907319760758,0.1957503559150777,0.36799999999993815,0.007999999999810825,-0.06215919357011046,-0.08342342342342343,0.00900613076793011
3319.608,0.058,0.941,-11.27,0.8004364245712398,0.1736909670943807,0.1957757459746947,0.3760000000002037,0.008000000000265572,-2.8781047580889174,-0.08349600709849157,-0.01401870729678123
3319.616,0.093,0.896,-11.167,0.8004391756235271,0.1736909583905952,0.195758087716471,0.38400000000001455,0.007999999999810825,-0.3438815359135816,-0.08023641085340737,-0.016769759584089883
3319.624,0.094,0.897,-10.926,0.800429251404149,0.1737091651169595,0.1957825310032623,0.3919999999998254,0.007999999999810825,1.2405274222582197,-0.08209774848984075,-0.0068455402060241255
3319.632,0.06,0.952,-10.846,0.8004138291285067,0.1737270611709725,0.1957384320587325,0.40000000000009095,0.008000000000265572,1.9277844552911816,-0.0877742946708464,0.008576735436305327
3319.64,0.039,0.976,-10.796,0.800402131674245,0.1737386713987897,0.1957175712879393,0.4079999999999018,0.007999999999810825,1.4621817827076278,-0.09040385327899222,0.02027418969796635
3319.648,0.06,0.956,-10.894,0.8004161276257645,0.1737387527361025,0.1957439563640528,0.41600000000016735,0.008000000000265572,-1.749493939939839,-0.0877547273728658,0.006278238178447637
3319.656,0.083,0.911,-11.105,0.8004257033573509,0.1736930480101982,0.1957535033388517,0.42399999999997817,0.007999999999810825,-1.19696644829137,-0.08203511931562359,-0.003297493407883323
3319.664,0.083,0.888,-11.156,0.8004264857180422,0.1737101828585157,0.1957693983568592,0.43200000000024374,0.008000000000265572,-0.09779508641782897,-0.07959842237361062,-0.004079854099225955
3319.672,0.087,0.917,-11.096,0.8004201446815091,0.1737303882448094,0.1957666358152592,0.44000000000005457,0.007999999999810825,0.7926295666343952,-0.08264239365537131,0.002261182433849207
3319.68,0.102,0.934,-11.101,0.8004236497995223,0.1737314802989903,0.1957393750478811,0.4479999999998654,0.007999999999810825,-0.4381397516461938,-0.08413656427348887,-0.0012439355793203433
3319.688,0.106,0.914,-11.199,0.8004091298272961,0.1737013954933897,0.195747593451494,0.45600000000013097,0.008000000000265572,1.8149965282793223,-0.08161442985980892,0.013276036646914235
3319.696,0.09,0.904,-11.228,0.8004432343708316,0.1737199211000997,0.1957586716047301,0.4639999999999418,0.007999999999810825,-4.263067941948084,-0.08051300320627004,-0.02082850688867044
3319.704,0.103,0.915,-11.15,0.8004246417468599,0.1737377049672833,0.1957326457211541,0.47200000000020736,0.008000000000265572,2.3240779964683878,-0.08206278026905829,-0.0022358829169233374
3319.712,0.124,0.933,-11.042,0.8004311237796929,0.1737135925064745,0.1957743643890193,0.4800000000000182,0.007999999999810825,-0.8102541041304923,-0.08449556239811629,-0.008717915749967275
3319.72,0.075,0.971,-10.881,0.8004259153905638,0.1737282505944016,0.1957729836847123,0.487999999999829,0.007999999999810825,0.6510486411370753,-0.08923812149618601,-0.0035095266208706732
3319.728,0.034,0.972,-10.963,0.8004329531919828,0.1737027310180857,0.1957634359599079,0.4960000000000946,0.008000000000265572,-0.8797251773717818,-0.08866186262884247,-0.010547328039844928
3319.736,0.08,0.936,-11.282,0.8004170953916512,0.1737303210863119,0.1957425750597024,0.5039999999999054,0.007999999999810825,1.9822250414552878,-0.08296401347278852,0.005310472291797375
3319.744,0.112,0.925,-11.143,0.8004353537231716,0.1737187713381369,0.1957602365417751,0.512000000000171,0.008000000000265572,-2.28229144005887,-0.08301175625953514,-0.012947859228673586
3319.752,0.055,0.907,-10.768,0.8004409117777048,0.173681430408917,0.1957471038831771,0.5199999999999818,0.007999999999810825,-0.6947568166465468,-0.08423105497771173,-0.01850591376184596
3319.76,0.006,0.921,-10.821,0.8004228517283805,0.1737303801417462,0.1957489224587305,0.5280000000002474,0.008000000000265572,2.257506165545542,-0.08511228167452177,-0.0004458644374816245
3319.768,0.033,0.971,-11.0,0.8004363139260254,0.1736983018752669,0.1957676353975945,0.5360000000000582,0.007999999999810825,-1.6827747056219478,-0.08827272727272727,-0.013908062082457207
3319.776,0.067,0.97,-10.911,0.8004206669768831,0.1737293052178835,0.1957461602601804,0.543999999999869,0.007999999999810825,1.9558686427945116,-0.08890110897259647,0.001738887059898886
3319.784,0.055,0.961,-10.642,0.8004146972746816,0.173707881843916,0.1957457753111367,0.5520000000001346,0.008000000000265572,0.7462127751822756,-0.090302574704003,0.0077085892613570905
3319.792,0.05,0.961,-10.573,0.8004263766200174,0.1737049110333554,0.1957666354932244,0.5599999999999454,0.007999999999810825,-1.4599181669683325,-0.09089189444812257,-0.00397075607438957
3319.8,0.077,0.936,-10.841,0.8004311458656178,0.173710253515546,0.1957743647504934,0.568000000000211,0.008000000000265572,-0.5961557000555562,-0.08633889862558805,-0.00874000167483402
3319.808,0.08,0.953,-10.988,0.8004126150691381,0.1737387589916758,0.1957712168038911,0.5760000000000218,0.007999999999810825,2.316349559966513,-0.086730979250091,0.009790794804898084
3319.816,0.06,0.989,-10.853,0.800426982802921,0.1736813077173921,0.1957630508076438,0.5839999999998327,0.007999999999810825,-1.7959667228673037,-0.09112687736109831,-0.004576938978040346
3319.824,0.098,0.917,-10.869,0.8004228444370215,0.1737314784938514,0.1957489223395407,0.5920000000000982,0.008000000000265572,0.5172957374399711,-0.08436838715613212,-0.0004385730785205766
3319.832,0.103,0.905,-10.957,0.800420359183088,0.1737004283714269,0.1957493600747945,0.599999999999909,0.007999999999810825,0.3106567416921724,-0.08259560098567126,0.0020466808550168025
3319.84,0.084,0.933,-11.055,0.8004086282520865,0.1737111315047995,0.1957284993347514,0.6080000000001746,0.008000000000265572,1.4663663751857126,-0.08439620081411127,0.013777611856502503
3319.848,0.097,0.955,-10.846,0.8004112396758349,0.1737174487668462,0.195733465887558,0.6159999999999854,0.007999999999810825,-0.32642796855830714,-0.0880508943389268,0.011166188108036046
3319.856,0.097,0.955,-10.846,0.8004268721297135,0.1736886423625899,0.1957549403410877,0.624000000000251,0.008000000000265572,-1.9540567348236282,-0.0880508943389268,-0.00446626577055298
3319.864,0.083,0.94,-11.058,0.800422914571664,0.1737091332541055,0.1957543265027501,0.6320000000000618,0.007999999999810825,0.4946947561867976,-0.08500633025863628,-0.0005087077210585988
3319.872,0.071,0.934,-11.119,0.8004178552266497,0.1737507510220065,0.1957584696215991,0.6399999999998727,0.007999999999810825,0.6324181267974849,-0.08400035974458135,0.00455063729332128
3319.88,0.063,0.95,-11.085,0.8004119757563357,0.1737100867156819,0.1957634880827168,0.6480000000001382,0.008000000000265572,0.7349337892426089,-0.08570139828597202,0.010430107607262151
3319.888,0.064,0.976,-11.348,0.8004131931976244,0.1737175276171032,0.1957561452521717,0.6559999999999491,0.007999999999810825,-0.1521801610837592,-0.08600634473034895,0.009212666318592078
3319.896,0.064,0.976,-11.348,0.8003989985872781,0.1737334810967379,0.1957330799586647,0.6640000000002146,0.008000000000265572,1.7743262932801152,-0.08600634473034895,0.023407276664833
3319.904,0.103,0.912,-11.066,0.8004145132563708,0.1737196102911361,0.1957376090207037,0.6720000000000255,0.007999999999810825,-1.9393336365830516,-0.08241460328935478,0.007892607572168586
3319.912,0.103,0.906,-11.192,0.800421748423475,0.1737314902081168,0.1957475411675868,0.6799999999998363,0.007999999999810825,-0.90439588802671,-0.08095067905646891,0.0006574404679549062
3319.92,0.085,0.965,-11.693,0.8004144030627633,0.1737281324852961,0.1957602885701405,0.6880000000001019,0.008000000000265572,0.9181700889593358,-0.0825280082100402,0.008002801179629593
3319.928,0.074,1.025,-11.932,0.8004157821034505,0.1737292056030245,0.1957725980150349,0.6959999999999127,0.007999999999810825,-0.17238008589992582,-0.08590345289976532,0.006623760492430186
3319.936,0.101,1.007,-11.587,0.8004396984599591,0.1736910629403164,0.195768402604888,0.7040000000001783,0.008000000000265572,-2.9895445635697016,-0.0869077414343661,-0.017292596016127426
3319.944,0.121,0.973,-11.012,0.8004207952527926,0.1737377252093189,0.1957489227363908,0.7119999999999891,0.007999999999810825,2.362900895808151,-0.08835815474028332,0.0016106111503377818
3319.952,0.108,0.951,-10.911,0.8004253970196412,0.173709096247029,0.1957680172911912,0.7200000000002547,0.008000000000265572,-0.5752208560722005,-0.08715974704426725,-0.0029911556982398224
3319.96,0.092,0.95,-11.372,0.8004215381966474,0.1737292646574717,0.1957789456328704,0.7280000000000655,0.007999999999810825,0.4823528742259331,-0.08353851565247977,0.0008676672955676423
3319.968,0.094,0.974,-11.615,0.8004161130171308,0.1737409494401392,0.1957439561123506,0.7359999999998763,0.007999999999810825,0.6781474395783915,-0.08385708136030993,0.0062928468121947745
3319.976,0.089,0.98,-11.258,0.8004295902423963,0.1737198107062169,0.1957538888735369,0.7440000000001419,0.008000000000265572,-1.6846531581959923,-0.08704920945105703,-0.007184378453373164
3319.984,0.075,0.959,-10.859,0.8004463893995319,0.1737317035401267,0.1957854953408382,0.7519999999999527,0.007999999999810825,-2.0998946419492626,-0.088313841053504,-0.023983535588967264
3319.992,0.094,0.924,-10.734,0.8004280895525427,0.1737112847837801,0.1957503036437444,0.7600000000002183,0.008000000000265572,2.2874808736500496,-0.08608160983789827,-0.005683688599766867
3320.0,0.128,0.901,-10.788,0.8004265854185233,0.1737209307168729,0.1957606737220646,0.7680000000000291,0.007999999999810825,0.18801675243096394,-0.08351872450871338,-0.004179554580319156
3320.008,0.143,0.92,-10.988,0.8004124906690578,0.1737101020277852,0.1957430127020075,0.7759999999998399,0.007999999999810825,1.761843683181774,-0.08372770294867128,0.009915194885135037
3320.016,0.146,0.962,-11.157,0.8004239655187092,0.1737079343802681,0.1957248621859452,0.7840000000001055,0.008000000000265572,-1.4343562064200732,-0.08622389531235995,-0.0015596547662255489
3320.024,0.129,0.974,-11.072,0.8004257313523997,0.1737399792205881,0.1957648172771081,0.7919999999999163,0.007999999999810825,-0.22072921131155443,-0.08796965317919075,-0.0033254884567179843
3320.032,0.106,0.959,-10.837,0.8004153779937615,0.1737186025165356,0.1957589073981896,0.8000000000001819,0.008000000000265572,1.29416982977415,-0.08849312540370952,0.007027870181475215
3320.04,0.119,0.976,-10.762,0.8004319660615,0.1737080585978286,0.1957648177130302,0.8079999999999927,0.007999999999810825,-2.0735084673151327,-0.09068946292510685,-0.009560197557045846
3320.048,0.161,0.987,-10.805,0.800422407789647,0.1736942255962991,0.1957493597127348,0.8159999999998035,0.007999999999810825,1.1947839816256467,-0.0913465987968533,-1.9257040406728265e-06
3320.056,0.153,0.965,-10.859,0.8004241317791204,0.1737186398451947,0.1957584700185924,0.8240000000000691,0.008000000000265572,-0.21549868417514162,-0.08886637811953219,-0.0017259151774418058
3320.064,0.091,0.956,-11.011,0.8004249372554569,0.1737186416410724,0.1957489227363908,0.83199999999988,0.007999999999810825,-0.10068454206479949,-0.08682226864045046,-0.0025313915139602017
3320.072,0.064,0.934,-11.094,0.8004161761966814,0.1737197026646212,0.1957493600747945,0.8400000000001455,0.008000000000265572,1.095132346945471,-0.08418965206417885,0.006229667261603566
3320.08,0.096,0.908,-11.044,0.8004311835785959,0.1736909236183428,0.1957489225910139,0.8479999999999563,0.007999999999810825,-1.8759227393139177,-0.0822165881926838,-0.008777714652907775
3320.088,0.134,0.94,-10.928,0.8004292293715598,0.1737112725731482,0.1957517400900157,0.8560000000002219,0.008000000000265572,0.2442758795101474,-0.08601756954612005,-0.006823507616826596
3320.096,0.136,0.98,-10.843,0.8004177319595218,0.1737101456350433,0.1957698356058098,0.8640000000000327,0.007999999999810825,1.4371765047482832,-0.09038089089735313,0.004673904421159669
3320.104,0.132,0.944,-11.005,0.8004319587964944,0.1737091569501034,0.1957648175546292,0.8719999999998436,0.007999999999810825,-1.7783546215760504,-0.0857791912766924,-0.009552932551448734
3320.112,0.125,0.908,-11.203,0.8004094376244641,0.1737302719380043,0.1957443937152657,0.8800000000001091,0.008000000000265572,2.81514650378456,-0.08104971882531466,0.012968239478827748
3320.12,0.067,0.931,-11.16,0.8003997160251494,0.1737386659558434,0.1957462124383975,0.88799999999992,0.007999999999810825,1.2151999143478198,-0.08342293906810036,0.022689838793610306
3320.128,0.031,0.95,-10.989,0.8004183945437574,0.1737186695653446,0.1957833500625183,0.8960000000001855,0.008000000000265572,-2.3348148260049495,-0.08645008645008644,0.00401132018557071
3320.136,0.075,0.95,-10.877,0.8004366116790413,0.1737103259584165,0.1957697838029611,0.9039999999999964,0.007999999999810825,-2.2771419104922197,-0.08734025926266432,-0.014205815098367047
3320.144,0.116,0.941,-10.982,0.8004337170674846,0.1736897877260147,0.1957626689012383,0.9119999999998072,0.007999999999810825,0.3618264445975905,-0.08568566745583682,-0.011311203541586323
3320.152,0.126,0.934,-11.149,0.8004421424317172,0.1737091684280629,0.1957767453852452,0.9200000000000728,0.008000000000265572,-1.0531705290778293,-0.08377432953628129,-0.019736567774208957
3320.16,0.135,0.951,-11.051,0.8004305432695632,0.1737004397341821,0.195761287531099,0.9279999999998836,0.007999999999810825,1.4498952692482137,-0.08605556058275268,-0.008137405620223248
3320.168,0.139,0.972,-10.848,0.8004151866860366,0.173731429347153,0.1957507409818742,0.9360000000001492,0.008000000000265572,1.919572940822789,-0.08960176991150441,0.007219177906359064
3320.176,0.114,0.982,-10.746,0.80043211643534,0.1737197732570395,0.1957676350938977,0.94399999999996,0.007999999999810825,-2.1162186629175572,-0.09138284012655871,-0.009710571396981393
3320.184,0.08,0.984,-10.752,0.800430064432523,0.1737080685518118,0.1957729838431638,0.9520000000002256,0.008000000000265572,0.25650035212487765,-0.09151785714285714,-0.007658568579982372
3320.192,0.09,0.956,-11.034,0.8004185258072078,0.173730295383591,0.1957549399044787,0.9600000000000364,0.007999999999810825,1.4423281643888286,-0.08664129055646183,0.0038800567351282567
3320.2,0.121,0.929,-11.124,0.8004224579710584,0.1737378176203881,0.1957606739996026,0.9679999999998472,0.007999999999810825,-0.4915204813160656,-0.0835131247752607,-5.2107115400268356e-05
3320.208,0.098,0.955,-10.806,0.8004223657902677,0.1737259714073761,0.1957693988325489,0.9760000000001128,0.008000000000265572,0.011522598833413333,-0.08837682768832131,4.007367526703831e-05
3320.216,0.052,0.966,-10.808,0.8004402643315593,0.1736920449750476,0.1957594688090331,0.9839999999999236,0.007999999999810825,-2.237317661454852,-0.08937823834196891,-0.017858467616371776
3320.224,0.062,0.934,-11.075,0.8004297376457838,0.1737004379572666,0.1957708348303016,0.9920000000001892,0.008000000000265572,1.3158357219378303,-0.08433408577878104,-0.007331781840869134
3320.232,0.109,0.926,-11.123,0.8004185258072078,0.173730295383591,0.1957549399044787,1.0,0.007999999999810825,1.4014798219996738,-0.08325092151398004,0.0038800567351282567
3320.24,0.151,0.938,-10.997,0.800428452947853,0.1737377744450517,0.1957471040283863,1.0079999999998108,0.007999999999810825,-1.2408925806478566,-0.08529598981540419,-0.006047083910054596
3320.248,0.186,0.942,-10.874,0.8004227452132815,0.1737186650954472,0.195746160405563,1.0160000000000764,0.008000000000265572,0.7134668214420214,-0.0866286555085525,-0.0003393493385184243
3320.256,0.202,0.949,-10.893,0.8004189877953275,0.173745247574151,0.1957598515467901,1.0239999999998872,0.007999999999810825,0.46967724424973323,-0.08712016891581749,0.0034180686154794415
3320.264,0.18,0.93,-10.983,0.8004228663109981,0.1737281834375398,0.1957489227363908,1.0320000000001528,0.008000000000265572,-0.48481445882875285,-0.08467631794591642,-0.00046044705515058126
3320.272,0.134,0.898,-11.069,0.8004072072314463,0.1737280098753039,0.1957107865644227,1.0399999999999636,0.007999999999810825,1.957384943976348,-0.08112747312313669,0.015198632496660203
3320.28,0.115,0.938,-11.199,0.8004185521020405,0.1737079507171824,0.1957602887288267,1.0480000000002292,0.008000000000265572,-1.4181088242720685,-0.08375747834628092,0.0038537619024836545
3320.288,0.144,1.01,-11.163,0.8004259080991547,0.1737293489465033,0.1957729835393544,1.05600000000004,0.007999999999810825,-0.9194996392763999,-0.09047747021410014,-0.0035022352117275446
3320.296,0.159,0.999,-10.927,0.8004193358040177,0.1737112475603502,0.1957507411012319,1.0639999999998508,0.007999999999810825,0.8215368921260513,-0.09142491077148349,0.003070059925280866
3320.304,0.144,0.943,-10.915,0.8004308555514841,0.1737102670431466,0.1957634362112474,1.0720000000001164,0.008000000000265572,-1.4399684332977447,-0.08639486944571691,-0.008449687541101092
3320.312,0.16,0.939,-11.088,0.8004292586693365,0.1737080667646858,0.1957825311617615,1.0799999999999272,0.007999999999810825,0.19961026845316532,-0.08468614718614718,-0.006852805393475769
3320.32,0.178,0.97,-11.101,0.8004196335678019,0.1737101356815542,0.1957616696095646,1.0880000000001928,0.008000000000265572,1.2031376918214542,-0.08737951535897666,0.0027722961410958646
3320.328,0.153,0.969,-11.003,0.800408120967367,0.1737100178415174,0.1957489747431212,1.0960000000000036,0.007999999999810825,1.4390750543574748,-0.08806689084795055,0.014284896575955663
3320.336,0.131,0.944,-10.875,0.8004300347676923,0.1737112743591842,0.1957421927716562,1.1039999999998145,0.007999999999810825,-2.7392250406543805,-0.08680459770114943,-0.007628903749279381
3320.344,0.135,0.941,-10.818,0.800412633736752,0.1737163251661284,0.1957457754829834,1.11200000000008,0.008000000000265572,2.1751288675347924,-0.08698465520428915,0.009772127190998958
3320.352,0.141,0.959,-10.864,0.8004207295477701,0.1737101239410846,0.1957630508076438,1.1199999999998909,0.007999999999810825,-1.0119763772659107,-0.08827319587628865,0.0016763161728716724
3320.36,0.143,0.975,-10.825,0.8004046706592277,0.1737184863334367,0.1957366655436263,1.1280000000001564,0.008000000000265572,2.007361067798974,-0.09006928406466513,0.017735204715263464
3320.368,0.141,0.962,-10.84,0.8004230285043482,0.1737197499247658,0.1957570886881545,1.1359999999999673,0.007999999999810825,-2.294730640062248,-0.08874538745387453,-0.0006226404052345202
3320.376,0.141,0.944,-11.05,0.8004170953916512,0.1737303210863119,0.1957425750597024,1.1440000000002328,0.008000000000265572,0.7416390871289869,-0.08542986425339366,0.005310472291797375
3320.384,0.148,0.946,-11.073,0.8004265002478476,0.1737079861539628,0.195769398660892,1.1520000000000437,0.007999999999810825,-1.1756070245477757,-0.08543303531111712,-0.004094383904584831
3320.392,0.151,0.93,-10.914,0.8004135292360968,0.1737506661594632,0.1957644870156157,1.1599999999998545,0.007999999999810825,1.6213764688494114,-0.08521165475536009,0.00887662784621046
3320.4,0.136,0.912,-10.936,0.8004396164985406,0.1737092059104348,0.195762998950974,1.16800000000012,0.008000000000265572,-3.260907805474611,-0.08339429407461595,-0.017210634597586427
3320.408,0.126,0.918,-10.908,0.800416819215313,0.1737281379009236,0.1957316469685995,1.1759999999999309,0.007999999999810825,2.84966040343948,-0.08415841584158416,0.005586648629929414
3320.416,0.142,0.924,-10.8,0.8004285983657159,0.1737453758198071,0.1957807128988817,1.1840000000001965,0.008000000000265572,-1.472393800355798,-0.08555555555555555,-0.00619250177291697
3320.424,0.167,0.95,-10.938,0.8004161058557738,0.1737111511643529,0.1957581396407175,1.1920000000000073,0.007999999999810825,1.5615637427579543,-0.08685317242640335,0.006300008169146665
3320.432,0.181,0.989,-11.096,0.8004236617245808,0.1736981964063365,0.1957535038948215,1.199999999999818,0.007999999999810825,-0.944483600870405,-0.08913121845710166,-0.0012558606378165749
