timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10111.616,-0.045,-1.519,-9.35,0.8001711690174023,0.1736769157001624,0.1957538033884404,0.11199999999917054,0.007999999999810825,1.6488704325662296,0.16245989304812833,0.018186643197526386
10111.624,-0.041,-1.492,-9.493,0.8001679868514593,0.1736886629008333,0.1957524225727758,0.11999999999898137,0.007999999999810825,0.39777074287150604,0.1571684399030865,0.021368809140498435
10111.632,-0.038,-1.516,-9.53,0.8001537857115653,0.1737184277987154,0.1957231476830206,0.1279999999987922,0.007999999999810825,1.7751424867540333,0.1590766002098636,0.0355699490345307
10111.64,-0.046,-1.528,-9.45,0.8001667773910996,0.173679054746745,0.1957281141219373,0.13599999999860302,0.007999999999810825,-1.6239599417988693,0.1616931216931217,0.022578269500139747
10111.648,-0.085,-1.489,-9.431,0.8001851469579409,0.1736747981037351,0.1957374826021838,0.14399999999841384,0.007999999999810825,-2.296195855150396,0.15788357544268902,0.004208702658936581
10111.656,-0.107,-1.481,-9.385,0.8001485253177448,0.1737032908772874,0.1957358908585214,0.15200000000004366,0.008000000001629815,4.577705024502721,0.15780500799147576,0.040830342854958346
10111.664,-0.032,-1.483,-9.227,0.8001663955918729,0.1736973093398115,0.1957319542876128,0.15999999999985448,0.007999999999810825,-2.2337842660036245,0.16072396228459954,0.02296006872692935
10111.672,0.033,-1.446,-9.163,0.8001670693651505,0.173679041242522,0.1957390384774675,0.1679999999996653,0.007999999999810825,-0.08422165970189965,0.1578085779766452,0.022286295449314153
10111.68,-0.012,-1.46,-9.298,0.8001853845199517,0.1736781235186496,0.1957487880414549,0.17599999999947613,0.007999999999810825,-2.289394350152296,0.15702301570230157,0.003971140648095783
10111.688,-0.087,-1.531,-9.405,0.8001862319443152,0.173679312385989,0.1957700824153681,0.18399999999928696,0.007999999999810825,-0.10592804543241296,0.16278575225943648,0.0031237162846364797
10111.696,-0.097,-1.542,-9.248,0.8001757218904875,0.1736995163859647,0.1957533654486266,0.19199999999909778,0.007999999999810825,1.3137567284604579,0.16673875432525953,0.013633770112320143
10111.704,-0.065,-1.501,-9.052,0.8001784058871767,0.1736685610409521,0.1957383007712108,0.1999999999989086,0.007999999999810825,-0.33549958615430864,0.16581970835174548,0.010949773423085674
10111.712,-0.052,-1.492,-9.196,0.8001506330910417,0.1737067379689768,0.1957271163288395,0.20799999999871943,0.007999999999810825,3.471599516871593,0.16224445411048283,0.03872256955805842
10111.72,-0.044,-1.51,-9.421,0.8001756468490416,0.1736887118573739,0.1957506051990589,0.21599999999853026,0.007999999999810825,-3.126719749987905,0.16028022502919012,0.013708811558155176
10111.728,-0.008,-1.525,-9.412,0.8001613054741347,0.173693868521176,0.1957581279531886,0.22399999999834108,0.007999999999810825,1.7926718633709537,0.16202719932001697,0.028050186465122806
10111.736,0.015,-1.527,-9.192,0.8001718503526667,0.1736674021631697,0.195741498757332,0.2319999999999709,0.008000000001629815,-1.3181098165032656,0.16612271540469972,0.01750530793309668
10111.744,0.004,-1.492,-8.984,0.8001816806706346,0.1737047422595748,0.1957933129392763,0.23999999999978172,0.007999999999810825,-1.228789745982839,0.16607301869991095,0.007674989965233969
10111.752,0.0,-1.46,-9.218,0.8001824940508471,0.1736898573872497,0.1957583318434577,0.24799999999959255,0.007999999999810825,-0.10167252656456682,0.15838576697765241,0.006861609752717435
10111.76,-0.007,-1.476,-9.445,0.8001734669959218,0.1736865386029135,0.195747845309449,0.25599999999940337,0.007999999999810825,1.1283818656532274,0.15627316040232928,0.015888664677943254
10111.768,-0.028,-1.467,-9.148,0.8001782629640783,0.1736791883500345,0.1957297546658167,0.2639999999992142,0.007999999999810825,-0.599496019562662,0.16036292085701795,0.011092696521441958
10111.776,-0.023,-1.447,-8.937,0.8001828934552297,0.1737153883802775,0.1957974536510114,0.271999999999025,0.007999999999810825,-0.5788113939253492,0.16191115586885982,0.006462205370039165
10111.784,-0.019,-1.473,-9.149,0.800173129929383,0.1736556209723633,0.1957510435646474,0.27999999999883585,0.007999999999810825,1.2204407308369358,0.16100120231719317,0.01622573121673465
10111.792,-0.035,-1.484,-9.367,0.8001905265319075,0.1737166669946416,0.1957841567104476,0.28799999999864667,0.007999999999810825,-2.1745753155527625,0.15842852567524285,-0.0011708713076874488
10111.8,-0.028,-1.445,-9.384,0.8001950035523175,0.1736771528031132,0.1957696459216575,0.2959999999984575,0.007999999999810825,-0.5596275512581572,0.1539855072463768,-0.005647891717752707
10111.808,-0.045,-1.438,-9.418,0.8001778908417272,0.1737175701402513,0.1957388616244139,0.3040000000000873,0.008000000001629815,2.1390888237937666,0.15268634529624125,0.011464818872597426
10111.816,-0.095,-1.484,-9.396,0.8001842728442129,0.1736803319621028,0.1957474072395708,0.31199999999989814,0.007999999999810825,-0.7977503107131634,0.15793954874414642,0.0050828163868921195
10111.824,-0.075,-1.498,-9.423,0.8001792994435449,0.1736974020795647,0.1957569521275265,0.31999999999970896,0.007999999999810825,0.62167508349531,0.15897272630796985,0.0100562170548546
10111.832,-0.021,-1.485,-9.663,0.8001861465391606,0.1736985476908635,0.195764678840538,0.3279999999995198,0.007999999999810825,-0.8558869519642576,0.15367898168270724,0.0032091214391405387
10111.84,-0.022,-1.486,-9.488,0.8001715803438754,0.1737185940124589,0.1957533654486266,0.3359999999993306,0.007999999999810825,1.8207744106601975,0.15661888701517707,0.01777531672442212
10111.848,-0.042,-1.473,-9.072,0.8001879596072229,0.1736708857421172,0.1957591023272886,0.34399999999914144,0.007999999999810825,-2.0474079184401583,0.16236772486772488,0.001396053376900852
10111.856,-0.048,-1.458,-9.104,0.8001735642597871,0.1736940041156457,0.1957506064165112,0.35199999999895226,0.007999999999810825,1.7994184294684024,0.1601493848857645,0.01579140081264807
10111.864,-0.038,-1.471,-9.225,0.8001700428170246,0.1736813208474258,0.1957524220488268,0.3599999999987631,0.007999999999810825,0.44018034531245753,0.1594579945799458,0.01931284357514773
10111.872,-0.018,-1.491,-9.268,0.800175832529642,0.1737080644935875,0.1957446470421575,0.3679999999985739,0.007999999999810825,-0.7237140771665374,0.1608761329305136,0.013523130957815432
10111.88,-0.019,-1.486,-9.452,0.8001606851916679,0.1736994312111976,0.1957362777704584,0.37599999999838474,0.007999999999810825,1.893417246753848,0.15721540414727042,0.028670468931846216
10111.888,-0.043,-1.44,-9.406,0.8001761924899571,0.1736887272059169,0.1957297546658167,0.38400000000001455,0.008000000001629815,-1.9384122861426656,0.1530937699340846,0.013163170642704891
10111.896,-0.065,-1.407,-9.134,0.8001840503507582,0.1736803031818841,0.1957788008223148,0.3919999999998254,0.007999999999810825,-0.9822326001440729,0.1540398511057587,0.005305309841552308
10111.904,-0.07,-1.456,-9.222,0.8001788813956916,0.1736877098295253,0.1957432119020073,0.3999999999996362,0.007999999999810825,0.6461193833295908,0.15788332248969855,0.010474264908189035
10111.912,-0.056,-1.503,-9.531,0.8001421538453184,0.1737076961547098,0.1957076950579517,0.407999999999447,0.007999999999810825,4.590943796650704,0.15769593956562794,0.047201815281394666
10111.92,-0.041,-1.473,-9.668,0.8001919109661647,0.1736975083087719,0.1957710259191104,0.41599999999925785,0.007999999999810825,-6.21964010578957,0.15235829540753001,-0.0025553055649218948
10111.928,-0.033,-1.461,-9.462,0.8001886195581702,0.1736975434470844,0.1957668850834127,0.4239999999990687,0.007999999999810825,0.4114259993109881,0.15440710209258085,0.0007361024295660101
10111.936,-0.056,-1.488,-9.08,0.8001730426090495,0.1736812991381781,0.1957456383360576,0.4319999999988795,0.007999999999810825,1.9471186400860097,0.16387665198237886,0.016313051550254087
10111.944,-0.085,-1.491,-9.043,0.800186766047166,0.1736791966253451,0.1957610926819104,0.4399999999986903,0.007999999999810825,-1.7154297645566308,0.16487891186553139,0.0025896134338010413
10111.952,-0.064,-1.462,-9.174,0.8001727293520908,0.1736984396717866,0.1957601494592599,0.44799999999850115,0.007999999999810825,1.754586884394893,0.1593634183562241,0.016626308508960186
10111.96,-0.025,-1.44,-9.196,0.8001792098104843,0.1736887942114195,0.1957541913544367,0.455999999998312,0.007999999999810825,-0.8100572991831534,0.156589821661592,0.010145850115494959
10111.968,-0.023,-1.451,-9.228,0.8001815733385986,0.1736590103946347,0.1957396809843948,0.4639999999999418,0.008000000001629815,-0.2954410142919084,0.15723883831816213,0.007782322001159692
10111.976,-0.049,-1.476,-9.298,0.8001737662749591,0.1736853828150485,0.1957587701031921,0.4719999999997526,0.007999999999810825,0.9758829549455506,0.15874381587438158,0.015589385640724096
10111.984,-0.043,-1.487,-9.355,0.8001661472180777,0.1736684258875626,0.1957458224278962,0.47999999999956344,0.007999999999810825,0.9523821101753427,0.1589524318546232,0.023208442522126838
10111.992,-0.02,-1.509,-9.438,0.8001679428847417,0.1737090849193649,0.1957778574037725,0.48799999999937427,0.007999999999810825,-0.2244583330035521,0.15988556897647804,0.02141277585809842
10112.0,-0.034,-1.497,-9.351,0.8001939212140099,0.1736749239035776,0.1957682662838465,0.4959999999991851,0.007999999999810825,-3.2472911585257336,0.16008982996470966,-0.004565553410107448
10112.008,-0.034,-1.497,-9.351,0.800160950025346,0.1737141290045584,0.1957619676385169,0.5039999999989959,0.007999999999810825,4.121398582981883,0.16008982996470966,0.02840563525374762
10112.016,-0.036,-1.481,-9.148,0.8001730571161029,0.1736791024335163,0.1957456388599002,0.5119999999988067,0.007999999999810825,-1.5133863446037399,0.16189331001311763,0.0162985444969177
10112.024,-0.035,-1.488,-9.12,0.8001923675367082,0.1736889156395996,0.1957474141150498,0.5199999999986176,0.007999999999810825,-2.413802575665369,0.1631578947368421,-0.0030118761084052537
10112.032,-0.039,-1.474,-9.184,0.8001688746433023,0.1736983707716143,0.1957456388599002,0.5279999999984284,0.007999999999810825,2.936611675732892,0.1604965156794425,0.020481017297457882
10112.04,-0.074,-1.427,-9.663,0.8001887920856321,0.1736867257277838,0.1957749943418097,0.5360000000000582,0.008000000001629815,-2.489680291220542,0.14767670495705268,0.0005635749676935475
10112.048,-0.074,-1.427,-9.663,0.8001855825175345,0.173715511342791,0.1957682656430942,0.543999999999869,0.007999999999810825,0.40119601220356405,0.14767670495705268,0.00377314306532206
10112.056,-0.074,-1.427,-9.663,0.8001818961315494,0.1737059133356372,0.195761918871999,0.5519999999996799,0.007999999999810825,0.46079824812805814,0.14767670495705268,0.007459529050346525
10112.064,-0.064,-1.503,-9.138,0.8001811124377217,0.1736887842628096,0.1957460272684199,0.5599999999994907,0.007999999999810825,0.09796172846521234,0.1644780039395929,0.008243222878068224
10112.072,-0.071,-1.457,-9.606,0.8001873162934175,0.1736612657976675,0.1957460270002287,0.5679999999993015,0.007999999999810825,-0.7754819619787412,0.1516760358109515,0.002039367182238294
10112.08,-0.054,-1.438,-10.2,0.8001790050950569,0.1737176471326508,0.1957714626808636,0.5759999999991123,0.007999999999810825,1.038899795080539,0.14098039215686275,0.010350565542882606
10112.088,-0.008,-1.441,-10.018,0.8001788217452116,0.1736780629171441,0.1957519857329231,0.5839999999989232,0.007999999999810825,0.022918730663290532,0.14384108604511878,0.01053391538818893
10112.096,-0.019,-1.45,-9.434,0.8001831393389586,0.1736996676812918,0.1957714624126939,0.591999999998734,0.007999999999810825,-0.5396992183714922,0.1536993852024592,0.006216321641216993
10112.104,-0.047,-1.471,-9.292,0.8001568579577388,0.1736961564724068,0.1957525511736811,0.5999999999985448,0.007999999999810825,3.2851726524674163,0.15830822212656048,0.03249770286095632
10112.112,-0.046,-1.472,-9.846,0.8001866470988751,0.1736888143817984,0.1957837676520251,0.6079999999983556,0.007999999999810825,-3.723642642033953,0.1495023359739996,0.0027085617246846994
10112.12,-0.056,-1.441,-10.218,0.8001523822244396,0.1737344813642312,0.1957362786155253,0.6159999999999854,0.008000000001629815,4.283109304434318,0.14102564102564102,0.036973436160159245
10112.128,-0.048,-1.464,-9.818,0.8001801095376294,0.1737165370943329,0.1957728432406964,0.6239999999997963,0.007999999999810825,-3.4659141487231038,0.14911387247911997,0.009246122970374415
10112.136,-0.039,-1.499,-9.42,0.8001606288227039,0.1737185798374167,0.1957510420779827,0.6319999999996071,0.007999999999810825,2.4350893656904793,0.1591295116772824,0.02872683789589825
10112.144,-0.074,-1.474,-9.26,0.800164084126165,0.1736768662466951,0.1957458227227267,0.6399999999994179,0.007999999999810825,-0.4319129326413318,0.1591792656587473,0.025271534434767595
10112.152,-0.079,-1.476,-9.309,0.8001609870530243,0.1736791274733129,0.1957098520924836,0.6479999999992287,0.007999999999810825,0.38713414259039514,0.15855623590074122,0.028368607575490756
10112.16,-0.046,-1.508,-9.503,0.8001612009733308,0.1736875015092134,0.1957553665254487,0.6559999999990396,0.007999999999810825,-0.02674003830860361,0.15868673050615595,0.028154687269021927
10112.168,-0.056,-1.507,-9.363,0.8001795014402706,0.1736887807093382,0.1957651159095342,0.6639999999988504,0.007999999999810825,-2.2875583674808464,0.16095268610488092,0.009854220329175156
10112.176,-0.052,-1.488,-9.358,0.800182701649007,0.1737059151318206,0.1957523744779109,0.6719999999986612,0.007999999999810825,-0.4000260920428156,0.15900833511434065,0.0066540115928326315
10112.184,-0.003,-1.445,-9.609,0.8001688819232441,0.173697272419463,0.1957456391414619,0.679999999998472,0.007999999999810825,1.72746572035809,0.15037985222187533,0.020473737355697352
10112.192,-0.011,-1.432,-9.402,0.8001767766878514,0.1736963411176505,0.1957432121963911,0.6879999999982829,0.007999999999810825,-0.9868455759093342,0.1523080195703042,0.012578972748422679
10112.2,-0.046,-1.473,-9.18,0.800184463445734,0.1737188180850373,0.1957668845343045,0.6959999999999127,0.008000000001629815,-0.9608447353315341,0.1604575163398693,0.004892214865770406
10112.208,-0.034,-1.476,-9.466,0.8001983383874329,0.173658072869602,0.1957791903878531,0.7039999999997235,0.007999999999810825,-1.7343677123637935,0.15592647369533066,-0.008982726833139942
10112.216,-0.016,-1.451,-9.613,0.8001519052423229,0.1737151426229985,0.1957313123899376,0.7119999999995343,0.007999999999810825,5.804143138748996,0.15094143347550193,0.03745041827685203
10112.224,-0.019,-1.453,-9.354,0.8001677774577627,0.1736983824833998,0.195744258620556,0.7199999999993452,0.007999999999810825,-1.9840269299686852,0.1553346162069703,0.021578202837102545
10112.232,-0.031,-1.458,-9.16,0.800172262234255,0.1737090804056874,0.1957410606609508,0.727999999999156,0.007999999999810825,-0.5605970615357725,0.1591703056768559,0.017093426344816365
10112.24,-0.045,-1.463,-9.151,0.8001700751067119,0.173708005450692,0.1957383004898062,0.7359999999989668,0.007999999999810825,0.27339094288425514,0.15987323789749755,0.019280553887890406
10112.248,-0.054,-1.502,-9.232,0.8001741768624503,0.1737271052889236,0.1957583321116914,0.7439999999987776,0.007999999999810825,-0.5127194672993607,0.16269497400346622,0.01517879814949552
10112.256,-0.052,-1.526,-9.407,0.800166753305077,0.1736938523128079,0.1957223300711932,0.7519999999985885,0.007999999999810825,0.9279446716581319,0.16221962368449028,0.022602355522760575
10112.264,-0.011,-1.477,-9.46,0.8001719898593499,0.173726030283115,0.1957555718751109,0.7599999999983993,0.007999999999810825,-0.6545692841086748,0.15613107822410147,0.017365801249891177
10112.272,0.026,-1.461,-9.409,0.8001611877392993,0.1736694672259727,0.1957299316136447,0.7680000000000291,0.008000000001629815,1.3502650063196286,0.15527686257838239,0.028167921300448207
10112.28,-0.018,-1.511,-9.495,0.8001750271043014,0.1737080626976743,0.1957541913544367,0.7759999999998399,0.007999999999810825,-1.7299206252624488,0.15913638757240653,0.014328556298348616
10112.288,-0.049,-1.503,-9.4,0.8002016924502515,0.1736420971505355,0.1957887340008687,0.7839999999996508,0.007999999999810825,-3.333168243760398,0.15989361702127658,-0.01233678965173457
10112.296,0.008,-1.461,-9.148,0.8001818214651076,0.1736780412061457,0.1957452019679005,0.7919999999994616,0.007999999999810825,2.4838731429860372,0.15970703979011808,0.007534195492153728
10112.304,0.044,-1.459,-9.145,0.8001604704769971,0.173698304077042,0.1957676708484543,0.7999999999992724,0.007999999999810825,2.668873513814174,0.15954073264078733,0.02888518360266712
10112.312,0.005,-1.471,-9.16,0.8001594093499015,0.1736789923745777,0.1957408558647853,0.8079999999990832,0.007999999999810825,0.13264088695452703,0.16058951965065502,0.029946310698303336
10112.32,-0.039,-1.498,-9.204,0.8001673223964376,0.173727057782811,0.1957506051990589,0.815999999998894,0.007999999999810825,-0.9891308170167923,0.16275532377227292,0.022033264162168997
10112.328,-0.043,-1.502,-9.414,0.8001957946551457,0.1736793512752134,0.1957601008706686,0.8239999999987049,0.007999999999810825,-3.5590323385070732,0.15954960696834503,-0.006438994545887589
10112.336,-0.018,-1.466,-9.43,0.800166904183868,0.1736864779209505,0.1957510429228356,0.8319999999985157,0.007999999999810825,3.6113089097039586,0.15546129374337223,0.02245147673174408
10112.344,-0.007,-1.475,-9.319,0.8001753550298234,0.1736887253588737,0.1957396807029928,0.8399999999983265,0.007999999999810825,-1.0563557444193128,0.15827878527739028,0.014000630776389578
10112.352,-0.014,-1.512,-9.2,0.8001892391337952,0.1736781923236899,0.1957632988431808,0.8479999999999563,0.008000000001629815,-1.7355129964813365,0.16434782608695653,0.00011652680453888564
10112.36,-0.025,-1.504,-9.146,0.8001806235499975,0.1737165523925888,0.1957523741836496,0.8559999999997672,0.007999999999810825,1.0769479747152477,0.16444347255630876,0.008732110602260867
10112.368,-0.033,-1.481,-9.314,0.8001773821586707,0.1736996087092996,0.1957651156412473,0.863999999999578,0.007999999999810825,0.40517391584893314,0.15900794502898863,0.011973501929052333
10112.376,-0.038,-1.466,-9.287,0.8001809739100508,0.1736748319505496,0.1957432128375349,0.8719999999993888,0.007999999999810825,-0.4489689225117832,0.15785506622160006,0.008381750548958067
10112.384,-0.05,-1.447,-9.074,0.8001799336939185,0.1736758105395849,0.1957533666131591,0.8799999999991996,0.007999999999810825,0.13002701654274418,0.15946660789067668,0.00942196668130002
10112.392,-0.04,-1.425,-9.125,0.800164799552539,0.1737259967294727,0.1957368653633722,0.8879999999990105,0.007999999999810825,1.8917676724294896,0.15616438356164383,0.024556108060735937
10112.4,0.002,-1.403,-9.209,0.800166151942214,0.173700575614757,0.1957633464700466,0.8959999999988213,0.007999999999810825,-0.16904870936418348,0.152350961016397,0.02320371838582247
10112.408,0.024,-1.424,-9.209,0.8001615650078342,0.173726998601997,0.195744258620556,0.9039999999986321,0.007999999999810825,0.5733667974711087,0.1546313389075904,0.02779065276559134
10112.416,0.022,-1.493,-9.331,0.8001766128839017,0.1736802830985546,0.1957492246913598,0.911999999998443,0.007999999999810825,-1.8809845084427623,0.16000428678598222,0.01274277669804924
10112.424,0.015,-1.5,-9.338,0.800173237285183,0.1736876081739257,0.1957792382324422,0.9200000000000728,0.008000000001629815,0.4219498398461141,0.16063396872992078,0.016118375416818154
10112.432,-0.011,-1.434,-9.196,0.8001587526821906,0.1737162884049408,0.1957390387591512,0.9279999999998836,0.007999999999810825,1.8105753740449426,0.15593736407133535,0.030602978409177695
10112.44,-0.029,-1.418,-9.183,0.800156565566798,0.1737152134232648,0.1957362786155253,0.9359999999996944,0.007999999999810825,0.2733894240714019,0.1544157682674507,0.03279009380174891
10112.448,-0.03,-1.456,-9.147,0.8001715204425319,0.1736865490198688,0.1957559541085467,0.9439999999995052,0.007999999999810825,-1.8693594667357205,0.15917787252651142,0.017835218067863146
10112.456,-0.038,-1.489,-9.075,0.8001798658646692,0.1736802902341497,0.1957106658354447,0.9519999999993161,0.007999999999810825,-1.0431777671543463,0.16407713498622592,0.009489795930628375
10112.464,-0.043,-1.512,-9.169,0.8001767440179864,0.1736887001319279,0.1957519854514786,0.9599999999991269,0.007999999999810825,0.39023083533984426,0.16490347911440723,0.01261164261334713
10112.472,-0.032,-1.505,-9.329,0.8001770501738008,0.17368648992488,0.1957629105794063,0.9679999999989377,0.007999999999810825,-0.038269476795860236,0.16132490084682172,0.012305486798980247
10112.48,-0.039,-1.489,-9.433,0.8001826633124174,0.1736600969827887,0.1957410609292565,0.9759999999987485,0.007999999999810825,-0.7016423270722605,0.15785010071027247,0.0066923481824021636
10112.488,-0.067,-1.474,-9.387,0.8001623349834941,0.1736983365014952,0.1957168080307933,0.9839999999985594,0.007999999999810825,2.5410411154114243,0.1570256738041973,0.027020677105693558
10112.496,-0.051,-1.438,-9.334,0.8001771693080182,0.1737281821089199,0.1957515480360572,0.9919999999983702,0.007999999999810825,-1.8542905655116737,0.15406042425541033,0.012186352581600168
10112.504,-0.012,-1.414,-9.483,0.8001761997568533,0.1736876288536791,0.1957297549471689,1.0,0.008000000001629815,0.12119389561360272,0.14910893177264578,0.01315590374650899
10112.512,-0.019,-1.45,-9.57,0.8001519128409853,0.1737140003369514,0.1957313127105203,1.0079999999998108,0.007999999999810825,3.0358644834971305,0.15151515151515152,0.037442819614486034
10112.52,-0.026,-1.522,-9.402,0.8001884407394985,0.1736770922037986,0.1957728435350508,1.0159999999996217,0.007999999999810825,-4.565987314145148,0.1618804509678792,0.0009149211013248504
10112.528,0.006,-1.55,-9.141,0.8001638041484415,0.1737079311168355,0.1957524225727758,1.0239999999994325,0.007999999999810825,3.0795738821254304,0.169565693031397,0.025551512158328293
10112.536,0.011,-1.49,-9.013,0.8001716394632471,0.1736973530314961,0.1957587694883359,1.0319999999992433,0.007999999999810825,-0.9794143507046993,0.16531676467324974,0.0177161973526907
10112.544,-0.036,-1.41,-9.192,0.800179292163551,0.1736985004317157,0.1957569518461965,1.0399999999990541,0.007999999999810825,-0.956587537986886,0.15339425587467362,0.010063497048795611
10112.552,-0.058,-1.407,-9.453,0.8001760318408406,0.1736781139425946,0.1957269393538961,1.047999999998865,0.007999999999810825,0.4075403387954202,0.14884163757537291,0.013323819759158972
10112.56,-0.012,-1.471,-9.465,0.8001945442006524,0.1736397785249425,0.1957388619056435,1.0559999999986758,0.007999999999810825,-2.314044976470253,0.15541468568409933,-0.005188540052603052
10112.568,0.008,-1.504,-9.281,0.8001758471165418,0.1737058677894674,0.1957446476178261,1.0639999999984866,0.007999999999810825,2.3371355138274152,0.16205150307078978,0.01350854405801627
10112.576,-0.038,-1.467,-9.122,0.8001675551101468,0.1736983536993107,0.1957756517366837,1.0719999999982974,0.007999999999810825,1.0365007993701214,0.1608199956149967,0.02180055045297724
10112.584,-0.069,-1.431,-9.242,0.8001602218701519,0.1736778957887201,0.1957313120950404,1.0799999999999272,0.008000000001629815,0.9166549993638862,0.15483661545120103,0.02913379044788833
10112.592,-0.063,-1.445,-9.353,0.8001738778483032,0.1737282171292176,0.1957474072395708,1.087999999999738,0.007999999999810825,-1.7069972689104373,0.1544958836736876,0.015477812296604831
10112.6,-0.051,-1.471,-9.035,0.8001707594036982,0.1736962957110014,0.1957255594754474,1.095999999999549,0.007999999999810825,0.38980557562351414,0.16281128942999448,0.018596256901592945
10112.608,-0.04,-1.468,-9.002,0.8001724376629379,0.1736984531701238,0.1957492249597161,1.1039999999993597,0.007999999999810825,-0.20978240496127842,0.16307487225061096,0.016917997661902717
10112.616,-0.03,-1.452,-9.496,0.8001700573248147,0.1736791241427689,0.1957524225727758,1.1119999999991705,0.007999999999810825,0.2975422653955784,0.15290648694187026,0.019298335785067344
10112.624,-0.017,-1.468,-9.491,0.8001874822328838,0.1736843788163211,0.1957742244677721,1.1199999999989814,0.007999999999810825,-2.1781135086385017,0.15467284796122643,0.0018734277159593304
10112.632,0.005,-1.481,-9.077,0.8001769297317776,0.1737080527948792,0.1957460272684199,1.1279999999987922,0.007999999999810825,1.319062638283075,0.1631596342403878,0.01242592882222393
10112.64,0.006,-1.462,-9.064,0.8001866577354841,0.1737187947121108,0.1957696450783706,1.135999999998603,0.007999999999810825,-1.2160004633221533,0.16129744042365401,0.0026979251156467043
10112.648,-0.023,-1.466,-9.258,0.8001878430602174,0.1736793159205975,0.195750993663144,1.1439999999984138,0.007999999999810825,-0.14816559165686805,0.158349535536833,0.00151260038239176
10112.656,-0.033,-1.483,-9.357,0.8001799689525899,0.1737069329120547,0.1957388619056435,1.1520000000000437,0.008000000001629815,0.9842634534351635,0.158490969327776,0.009386708009873068
10112.664,-0.028,-1.469,-9.353,0.8001861538189023,0.1736974493387107,0.1957646791217481,1.1599999999998545,0.007999999999810825,-0.7731082890538588,0.15706190527103606,0.003201841697442198
10112.672,-0.035,-1.48,-9.311,0.8001951055260351,0.17368996346218,0.1957724056747417,1.1679999999996653,0.007999999999810825,-1.1189633915970054,0.15895177746751155,-0.005749865435333845
10112.68,-0.02,-1.493,-9.391,0.8001749451181246,0.1736812891663507,0.1957374743612551,1.1759999999994761,0.007999999999810825,2.520050988816247,0.15898200404642746,0.01441054247519613
10112.688,0.021,-1.448,-9.441,0.8001592558969147,0.1736863243528247,0.1957326926026019,1.183999999999287,0.007999999999810825,1.9611526512336441,0.15337358330685308,0.030099763685065284
10112.696,0.041,-1.435,-9.41,0.8001806131260126,0.1736865722793435,0.1957664967508808,1.1919999999990978,0.007999999999810825,-2.6696536372383672,0.15249734325185973,0.008742534587158346
10112.704,0.02,-1.456,-9.454,0.8001690375204071,0.1736566482597845,0.1957362789359889,1.1999999999989086,0.007999999999810825,1.4469507006870108,0.15400888512798813,0.020318140192654432
10112.712,0.0,-1.448,-9.471,0.8001895088453649,0.1736814738739016,0.1957742227278487,1.2079999999987194,0.007999999999810825,-2.55891561971866,0.1528877626438602,-0.00015318476509484924
10112.72,-0.017,-1.469,-9.514,0.8001930007897647,0.1736985949475668,0.1957724059427384,1.2159999999985303,0.007999999999810825,-0.43649304998227834,0.154404036157242,-0.003645129164953076
10112.728,-0.027,-1.489,-9.652,0.800161111234071,0.173688642677117,0.1957126123457054,1.223999999998341,0.007999999999810825,3.9861944617219924,0.15426854537919604,0.028244426528822864
10112.736,0.012,-1.477,-9.562,0.8001823919781039,0.1736770468766647,0.1957555721695372,1.231999999999971,0.008000000001629815,-2.6600930041198456,0.15446559297218157,0.006963682495864099
