timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3271.944,-0.094,-1.906,-8.837,0.8003472280800197,0.1737012362841138,0.1957709699246821,0.2640000000001237,0.007999999999810825,2.1980340522281816,0.21568405567500282,0.03741079394870006
3271.952,-0.035,-1.925,-9.202,0.8003548731351628,0.17372171172658,0.1957942101763023,0.27200000000038926,0.008000000000265572,-0.9556318928960472,0.2091936535535753,0.029765738805531683
3271.96,0.003,-1.93,-9.447,0.8003530600902174,0.1737312391007631,0.1958055195088306,0.2800000000002001,0.007999999999810825,0.22663061817473906,0.2042976606330052,0.031578783750929595
3271.968,0.002,-1.907,-9.123,0.8003569061994701,0.17373245035427,0.1958200325212847,0.2880000000000109,0.007999999999810825,-0.48076365657956366,0.20903211662830212,0.027732674498293086
3271.976,-0.015,-1.937,-9.095,0.8003757982839576,0.1736846047710644,0.1958082863232953,0.2960000000002765,0.008000000000265572,-2.3615105609331444,0.21297416162726773,0.008840590010827931
3271.984,-0.039,-1.972,-9.257,0.8003618618463,0.1737122278114181,0.1958104861271334,0.3040000000000873,0.007999999999810825,1.7420547071961279,0.21302797882683375,0.022777027668396954
3271.992,-0.03,-1.938,-9.04,0.8003598055422128,0.1737195721516352,0.195810486381374,0.3120000000003529,0.008000000000265572,0.25703801090348755,0.21438053097345133,0.024833331755624855
3272.0,-0.007,-1.934,-8.952,0.8003601523819642,0.1737024271625539,0.1957955911904757,0.3200000000001637,0.007999999999810825,-0.04335496893437263,0.21604110813226093,0.024486492004149873
3272.008,-0.03,-1.974,-9.132,0.8003580326550762,0.1737133012933049,0.1957955910789016,0.32799999999997453,0.007999999999810825,0.26496586100210884,0.2161629434954008,0.026606218892166744
3272.016,-0.046,-1.992,-9.208,0.8003594824136315,0.1736928942656478,0.1958136849181556,0.3360000000002401,0.008000000000265572,-0.18121981941454646,0.21633362293657687,0.025156460336850373
3272.024,-0.016,-1.993,-9.102,0.800369075365033,0.173692933144505,0.1958033198185427,0.34400000000005093,0.007999999999810825,-1.1991189251825407,0.21896286530432874,0.015563508935390047
3272.032,-0.019,-1.978,-8.854,0.8003519237324281,0.173750579006023,0.1958295791289371,0.3520000000003165,0.008000000000265572,2.1439540756063025,0.2234018522701604,0.03271514154024047
3272.04,-0.043,-1.97,-8.86,0.8003763385603224,0.1736856759853855,0.1958305234509995,0.36000000000012733,0.007999999999810825,-3.051853486785161,0.22234762979683975,0.008300313645959179
3272.048,-0.041,-1.977,-9.142,0.8003755945324856,0.1736930982776831,0.1958206734421241,0.36799999999993815,0.007999999999810825,0.0930034795981749,0.2162546488733319,0.009044341482744578
3272.056,-0.049,-1.959,-9.167,0.8003689237566634,0.1737025530003413,0.1958263804161451,0.3760000000002037,0.008000000000265572,0.8338469777852131,0.21370131995200176,0.015715117305026283
3272.064,-0.045,-1.954,-9.031,0.8003676491997336,0.1736941006498311,0.1957913929754819,0.38400000000001455,0.007999999999810825,0.15931961622195345,0.21636585095781197,0.01698967423480191
3272.072,-0.011,-1.997,-9.174,0.8003716358949095,0.1737004527494239,0.1958288392742046,0.3920000000002801,0.008000000000265572,-0.49833689698408623,0.21768040113363857,0.01300297905892922
3272.08,-0.014,-2.037,-9.454,0.800363780472202,0.17372915872136,0.1958277617371981,0.40000000000009095,0.007999999999810825,0.9819278384282093,0.21546435371271416,0.020858401766354895
3272.088,-0.041,-2.049,-9.41,0.8003657867788438,0.1736929684257477,0.1957991767368312,0.4080000000003565,0.008000000000265572,-0.25078833022773583,0.21774707757704567,0.018852095124533008
3272.096,-0.048,-2.08,-9.283,0.8003607656512793,0.1737122395451914,0.1958091050993715,0.41600000000016735,0.007999999999810825,0.6276409455635568,0.22406549606808146,0.023873222689041462
3272.104,-0.011,-2.07,-9.175,0.8003494853315654,0.1737011704386639,0.1958160602953619,0.42399999999997817,0.007999999999810825,1.4100399642474892,0.22561307901907354,0.035153542403021376
3272.112,-0.005,-2.032,-8.94,0.8003708950903992,0.1737123561806523,0.1958411477391012,0.43200000000024374,0.008000000000265572,-2.6762198542251703,0.22729306487695752,0.013743783569220014
3272.12,-0.024,-2.045,-9.011,0.8003697224968922,0.1737036970657003,0.1958168337304342,0.44000000000005457,0.007999999999810825,0.14657418836994118,0.2269448451892132,0.014916377076179543
3272.128,-0.012,-2.055,-9.267,0.8003679150020465,0.173711174864709,0.1958277616036034,0.44800000000032014,0.008000000000265572,0.22593685571059563,0.22175461314341213,0.01672387192186431
3272.136,0.016,-2.065,-9.288,0.800347160710557,0.173673637936715,0.195785095954595,0.45600000000013097,0.007999999999810825,2.594286436188864,0.22232988802756243,0.03747816341137522
3272.144,-0.035,-2.104,-9.305,0.8003418599503178,0.1737131127608222,0.1957779297150209,0.4639999999999418,0.007999999999810825,0.6625950298988492,0.22611499193981732,0.042778923650566014
3272.152,-0.06,-2.09,-9.3,0.8003559693474436,0.17372170000595,0.1957955911904757,0.47200000000020736,0.008000000000265572,-1.7636746407201365,0.2247311827956989,0.028669526524804922
3272.16,-0.069,-2.065,-9.12,0.8003631678042156,0.1737024941418438,0.1958200326328411,0.4800000000000182,0.007999999999810825,-0.8998070964993943,0.22642543859649125,0.021471069752809768
3272.168,-0.027,-2.109,-9.01,0.8003710016379497,0.1736919134944916,0.195826380536649,0.48800000000028376,0.008000000000265572,-0.97922921676874,0.23407325194228634,0.013637236018659848
3272.176,-0.027,-2.109,-9.01,0.8003502276709993,0.1737194443013575,0.1957892439259371,0.4960000000000946,0.007999999999810825,2.5967458688047618,0.23407325194228634,0.03441120296909794
3272.184,-0.027,-2.109,-9.01,0.8003730797716225,0.1737134749976624,0.1958439098019008,0.5040000000003602,0.008000000000265572,-2.8565125779062006,0.23407325194228634,0.011559102345848338
3272.192,-0.068,-2.107,-8.974,0.8003621083327602,0.173682270233675,0.1957928292958384,0.512000000000171,0.007999999999810825,1.3714298577882644,0.23478939157566303,0.022530541208154453
3272.2,-0.036,-2.109,-9.019,0.8003465197389752,0.1737278831685484,0.1958087187016966,0.5199999999999818,0.007999999999810825,1.948574223128996,0.2338396718039694,0.03811913499318642
3272.208,-0.035,-2.074,-9.549,0.8003694434661706,0.1737357630646908,0.1958032645008421,0.5280000000002474,0.008000000000265572,-2.865465899420938,0.2171955178552728,0.015195407797818916
3272.216,-0.038,-2.057,-9.748,0.8003630605549832,0.1736907798723287,0.1958172708185953,0.5360000000000582,0.007999999999810825,0.7978638984218467,0.2110176446450554,0.02157831898519369
3272.224,-0.038,-2.057,-9.748,0.8003587194026267,0.1737495705296202,0.1957949787683844,0.5440000000003238,0.008000000000265572,0.5426440445599479,0.2110176446450554,0.025919471341673272
3272.232,-0.059,-2.089,-9.473,0.8003536381495787,0.1737120747483035,0.1958019339869158,0.5520000000001346,0.007999999999810825,0.6351566309986678,0.22052148210704103,0.031000724389662615
3272.24,-0.063,-2.083,-9.63,0.8003629580248576,0.1737122160773506,0.1958118671679604,0.5599999999999454,0.007999999999810825,-1.1649844098571283,0.21630321910695743,0.02168084911080559
3272.248,-0.059,-2.096,-9.897,0.8003622375039767,0.1736906894088379,0.195795591444846,0.568000000000211,0.008000000000265572,0.09006511010600793,0.21178134788319694,0.022401369991653652
3272.256,-0.024,-2.145,-9.403,0.8003676639743224,0.1736918600108752,0.1957913932073673,0.5760000000000218,0.007999999999810825,-0.6783087932032972,0.22811868552589598,0.016974899646027275
3272.264,-0.051,-2.079,-8.919,0.8003624916958744,0.1737229030165318,0.1957927739901775,0.5840000000002874,0.008000000000265572,0.646534805998078,0.2330978809283552,0.0221471780940119
3272.272,-0.065,-2.044,-8.995,0.8003737352771546,0.1736930036952221,0.1958082864346254,0.5920000000000982,0.007999999999810825,-1.4054476600300347,0.22723735408560314,0.010903596813771621
3272.28,-0.025,-2.077,-9.304,0.8003624760120754,0.1737110132475637,0.1958011707413758,0.6000000000003638,0.008000000000265572,1.4074081348958156,0.22323731728288906,0.022162861892938146
3272.288,-0.023,-2.049,-9.767,0.8003668188565979,0.1737111865991455,0.195826380536649,0.6080000000001746,0.007999999999810825,-0.5428555653053113,0.2097880618408928,0.017820017370495655
3272.296,-0.084,-2.003,-9.964,0.8003546465919599,0.1737034969912093,0.195800552834341,0.6159999999999854,0.007999999999810825,1.521533079751336,0.20102368526696107,0.029992282008506344
3272.304,-0.078,-2.054,-9.605,0.8003663270722825,0.1736940835830559,0.1958214135751815,0.624000000000251,0.008000000000265572,-1.4600600403286146,0.21384695471108794,0.018311801685877427
3272.312,-0.014,-2.09,-9.273,0.8003735892336059,0.1737145886629805,0.1958234353330015,0.6320000000000618,0.007999999999810825,-0.9077701654258696,0.22538552787663108,0.01104964036247047
3272.32,-0.007,-2.091,-9.348,0.8003454089539391,0.1737300915800477,0.1958073373929455,0.6400000000003274,0.008000000000265572,3.522534958347312,0.2236842105263158,0.039229920029248966
3272.328,-0.036,-2.107,-9.378,0.8003551089340852,0.1737250371270487,0.1958055192223444,0.6480000000001382,0.007999999999810825,-1.2124975182631337,0.22467477074002987,0.029529939883143896
3272.336,-0.024,-2.094,-9.224,0.8003522463524464,0.1737323795793771,0.1958150658473106,0.6559999999999491,0.007999999999810825,0.35782270485507084,0.2270164787510841,0.03239252152198446
3272.344,-0.002,-2.064,-9.219,0.8003473039293703,0.1737311800321162,0.1957991719183212,0.6640000000002146,0.008000000000265572,0.6178028845171823,0.2238854539537911,0.03733494459812192
3272.352,-0.016,-2.053,-9.164,0.800355506862833,0.1737001598492191,0.1957906249401062,0.6720000000000255,0.007999999999810825,-1.025366682838591,0.2240288083806198,0.029132011135413194
3272.36,-0.037,-2.049,-8.921,0.8003834068280512,0.1737026649482313,0.1958212358664245,0.680000000000291,0.008000000000265572,-3.487495652279571,0.22968277098979936,0.0012320459171766274
3272.368,-0.037,-2.092,-8.956,0.8003464426319007,0.1737527469293313,0.1958341586245676,0.6880000000001019,0.007999999999810825,4.6205245188141175,0.23358642251004916,0.03819624206768957
3272.376,-0.009,-2.15,-9.219,0.800368419586862,0.1736812034689427,0.1958214139410656,0.6960000000003674,0.008000000000265572,-2.7471193701639196,0.23321401453519905,0.01621928710637821
3272.384,0.013,-2.151,-9.335,0.8003617888641518,0.1737014210621148,0.1958077242052537,0.7040000000001783,0.007999999999810825,0.8288403387790577,0.2304231387252276,0.022850009816610672
3272.392,-0.007,-2.122,-9.313,0.8003586872096707,0.1737229228629281,0.1958091049878619,0.7119999999999891,0.007999999999810825,0.38770681012878505,0.2278535380650703,0.025951664297640953
3272.4,-0.04,-2.118,-9.2,0.8003611770760859,0.1737217436154619,0.1958227947536935,0.7200000000002547,0.008000000000265572,-0.31123330189453124,0.23021739130434782,0.023461797882484703
3272.408,-0.051,-2.14,-9.121,0.8003666504489613,0.1737207177798031,0.1958182150161628,0.7280000000000655,0.007999999999810825,-0.684171609421913,0.23462339655739503,0.0179884250071094
3272.416,-0.041,-2.115,-9.146,0.8003582103648638,0.1737035793467534,0.1958041383694386,0.7360000000003311,0.008000000000265572,1.0550105121881481,0.2312486332823092,0.026428509104614584
3272.424,-0.013,-2.072,-9.231,0.8003814550374642,0.173685777655239,0.1958043420129852,0.7440000000001419,0.007999999999810825,-2.9055840750497053,0.22446105514028816,0.0031838365042169414
3272.432,0.025,-2.099,-9.328,0.8003735892336059,0.1737145886629805,0.1958234353330015,0.7519999999999527,0.007999999999810825,0.983225482281691,0.22502144082332765,0.01104964036247047
3272.44,0.016,-2.119,-9.312,0.8003585079545236,0.1737024235347103,0.1958150659589861,0.7600000000002183,0.008000000000265572,1.8851598852925866,0.22755584192439868,0.026130919444811163
3272.448,-0.058,-2.09,-9.254,0.8003698343639274,0.1736951754812362,0.1957941549241769,0.7680000000000291,0.007999999999810825,-1.4158011754777933,0.22584828182407607,0.014804510040988816
3272.456,-0.073,-2.084,-9.27,0.800380730874895,0.1737146223289672,0.1958420921024016,0.7760000000002947,0.008000000000265572,-1.3620638709549437,0.22481121898597628,0.0039079990733492664
3272.464,-0.007,-2.098,-9.238,0.8003512022830499,0.1737099151041923,0.1957878629248333,0.7840000000001055,0.007999999999810825,3.6910739806411685,0.22710543407663997,0.033436590918478615
3272.472,0.007,-2.084,-9.175,0.8003553850337882,0.1736906423755906,0.1957878629248333,0.7920000000003711,0.008000000000265572,-0.5228438422905102,0.22713896457765667,0.029253840180154533
3272.48,-0.001,-2.085,-9.209,0.800366779049165,0.1737291371119619,0.1958209772966733,0.8000000000001819,0.007999999999810825,-1.4242519220941663,0.22640894776848736,0.017859824803401203
3272.488,0.008,-2.108,-9.238,0.8003455675836018,0.1737193735793011,0.1957842774767552,0.8079999999999927,0.007999999999810825,2.6514331954025083,0.22818791946308728,0.03907129036662127
3272.496,-0.008,-2.109,-9.124,0.8003719875963262,0.1737144804394225,0.1958223579306607,0.8160000000002583,0.008000000000265572,-3.3025015905574495,0.23114861902674264,0.012651277642161673
3272.504,-0.014,-2.103,-8.987,0.8003527195585004,0.1737205943894359,0.1958341589512941,0.8240000000000691,0.007999999999810825,2.4085047282268457,0.23400467341715814,0.03191931546797644
3272.512,-0.004,-2.101,-9.087,0.8003523032791471,0.1737601255157998,0.1958005577510032,0.8320000000003347,0.008000000000265572,0.052034919165167004,0.23120942005062178,0.032335594821297775
3272.52,-0.004,-2.111,-9.328,0.800380236844493,0.1736762717121322,0.1958001989673312,0.8400000000001455,0.007999999999810825,-3.4916956682395917,0.2263078902229846,0.004402029475381042
3272.528,0.018,-2.147,-9.382,0.8003518348625097,0.1737228755838603,0.195801376353102,0.8479999999999563,0.007999999999810825,3.550247747910462,0.22884246429332764,0.03280401145866474
3272.536,0.039,-2.153,-9.284,0.8003519638949187,0.1737312508083756,0.1958041384810673,0.8560000000002219,0.008000000000265572,-0.016129051122470983,0.231904351572598,0.03267497904968497
3272.544,0.045,-2.11,-9.197,0.8003835401973723,0.1736739957131248,0.1958043422176713,0.8640000000000327,0.007999999999810825,-3.947037806706355,0.22942263781667935,0.0010986765960341316
3272.552,0.041,-2.084,-9.165,0.800359891572475,0.1737067464365244,0.1957962037612929,0.8720000000002983,0.008000000000265572,2.9560781121679147,0.2273867975995636,0.02474730149337745
3272.56,0.014,-2.097,-9.2,0.8003568644578619,0.1737312192989298,0.1957891886221468,0.8800000000001091,0.007999999999810825,0.37838932663569746,0.22793478260869568,0.02777441610646303
3272.568,0.009,-2.13,-9.19,0.8003472963425271,0.1737323223182814,0.1957991718065733,0.8880000000003747,0.008000000000265572,1.1960144168515763,0.23177366702937977,0.03734253144127564
3272.576,0.021,-2.159,-9.11,0.800361596412234,0.1737133836911705,0.1957991766253733,0.8960000000001855,0.007999999999810825,-1.7875087133661927,0.23699231613611416,0.023042461734346098
3272.584,-0.001,-2.126,-9.087,0.8003742827822445,0.1736929765635467,0.1958305236562097,0.9039999999999964,0.007999999999810825,-1.5857962513132762,0.23396060305931551,0.010356091723839889
3272.592,-0.04,-2.081,-9.129,0.8003579877721141,0.1737346353504587,0.1958214134004601,0.9120000000002619,0.008000000000265572,2.036876266306442,0.2279548690984774,0.026651101854291426
3272.6,-0.049,-2.113,-9.104,0.8003594824136315,0.1736928942656478,0.1958136849181556,0.9200000000000728,0.007999999999810825,-0.18683018968013165,0.23209578207381373,0.025156460336850373
3272.608,-0.025,-2.138,-9.087,0.8003747147440079,0.1737101395851463,0.1958248168591151,0.9280000000003383,0.008000000000265572,-1.904041297046133,0.2352811709034885,0.00992412996048131
3272.616,-0.011,-2.118,-9.279,0.8003504157913469,0.1737397087102931,0.1957836647101001,0.9360000000001492,0.007999999999810825,3.037369082622976,0.22825735531846103,0.03422308262146512
3272.624,-0.018,-2.111,-9.341,0.8003476830794911,0.1737239185291709,0.1957759359942674,0.94399999999996,0.007999999999810825,0.34158898197522714,0.22599293437533458,0.036955794477266934
3272.632,-0.027,-2.089,-9.106,0.8003705583546001,0.1737314186601607,0.1958248166053587,0.9520000000002256,0.008000000000265572,-2.8594093886280536,0.2294091807599385,0.014080519368242506
3272.64,-0.039,-2.086,-9.101,0.8003730090540946,0.1737314241550777,0.1957957947037232,0.9600000000000364,0.007999999999810825,-0.3063374368061922,0.2292055818041973,0.011629819873792968
3272.648,-0.028,-2.131,-9.2,0.8003665914916791,0.1737111577614837,0.1958577824274614,0.968000000000302,0.008000000000265572,0.8021953019354822,0.2316304347826087,0.018047382289276825
3272.656,-0.005,-2.121,-8.867,0.8003431444687312,0.1737333652133965,0.1957737315358966,0.9760000000001128,0.007999999999810825,2.9308778684844494,0.23920153377692566,0.04149440523715242
3272.664,-0.028,-2.082,-8.666,0.8003468883869687,0.1736905917327469,0.1957996089480521,0.9840000000003783,0.008000000000265572,-0.467989779678879,0.24024924994230323,0.03775048699972139
3272.672,-0.032,-2.128,-9.197,0.8003645625773899,0.173713361939787,0.1957927739901775,0.9920000000001892,0.007999999999810825,-2.2092738026502357,0.2313797977601392,0.020076296578519504
3272.68,0.013,-2.177,-9.559,0.8003694937556417,0.1736845306867208,0.1958227946421429,1.0,0.007999999999810825,-0.6163972814804408,0.2277434878125327,0.015145118326675977
3272.688,0.039,-2.13,-9.286,0.8003640466276684,0.1737133466293368,0.1958132481103513,1.0080000000002656,0.008000000000265572,0.6808909966682375,0.2293775576136119,0.020592246300021877
3272.696,0.03,-2.094,-9.351,0.8003698101814306,0.1737122632710561,0.1958195959626645,1.0160000000000764,0.007999999999810825,-0.72044422028128,0.2239332691690728,0.014828692537771637
3272.704,0.002,-2.13,-9.598,0.8003754437501983,0.1737048702271698,0.1958121257705629,1.024000000000342,0.008000000000265572,-0.7041960959630611,0.22192123359033128,0.009195123770067148
3272.712,-0.019,-2.155,-9.278,0.8003640328296169,0.1736651727124427,0.1957592233656556,1.0320000000001528,0.007999999999810825,1.4263650726792365,0.23226988575123947,0.02060604435150104
3272.72,-0.004,-2.13,-8.98,0.8003595039761581,0.1736748993587639,0.1957878625585237,1.0399999999999636,0.007999999999810825,0.5661066823509087,0.2371937639198218,0.02513489781030831
3272.728,0.017,-2.108,-9.203,0.8003568644578619,0.1737312192989298,0.1957891886221468,1.0480000000002292,0.008000000000265572,0.3299397870193399,0.22905574269260026,0.02777441610646303
3272.736,0.004,-2.119,-9.341,0.8003759488343931,0.1736728328635174,0.1958168339622751,1.05600000000004,0.007999999999810825,-2.385547066399707,0.22684937372872288,0.008690039575265374
3272.744,-0.021,-2.119,-9.045,0.800367907733419,0.1737122732169647,0.1958277614831023,1.0640000000003056,0.008000000000265572,1.0051376217595775,0.23427307904919847,0.016731140549341994
3272.752,-0.025,-2.113,-9.016,0.8003531408243929,0.1737419413586582,0.1957655706659879,1.0720000000001164,0.007999999999810825,1.845863628266442,0.23436113575865128,0.03149804957547353
3272.76,-0.005,-2.132,-9.38,0.8003702171346989,0.1737207737382179,0.1958534566732562,1.080000000000382,0.008000000000265572,-2.1345387882509836,0.22729211087420043,0.014421739269465661
3272.768,0.016,-2.113,-9.408,0.800344967203371,0.1737418767726218,0.1957878625585237,1.0880000000001928,0.007999999999810825,3.156241415988581,0.22459608843537415,0.03967167059737431
3272.776,0.011,-2.089,-9.21,0.8003530721229564,0.1737099050867429,0.1957800793809403,1.0960000000000036,0.007999999999810825,-1.0131149481701351,0.22681867535287728,0.03156675101201323
3272.784,0.001,-2.119,-9.123,0.8003763126276606,0.1737123398666462,0.1958057232590139,1.1040000000002692,0.008000000000265572,-2.905063088032289,0.23227008659432208,0.008326246307754914
3272.792,0.027,-2.129,-9.057,0.8003563409911307,0.1737323462623271,0.1958096625588931,1.11200000000008,0.007999999999810825,2.4964545662364834,0.23506679916087003,0.02829788283764678
3272.8,0.06,-2.108,-9.127,0.8003574771213257,0.1737143842636345,0.1958164468071868,1.1200000000003456,0.008000000000265572,-0.14201627436538633,0.23096307658595375,0.02716175264272369
3272.808,0.052,-2.085,-9.301,0.8003591775618927,0.1736951484333252,0.195802757260755,1.1280000000001564,0.007999999999810825,-0.21255507087758474,0.22416944414579076,0.025461312075703013
3272.816,0.02,-2.068,-9.459,0.8003777868712609,0.1736930747563343,0.1958234355378824,1.1359999999999673,0.007999999999810825,-2.326163671032,0.2186277619198647,0.0068520027074470136
3272.824,0.009,-2.079,-9.488,0.8003548876992024,0.1737195150222475,0.1957942104306782,1.1440000000002328,0.008000000000265572,2.8623965073193425,0.2191188870151771,0.029751174766001753
3272.832,0.014,-2.104,-9.229,0.8003536526864575,0.1737098780437911,0.1958019342416089,1.1520000000000437,0.007999999999810825,0.1543765931061314,0.22797702893054506,0.030986187510850804
3272.84,0.004,-2.121,-9.055,0.8003713567839484,0.1737003616314087,0.1957977409181501,1.1600000000003092,0.008000000000265572,-2.2130121863639385,0.2342352291551629,0.013282090019939297
3272.848,0.0,-2.116,-9.121,0.8003781200689444,0.1737230923597813,0.1958198546883902,1.16800000000012,0.007999999999810825,-0.8454106244920601,0.23199210612871396,0.006518805024002816
3272.856,0.008,-2.1,-9.054,0.8003540348759483,0.1737217098571313,0.1958041384810673,1.1760000000003856,0.008000000000265572,3.010649124515763,0.23194168323392975,0.03060399802012892
3272.864,0.0,-2.125,-8.992,0.8003768268867976,0.1737004075379909,0.1958248168591151,1.1840000000001965,0.007999999999810825,-2.8490013561643934,0.23632117437722416,0.007811987170813772
3272.872,-0.019,-2.151,-9.157,0.8003630646108122,0.1737239743305171,0.1958146290834566,1.1920000000000073,0.007999999999810825,1.7202844981717424,0.23490226056568744,0.021574263156187712
3272.88,-0.035,-2.114,-9.299,0.8003738784360211,0.1736823740759999,0.1958168339622751,1.2000000000002728,0.008000000000265572,-1.3517281511193913,0.2273362727174965,0.010760437947232582
