timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13964.304,-0.045,-3.034,-10.512,0.8002887904156532,0.1737023578876787,0.1957238013013204,1.0640000000003056,0.007999999999810825,-3.2907721548847135,0.28862252663622523,-0.013825245096521499
13964.312,-0.037,-3.063,-10.681,0.8002643739077215,0.1737246061223741,0.1957221618208589,1.0720000000001164,0.007999999999810825,3.0520634914515954,0.28677090160097374,0.010591262835091264
13964.32,-0.09,-3.061,-10.614,0.8002666208266435,0.1737044378662333,0.1957303269388121,1.0799999999999272,0.007999999999810825,-0.2808648652402601,0.28839268890145087,0.008344343913169183
13964.328,-0.1,-3.058,-10.609,0.8002717684492763,0.1736957833243485,0.1957235975153315,1.087999999999738,0.007999999999810825,-0.6434528291021646,0.2882458290131021,0.0031967212803518663
13964.336,-0.049,-3.049,-10.622,0.8002669630482989,0.1736828577384441,0.1957158157823557,1.095999999999549,0.007999999999810825,0.6006751221698803,0.28704575409527394,0.008002122257710909
13964.344,-0.047,-3.01,-10.444,0.8002816182823073,0.1737089428163777,0.1957157637936941,1.1039999999993597,0.007999999999810825,-1.8319042510428485,0.2882037533512064,-0.006653111750631879
13964.352,-0.083,-2.988,-10.448,0.8002510966725871,0.1737181738153776,0.1956950118809947,1.1120000000009895,0.008000000001629815,3.8152012150211023,0.28598774885145484,0.02386849796953694
13964.36,-0.069,-3.032,-10.481,0.8002690434750767,0.1737033009351385,0.1957016909931811,1.1200000000008004,0.007999999999810825,-2.243350311195713,0.28928537353305983,0.005921695479971234
13964.368,-0.045,-3.078,-10.269,0.8002810245747691,0.1736789862632558,0.1957080368165461,1.1280000000006112,0.007999999999810825,-1.4976374615588428,0.2997370727432077,-0.0060594042124995084
13964.376,-0.03,-3.059,-10.16,0.8002710953587767,0.1736839221455458,0.1957104668269877,1.136000000000422,0.007999999999810825,1.241151999051282,0.30108267716535436,0.003869811779910748
13964.384,-0.029,-3.035,-10.321,0.8002579635896958,0.1737362579039346,0.1957281762777365,1.1440000000002328,0.007999999999810825,1.6414711351137035,0.2940606530374964,0.017001580860820376
13964.392,-0.072,-3.036,-10.422,0.8002689969805307,0.1736788534968695,0.1957158147704776,1.1520000000000437,0.007999999999810825,-1.379173854357263,0.2913068508923431,0.005968190025962272
13964.4,-0.062,-3.035,-10.435,0.8002741700071547,0.1737117758658148,0.1957203994509473,1.1599999999998545,0.007999999999810825,-0.646628328007659,0.2908481073310973,0.0007951634019010001
13964.408,-0.005,-3.043,-10.663,0.8002527340664254,0.1737340173469568,0.1957013589008457,1.1679999999996653,0.007999999999810825,2.6794925911677314,0.2853793491512708,0.02223110413124285
13964.416,-0.034,-3.052,-10.825,0.8002794203356097,0.1736969306008716,0.1957217791033298,1.1759999999994761,0.007999999999810825,-3.335783648042434,0.2819399538106236,-0.004455165053096621
13964.424,-0.096,-3.052,-10.619,0.8002700281682262,0.1737308558394909,0.1957203994509473,1.184000000001106,0.008000000001629815,1.1740209229366139,0.2874093605800923,0.0049370023303962896
13964.432,-0.112,-3.042,-10.387,0.8002656754198688,0.1736957384177508,0.1957062697985406,1.1920000000009168,0.007999999999810825,0.5440935446771045,0.29286608260325403,0.009289750687813125
13964.44,-0.093,-3.009,-10.268,0.8002752520107367,0.1737140047959948,0.1957217794906758,1.2000000000007276,0.007999999999810825,-1.197073858483222,0.29304635761589404,-0.0002868401800526499
13964.448,-0.049,-3.019,-10.194,0.8002631006203744,0.1737352461706136,0.195712616231305,1.2080000000005384,0.007999999999810825,1.5189237952822898,0.29615460074553657,0.011864550182205669
