timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14961.272,0.221,-0.641,-9.266,0.8003360451564853,0.1737206530443434,0.195740794382689,0.25600000000122236,0.008000000001629815,-0.4290618939167823,0.06917763867904166,0.0033776298100640645
14961.28,0.204,-0.619,-9.354,0.800320161107448,0.1737248723684687,0.195745116445852,0.2640000000010332,0.007999999999810825,1.9855061296619736,0.06617489843917042,0.019261678847359853
14961.288,0.177,-0.61,-9.371,0.8003257085834574,0.1737001710007019,0.1957458842908961,0.272000000000844,0.007999999999810825,-0.6934345011810894,0.06509444029452566,0.013714202837911138
14961.295999999998,0.207,-0.64,-9.263,0.8003385907786028,0.1737302649760083,0.1957457052609154,0.27999999999883585,0.007999999997991836,-1.6102743931739605,0.06909208679693404,0.0008320076925194542
14961.304,0.249,-0.632,-9.215,0.8003247986494165,0.1736928928579141,0.1957522865462965,0.28800000000046566,0.008000000001629815,1.7240161482856564,0.06858383071079761,0.014624136878804705
14961.312,0.246,-0.608,-9.307,0.8003504657833163,0.1737089334456012,0.1957751122789509,0.2960000000002765,0.007999999999810825,-3.208391737466454,0.0653271730955195,-0.011042997020926926
14961.32,0.191,-0.647,-9.389,0.8003214174793891,0.1737312138959121,0.1957373925822114,0.3040000000000873,0.007999999999810825,3.6310379908921497,0.06891042709553734,0.018005306906210272
14961.328,0.181,-0.665,-9.409,0.800321745345252,0.1737118730429124,0.1957228805758291,0.31199999999989814,0.007999999999810825,-0.040983232862945584,0.07067701137209055,0.017677441043306708
14961.336,0.238,-0.606,-9.368,0.8003335139405161,0.1736940280868844,0.1957522313615878,0.31999999999970896,0.007999999999810825,-1.4710744080104199,0.06468830059777968,0.005908845779223348
14961.344,0.262,-0.569,-9.163,0.8003068446517462,0.1737288772751267,0.1957318094164555,0.3279999999995198,0.007999999999810825,3.333661096241447,0.06209756629924697,0.032578134549154925
14961.352,0.229,-0.592,-9.116,0.8003271668087532,0.1736810088096571,0.1957324265976275,0.3360000000011496,0.008000000001629815,-2.5402696258725044,0.06494076349275998,0.01225597754217489
14961.36,0.185,-0.611,-9.319,0.8003167472824411,0.1737011143036931,0.1957465524988356,0.3440000000009604,0.007999999999810825,1.3024407890110945,0.065564974782702,0.022675503854263646
14961.368,0.179,-0.615,-9.364,0.8003306699964535,0.1737035670971195,0.1957613956116337,0.35200000000077125,0.007999999999810825,-1.7403392515574767,0.0656770610850064,0.008752789841803832
14961.376,0.207,-0.657,-9.407,0.8003253899811975,0.1737216633616425,0.1957292274728819,0.3600000000005821,0.007999999999810825,0.6600019070018837,0.06984160731370256,0.014032805097818901
14961.384,0.21,-0.709,-9.447,0.800334099663853,0.1737206634607897,0.1957489043666687,0.3680000000003929,0.007999999999810825,-1.0887103319423552,0.07505028051233197,0.005323122442280059
14961.392,0.19,-0.678,-9.314,0.8003379258113059,0.1737120349299304,0.1957721949884754,0.3760000000002037,0.007999999999810825,-0.4782684316084751,0.07279364397680911,0.0014969749894122586
14961.4,0.193,-0.618,-9.434,0.800324597512979,0.173702423398341,0.1957445033229885,0.38400000000001455,0.007999999999810825,1.6660372908622323,0.06550773796904813,0.014825273316310117
14961.408,0.194,-0.605,-9.496,0.8003254425653143,0.1737012829489304,0.1957345754632115,0.3919999999998254,0.007999999999810825,-0.10563154191622903,0.06371103622577927,0.013980220980980285
14961.416,0.171,-0.613,-9.052,0.8003343515563004,0.1736940299142973,0.195742303414052,0.3999999999996362,0.007999999999810825,-1.1136238732556425,0.0677198409191339,0.005071229994935145
14961.424,0.177,-0.652,-8.862,0.8003204971578707,0.1737514898560835,0.1957299954433561,0.408000000001266,0.008000000001629815,1.7317998037141846,0.07357255698487926,0.01892562842464862
14961.432,0.195,-0.694,-9.174,0.8003119894949297,0.1737193147858288,0.1957246987650083,0.41600000000107684,0.007999999999810825,1.0634578676282924,0.07564857205144974,0.02743329136567496
14961.44,0.179,-0.676,-9.256,0.800326977751662,0.1737085775534737,0.1957500824849244,0.42400000000088767,0.007999999999810825,-1.8735320915369558,0.07303370786516854,0.012445034633379315
14961.448,0.181,-0.625,-9.154,0.8003086598450008,0.1737372991134636,0.1957151528733332,0.4320000000006985,0.007999999999810825,2.2897383326475618,0.06827616342582478,0.03076294129455981
14961.456,0.246,-0.582,-9.294,0.8003275469287404,0.1737418748879464,0.1957578105808657,0.4400000000005093,0.007999999999810825,-2.360885467456164,0.06262104583602324,0.011875857554910496
14961.464,0.284,-0.593,-9.439,0.8003302173960061,0.1737120129704691,0.1957423034033114,0.44800000000032014,0.007999999999810825,-0.33380840820662616,0.06282445174276936,0.009205390289257487
14961.472,0.243,-0.635,-9.491,0.800332453790066,0.1737119890079772,0.195745120578463,0.45600000000013097,0.007999999999810825,-0.27954925749251736,0.06690548941102097,0.006968996229317348
14961.48,0.212,-0.628,-9.463,0.8003382826734199,0.1737013911440206,0.1957489043666687,0.4639999999999418,0.007999999999810825,-0.7286104192344434,0.06636373243157562,0.001140112875441801
14961.488,0.207,-0.6,-9.378,0.8003345245414786,0.173702448289313,0.195745120578463,0.4719999999997526,0.007999999999810825,0.46976649266394777,0.06397952655150352,0.004898244816753383
14961.496,0.183,-0.612,-9.51,0.8003334210363088,0.1737035584012904,0.1957437396142006,0.47999999999956344,0.007999999999810825,0.13793814622464762,0.06435331230283911,0.006001749986550564
14961.504,0.183,-0.641,-9.563,0.8003327553953513,0.1736917857605769,0.1957613956038073,0.48800000000119326,0.008000000001629815,0.08320511968307187,0.06702917494510091,0.006667390944015139
14961.512,0.211,-0.641,-9.349,0.800318060323004,0.17370346125163,0.1957473204418398,0.4960000000010041,0.007999999999810825,1.8368840434129785,0.06856348272542517,0.021362463291318967
14961.52,0.203,-0.604,-9.24,0.8003272674963883,0.1737217425933157,0.1957522313508968,0.5040000000008149,0.007999999999810825,-1.1508966730328085,0.06536796536796537,0.012155289907056499
14961.527999999998,0.187,-0.589,-9.239,0.8003281199405872,0.173719503812272,0.195742303422001,0.5119999999988067,0.007999999997991836,-0.10655552486193987,0.06375148825630479,0.01130284570816098
14961.536,0.189,-0.615,-9.317,0.8003138337409506,0.1737428785002757,0.1957423544450532,0.5200000000004366,0.008000000001629815,1.7857749545768797,0.06600837179349575,0.025589045344776018
14961.544,0.189,-0.648,-9.502,0.8003140796924939,0.1737129224925102,0.1957246987559981,0.5280000000002474,0.007999999999810825,-0.03074394291924243,0.06819616922753104,0.02534309380142208
14961.552,0.223,-0.656,-9.627,0.8003289045760864,0.1736928587586698,0.1957473204725587,0.5360000000000582,0.007999999999810825,-1.853110449062667,0.06814168484470759,0.010518210208920742
14961.56,0.27,-0.614,-9.511,0.8003231553121587,0.1736916577380978,0.19574097345158,0.543999999999869,0.007999999999810825,0.7186579909640445,0.06455682893491747,0.016267474136633098
14961.568,0.238,-0.579,-9.364,0.8003508830548255,0.1737230651284254,0.1957884750584329,0.5519999999996799,0.007999999999810825,-3.4659678333492927,0.061832550192225534,-0.011460268530161244
14961.576,0.166,-0.618,-9.503,0.8003335141275052,0.1737409696377067,0.1957524895747939,0.5599999999994907,0.007999999999810825,2.1711159150367143,0.06503209512785436,0.0059086587901324705
14961.584,0.166,-0.657,-9.524,0.800317789748266,0.1736989481802667,0.1957056069426482,0.5680000000011205,0.008000000001629815,1.965547404905732,0.06898362032759346,0.021633038029378326
14961.592,0.205,-0.632,-9.27,0.8003472425240682,0.1736930391285372,0.1957566877395975,0.5760000000009313,0.007999999999810825,-3.6815969752801436,0.06817691477885653,-0.007819737772862823
14961.6,0.202,-0.592,-9.1,0.8003353153745488,0.1737046467606709,0.1957355744732459,0.5840000000007421,0.007999999999810825,1.4908936899205028,0.06505494505494505,0.0041074117465011994
14961.608,0.178,-0.596,-9.059,0.8003250963129196,0.1736905494406128,0.1957324265976275,0.592000000000553,0.007999999999810825,1.277382703654406,0.06579092615078927,0.014326473375736448
14961.616,0.166,-0.616,-9.15,0.800333368043552,0.1737036635259767,0.1957638537902295,0.6000000000003638,0.007999999999810825,-1.0339663290559464,0.0673224043715847,0.006054742743288877
14961.624,0.188,-0.631,-9.336,0.800343402281529,0.1736907297439644,0.195742175374006,0.6080000000001746,0.007999999999810825,-1.2542797471204459,0.06758783204798628,-0.00397949523367469
14961.632,0.256,-0.652,-9.419,0.8003297568785449,0.1736906199467604,0.1957373926011346,0.6159999999999854,0.007999999999810825,1.7056753730121388,0.06922178575220299,0.00966590775042242
14961.64,0.307,-0.651,-9.305,0.8003354907312336,0.1737217799532563,0.1957616496164825,0.6239999999997963,0.007999999999810825,-0.7167315860812096,0.06996238581407846,0.0039320550617727434
14961.648,0.262,-0.634,-9.246,0.8003198438833572,0.1737118830131011,0.1957310456295942,0.6319999999996071,0.007999999999810825,1.955855984545063,0.06857019251568246,0.019578902938133247
14961.656,0.191,-0.631,-9.409,0.8003244533392573,0.1737130524525657,0.1957359564062766,0.6400000000012369,0.008000000001629815,-0.5761819875105267,0.06706344988840471,0.014969447038049033
14961.664,0.208,-0.623,-9.507,0.8003355810122951,0.1737504766096621,0.1957471414727674,0.6480000000010477,0.007999999999810825,-1.3909591297239787,0.06553066161775534,0.003841774000257203
14961.672,0.255,-0.597,-9.487,0.800339165496206,0.173685578762964,0.1957246473749676,0.6560000000008586,0.007999999999810825,-0.4480604888640327,0.06292821756087277,0.00025729008934494146
14961.679999999998,0.246,-0.602,-9.55,0.8003436741002862,0.1737251393767814,0.195738976244382,0.6639999999988504,0.007999999997991836,-0.5635755100236173,0.06303664921465968,-0.004251313990843997
14961.688,0.211,-0.631,-9.592,0.8003340605270346,0.1736940434430447,0.1957313763655747,0.6720000000004802,0.008000000001629815,1.2016966564470932,0.06578398665554629,0.005362259260732749
14961.696,0.203,-0.619,-9.545,0.8003321628278247,0.1737120025304853,0.1957341934766261,0.680000000000291,0.007999999999810825,0.23721240123564247,0.06485070717653221,0.007259958470617889
14961.704,0.203,-0.618,-9.554,0.8003124713208579,0.1736926843788567,0.195718351930249,0.6880000000001019,0.007999999999810825,2.4614383708487786,0.06468494871258111,0.026951465437408118
14961.712,0.207,-0.65,-9.55,0.8003318995285368,0.1737218292125968,0.1957461424532656,0.6959999999999127,0.007999999999810825,-2.4285259598577635,0.06806282722513089,0.007523257758546009
14961.72,0.229,-0.634,-9.411,0.8003226059739597,0.1737685692611999,0.1957475234047331,0.7039999999997235,0.007999999999810825,1.1616943221409715,0.06736797364785889,0.01681681233567378
14961.728,0.241,-0.627,-9.428,0.8003376637674263,0.1737207458640549,0.1957524895772702,0.7119999999995343,0.007999999999810825,-1.882224183333281,0.06650403054730589,0.0017590188690075337
14961.736,0.221,-0.644,-9.416,0.8003547497616392,0.1736813302593609,0.1957520524240173,0.7200000000011642,0.008000000001629815,-2.135749276613308,0.06839422259983008,-0.01532697534389893
14961.744,0.192,-0.639,-9.369,0.8003303490657041,0.1737205782292313,0.1957451205811765,0.728000000000975,0.007999999999810825,3.050086991890355,0.06820365033621519,0.00907372059122391
14961.752,0.233,-0.615,-9.497,0.8003301103135514,0.1737002551570907,0.1957395415383768,0.7360000000007858,0.007999999999810825,0.02984401908934231,0.06475729177635042,0.009312472743938649
14961.76,0.247,-0.591,-9.426,0.8003256082886306,0.1737107995980865,0.1957373925850498,0.7440000000005966,0.007999999999810825,0.5627531150936838,0.06269891788669636,0.013814497664688119
14961.768,0.205,-0.575,-9.244,0.8003148995676078,0.1737106836290957,0.1957151528276963,0.7520000000004075,0.007999999999810825,1.3385901278528678,0.062202509736045,0.02452321868751106
14961.776,0.188,-0.604,-9.293,0.8003332739078014,0.1737097501452636,0.1957355744571448,0.7600000000002183,0.007999999999810825,-2.2967925241978993,0.06499515764553966,0.006148878493927867
14961.784,0.227,-0.593,-9.519,0.8003275973511248,0.1737193992565889,0.1957319894286353,0.7680000000000291,0.007999999999810825,0.7095695845754646,0.06229645971215463,0.011825435170531584
14961.792,0.213,-0.583,-9.559,0.8003305328976498,0.1736950590475687,0.1957278465584506,0.7759999999998399,0.007999999999810825,-0.3669433156217039,0.06098964326812428,0.008889888645557953
14961.8,0.184,-0.625,-9.465,0.8003124520432965,0.1737204289091435,0.1957041707649107,0.7839999999996508,0.007999999999810825,2.2601067941607766,0.06603275224511358,0.026970742998844166
14961.808,0.224,-0.636,-9.382,0.8003433730767168,0.1736951670881626,0.1957421753906001,0.7920000000012806,0.008000000001629815,-3.8651291775354535,0.0677893839266681,-0.003950290421439462
14961.816,0.287,-0.583,-9.249,0.8003374229589372,0.1737047282977905,0.1957588324206081,0.8000000000010914,0.007999999999810825,0.7437647224495247,0.06303384149637797,0.001999827358156736
14961.824,0.262,-0.603,-9.237,0.8003310154241275,0.1737131130988038,0.1957327573008599,0.8080000000009022,0.007999999999810825,0.800941851203385,0.06528093536862617,0.008407362167783816
14961.832,0.201,-0.667,-9.391,0.8003306076444682,0.1737205646380729,0.195756429558198,0.816000000000713,0.007999999999810825,0.05097245742158307,0.07102544989883931,0.00881514182715648
14961.84,0.195,-0.652,-9.382,0.8003199241767792,0.1737215909020797,0.1957338075404134,0.8240000000005239,0.007999999999810825,1.3354334611193064,0.06949477723299936,0.019498609516110932
14961.848,0.229,-0.617,-9.384,0.8003076820142553,0.1737288791419385,0.1957218816964818,0.8320000000003347,0.007999999999810825,1.5302703154917996,0.06575021312872975,0.03174077204004533
14961.856,0.242,-0.644,-9.562,0.800343678367793,0.1736929568527701,0.1957531025686043,0.8400000000001455,0.007999999999810825,-4.499544192210214,0.06734992679355783,-0.004255581497636385
14961.864,0.238,-0.651,-9.622,0.800324162217547,0.1737130659738366,0.1957250294394931,0.8479999999999563,0.007999999999810825,2.4395187807474406,0.06765745167324881,0.01526056874834314
14961.872,0.221,-0.624,-9.414,0.8003229593778403,0.1737238547081849,0.1957578656920539,0.8559999999997672,0.007999999999810825,0.15035496334081522,0.06628425748884641,0.01646340845506966
14961.88,0.238,-0.634,-9.405,0.8003170701527531,0.1737139991290141,0.1957179147171991,0.863999999999578,0.007999999999810825,0.7361531358940354,0.06741095162147795,0.022352633542221945
14961.888,0.247,-0.649,-9.543,0.8003314580640712,0.1737013281545342,0.1957522313536679,0.8720000000012078,0.008000000001629815,-1.7984889147670824,0.06800796395263545,0.007964722224085286
14961.896,0.231,-0.659,-9.605,0.8003484456159659,0.1737326199571845,0.1957778742600138,0.8800000000010186,0.007999999999810825,-2.123443986826179,0.06861009890681936,-0.009022829670524146
14961.904,0.216,-0.647,-9.569,0.8003368151045055,0.1737142433818278,0.1957708139953212,0.8880000000008295,0.007999999999810825,1.4538139325448451,0.067614170759745,0.002607681789834615
14961.911999999998,0.213,-0.648,-9.58,0.800321077157317,0.1737023406077639,0.195740973448568,0.8959999999988213,0.007999999997991836,1.967243398556806,0.06764091858037578,0.018345628978289064
14961.92,0.207,-0.654,-9.542,0.8003347831201042,0.1737024346919294,0.1957564295554358,0.9040000000004511,0.008000000001629815,-1.7132453483947874,0.06853909033745546,0.004639666191130765
14961.928,0.221,-0.614,-9.484,0.8003145058913032,0.1737333637781006,0.1957296094907294,0.9120000000002619,0.007999999999810825,2.5346536001308317,0.06474061577393504,0.02491689499217742
14961.936,0.254,-0.557,-9.426,0.8003472237937864,0.1737207849061708,0.1957425060769341,0.9200000000000728,0.007999999999810825,-4.089737810408778,0.05909187354126884,-0.007801007491092804
14961.944,0.249,-0.555,-9.385,0.8003294893187018,0.1737239153624401,0.1957550485882605,0.9279999999998836,0.007999999999810825,2.216809385571783,0.05913692061800747,0.00993346759348146
14961.952,0.246,-0.575,-9.476,0.800324590270271,0.1737035217507745,0.1957445033335594,0.9359999999996944,0.007999999999810825,0.6123810538521957,0.060679611650485424,0.014832516024299025
14961.96,0.255,-0.606,-9.663,0.8003303762700342,0.173699143208658,0.1957508504368678,0.9439999999995052,0.007999999999810825,-0.7232499703996309,0.06271344303011486,0.009046516261101978
14961.968,0.22,-0.626,-9.753,0.8003135922598675,0.1737204167080834,0.1957056068971069,0.952000000001135,0.008000000001629815,2.0980012708365914,0.06418537885778734,0.02583052642779471
14961.976,0.194,-0.613,-9.555,0.8003497811184542,0.1737037493785745,0.1957615987391152,0.9600000000009459,0.007999999999810825,-4.523607323336787,0.0641548927263213,-0.010358332158899586
14961.984,0.209,-0.622,-9.525,0.8003287677732268,0.1737023894883388,0.1957387735441527,0.9680000000007567,0.007999999999810825,2.6266681534270475,0.06530183727034121,0.010655013068516794
14961.992,0.21,-0.661,-9.77,0.8003343515563004,0.1736940299142973,0.195742303414052,0.9760000000005675,0.007999999999810825,-0.6979728841977062,0.06765609007164791,0.005071229994935145
14962.0,0.217,-0.67,-9.907,0.8003185164170137,0.1737396102947958,0.1957473204754488,0.9840000000003783,0.007999999999810825,1.9793924108391092,0.06762894922781872,0.02090636928164802
14962.008,0.226,-0.632,-9.697,0.8003416002525826,0.1737314743229672,0.195770145890913,0.9920000000001892,0.007999999999810825,-2.885479446115835,0.06517479632876148,-0.002177466287278662
14962.016,0.226,-0.626,-9.682,0.8003159968153828,0.1737119034216802,0.195747320431432,1.0,0.007999999999810825,3.2004296499771323,0.06465606279694278,0.023425970912538396
14962.024,0.229,-0.609,-9.643,0.8003282835007666,0.1737120228690092,0.1957508503889547,1.0079999999998108,0.007999999999810825,-1.535835672972219,0.06315461993155656,0.011139285528760645
14962.032,0.218,-0.608,-9.626,0.8003466213603134,0.1737122036736049,0.1957602177399504,1.0159999999996217,0.007999999999810825,-2.2922324433571895,0.06316226885518388,-0.0071985740180968705
14962.04,0.218,-0.608,-9.626,0.8003464229738354,0.1737099336676882,0.1957920557885283,1.0240000000012515,0.008000000001629815,0.024798309752882552,0.06316226885518388,-0.00700018754007381
14962.048,0.257,-0.594,-9.484,0.8003273365539078,0.1737024152430077,0.195726410351042,1.0320000000010623,0.007999999999810825,2.3858024909562126,0.06263180092787853,0.01208623238757589
14962.056,0.275,-0.601,-9.463,0.8003206417773394,0.1737129831410472,0.1957214996505778,1.0400000000008731,0.007999999999810825,0.8368470710423681,0.06351051463595055,0.018781008955914835
14962.063999999998,0.314,-0.633,-9.594,0.8003382013824769,0.1737409087544589,0.1957693778904748,1.047999999998865,0.007999999997991836,-2.194950642186999,0.06597873671044403,0.0012214038184188425
14962.072,0.273,-0.627,-9.92,0.8003353446325245,0.1737002094168228,0.1957355744571448,1.0560000000004948,0.008000000001629815,0.35709374404668814,0.06320564516129032,0.004078153770792348
14962.08,0.273,-0.627,-9.92,0.8003209255480503,0.1737419455976327,0.1957494694507644,1.0640000000003056,0.007999999999810825,1.8023855592741445,0.06320564516129032,0.018497238244985503
14962.088,0.273,-0.625,-9.727,0.8003342411113281,0.1737013195287554,0.1957341934792929,1.0720000000001164,0.007999999999810825,-1.6644454097214378,0.06425413796648503,0.0051816749672140006
14962.096,0.279,-0.595,-9.903,0.80034078501097,0.1736724928823043,0.1957451205811765,1.0799999999999272,0.007999999999810825,-0.8179874552288746,0.06008280319095223,-0.0013622246746169964
14962.104,0.26,-0.556,-10.25,0.8003289031268499,0.1737228445889223,0.1957327573008599,1.087999999999738,0.007999999999810825,1.4852355150057894,0.0542439024390244,0.010519659445429319
14962.112,0.226,-0.568,-10.54,0.8003368039272208,0.1737240829969868,0.1957624176757387,1.095999999999549,0.007999999999810825,-0.9876000463676649,0.05388994307400379,0.0026188590744880003
14962.12,0.234,-0.636,-10.061,0.8003267218244182,0.1736757522885962,0.1957186826056859,1.1040000000011787,0.008000000001629815,1.2602628503277646,0.06321439220753404,0.012700961877110117
14962.128,0.241,-0.652,-9.594,0.8003183510712121,0.1737300936497663,0.1957445033258844,1.1120000000009895,0.007999999999810825,1.046344150767986,0.06795914112987285,0.021071715083254006
14962.136,0.24,-0.636,-9.435,0.8003350555961682,0.1737324226992132,0.1957421753665904,1.1200000000008004,0.007999999999810825,-2.088065619521018,0.06740858505564387,0.004367190127085863
14962.143999999998,0.223,-0.625,-9.978,0.8003397784987373,0.1736907790612453,0.1957270501449711,1.1279999999987922,0.007999999997991836,-0.5903628211290091,0.06263780316696733,-0.0003557124419462099
14962.152,0.228,-0.624,-10.476,0.8003174041277252,0.1737204860678584,0.1957200634835557,1.136000000000422,0.008000000001629815,2.7967963765057613,0.05956471935853379,0.02201865857009988
14962.16,0.273,-0.624,-10.04,0.8003389307511692,0.173712154706106,0.1957624176407955,1.1440000000002328,0.007999999999810825,-2.6908279305015714,0.06215139442231076,0.000492035126087309
14962.168,0.258,-0.658,-9.274,0.8003385775390286,0.1737025193629119,0.195760268614299,1.1520000000000437,0.007999999999810825,0.044151517580859334,0.0709510459348717,0.0008452472667341837
14962.176,0.217,-0.684,-9.2,0.8003402133917343,0.1737036213196977,0.1957407943910625,1.1599999999998545,0.007999999999810825,-0.20448158821739781,0.07434782608695653,-0.0007906054390049988
14962.184,0.274,-0.629,-9.54,0.8003333446184265,0.1737505004656137,0.1957443242965595,1.1679999999996653,0.007999999999810825,0.8585966634749864,0.0659329140461216,0.006078167868794893
14962.192,0.324,-0.571,-9.523,0.8003389626928001,0.1737109232433098,0.1957312481748353,1.1759999999994761,0.007999999999810825,-0.7022592967004249,0.059960096608211694,0.0004600934951914937
14962.2,0.266,-0.59,-9.335,0.8003391762824843,0.1737313796883472,0.1957679968621621,1.184000000001106,0.008000000001629815,-0.026698710520189906,0.06320299946438135,0.00024650381102997443
14962.208,0.21,-0.637,-9.461,0.8003327048579552,0.1737218309985077,0.1957365962947897,1.1920000000009168,0.007999999999810825,0.8089280661427445,0.0673290349857309,0.00671792834017193
14962.216,0.22,-0.651,-9.62,0.8003209401793163,0.1737118712672676,0.1957324265784708,1.2000000000007276,0.007999999999810825,1.4705848298546265,0.06767151767151768,0.018482606979008942
14962.224,0.223,-0.625,-9.583,0.8003205947795142,0.1737289713901008,0.1957473204915831,1.2080000000005384,0.007999999999810825,0.04317497526162839,0.06521965981425441,0.01882800678110197
