timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8924.032,0.484,0.89,-10.917,0.800127049737222,0.1736862891533027,0.1957716318633387,0.31199999999989814,0.007999999999810825,-0.9364300217890031,-0.08152422826783916,-0.010347933418919375
8924.039999999999,0.489,0.941,-10.563,0.8001139138203945,0.1737354233669445,0.1957577370255839,0.31999999999970896,0.007999999999810825,1.6419896034375325,-0.08908454037678688,0.0027879834085808852
8924.047999999999,0.427,0.948,-10.77,0.800105616654154,0.1737244221608252,0.1957464239873416,0.3279999999995198,0.007999999999810825,1.037145780063975,-0.08802228412256267,0.011085149649092685
8924.056,0.405,0.905,-11.163,0.8001318937506916,0.1736767428367641,0.195753160584282,0.3360000000011496,0.008000000001629815,-3.2846370671968383,-0.08107139657798083,-0.015191946888482022
8924.064,0.427,0.855,-11.075,0.8001144857261475,0.1736860945248903,0.195725575586487,0.3440000000009604,0.007999999999810825,2.17600306801069,-0.07720090293453725,0.002216077655603499
8924.072,0.428,0.839,-10.875,0.8001128575558935,0.1736838941973901,0.1957450450359139,0.35200000000077125,0.007999999999810825,0.20352128175804562,-0.07714942528735631,0.003844247909667864
8924.08,0.442,0.866,-10.852,0.8001187285087665,0.1736958548670665,0.1957542052688529,0.3600000000005821,0.007999999999810825,-0.7338691091346439,-0.07980095834869148,-0.002026704963409287
8924.088,0.457,0.91,-10.792,0.8001170481298199,0.1736936973629397,0.1957305429701737,0.3680000000003929,0.007999999999810825,0.21004736833196702,-0.08432171979243885,-0.0003463260167535509
8924.096,0.418,0.899,-10.914,0.8001206490122319,0.1736799506418653,0.1957513899314697,0.3760000000002037,0.007999999999810825,-0.4501103015031038,-0.08237126626351475,-0.0039472084287783815
8924.104,0.41,0.854,-11.141,0.8001033903607161,0.1736775773827915,0.1957323513669317,0.38400000000001455,0.007999999999810825,2.157331439475718,-0.0766538012745714,0.013311443087027364
8924.112,0.447,0.886,-11.005,0.800119391198212,0.1736883922352338,0.195741846623596,0.3919999999998254,0.007999999999810825,-2.000104686983306,-0.08050885960926851,-0.0026893944088390853
8924.119999999999,0.443,0.928,-10.928,0.8001146059295294,0.1736788069282299,0.1957341206615403,0.3999999999996362,0.007999999999810825,0.5981585853159777,-0.0849194729136164,0.002095874273688736
8924.127999999999,0.439,0.935,-11.015,0.8001150980665063,0.1736959039053468,0.1957390880625039,0.407999999999447,0.007999999999810825,-0.06151712210467064,-0.08488424875170222,0.0016037372968513708
8924.136,0.471,0.88,-11.081,0.8001208557488427,0.173695962893354,0.1957454344851946,0.41600000000107684,0.008000000001629815,-0.7197102920575293,-0.0794152152332822,-0.004153945039608864
8924.144,0.475,0.862,-11.132,0.8001137318286651,0.1736970714389118,0.1957264033292132,0.42400000000088767,0.007999999999810825,0.890490022206758,-0.07743442328422566,0.0029699751380452
8924.152,0.441,0.898,-11.146,0.8001214275765259,0.1737172192254332,0.1957619308586601,0.4320000000006985,0.007999999999810825,-0.9619684826073227,-0.08056701955858604,-0.004725772722813382
8924.16,0.443,0.921,-10.933,0.8001142505937617,0.1737149450773891,0.1957432268465277,0.4400000000005093,0.007999999999810825,0.8971228455251223,-0.08424037318210921,0.002451210041387597
8924.168,0.502,0.89,-10.605,0.8001019371632085,0.1737137266672486,0.1957400779157703,0.44800000000032014,0.007999999999810825,1.5391788191487787,-0.08392267798208392,0.014764640594577827
8924.176,0.46,0.893,-10.811,0.8001310882238035,0.1736767410695089,0.1957627042981403,0.45600000000013097,0.007999999999810825,-3.6438825743723147,-0.08260105448154657,-0.01438642000040069
8924.184,0.435,0.907,-10.959,0.8001029099397727,0.1737042003790381,0.1957386983210934,0.4639999999999418,0.007999999999810825,3.522285503848588,-0.08276302582352404,0.013791864030388012
8924.192,0.433,0.904,-11.054,0.8001128920882183,0.1737149702943309,0.1957305423142618,0.4719999999997526,0.007999999999810825,-1.2477685557010787,-0.0817803510041614,0.003809715584779383
8924.199999999999,0.432,0.889,-11.014,0.8001104307546465,0.1736969755067316,0.1957341209564053,0.47999999999956344,0.007999999999810825,0.3076666964807462,-0.08071545305974215,0.006271049156625352
8924.207999999999,0.432,0.889,-11.014,0.8001328014822499,0.1736587122674924,0.1957605514926968,0.48799999999937427,0.007999999999810825,-2.7963409504200287,-0.08071545305974215,-0.016099678446734877
8924.216,0.432,0.889,-11.014,0.8001223585862935,0.1737213317016605,0.1957432361144899,0.4960000000010041,0.008000000001629815,1.3053619945385675,-0.08071545305974215,-0.0056567824904263375
8924.224,0.45,0.915,-10.933,0.8000977564124997,0.173703015471359,0.1957546352326555,0.5040000000008149,0.007999999999810825,3.0752717242316097,-0.0836915759626818,0.01894539130342654
8924.232,0.437,0.877,-10.939,0.8001146136859396,0.1736957995224196,0.1957283899457395,0.5120000000006257,0.007999999999810825,-2.107159179989826,-0.08017186214462016,0.0020881178635079323
8924.24,0.411,0.895,-11.189,0.8001391964092802,0.1736961440657926,0.1957548024270586,0.5200000000004366,0.007999999999810825,-3.0728404175756063,-0.07998927518098133,-0.02249460547709692
8924.248,0.446,0.924,-11.33,0.8001293542567106,0.1736960138273577,0.1957336913782392,0.5280000000002474,0.007999999999810825,1.230269071200718,-0.08155339805825243,-0.012652452907491174
8924.256,0.446,0.924,-11.33,0.8001078829479967,0.1736871760438202,0.195729154226293,0.5360000000000582,0.007999999999810825,2.683913589235365,-0.08155339805825243,0.008818855806391745
8924.264,0.416,0.916,-11.304,0.8001245861216774,0.1736861951083602,0.1957694241341948,0.543999999999869,0.007999999999810825,-2.087896710079029,-0.08103326256192499,-0.007884317874240487
8924.271999999999,0.401,0.935,-11.469,0.8001163286838385,0.1737043086079253,0.1957432271679817,0.5519999999996799,0.007999999999810825,1.0321797298540325,-0.08152410846630047,0.00037311996459177266
8924.279999999999,0.39,0.975,-11.699,0.8001146460031633,0.1737054032240372,0.1957630775294833,0.5599999999994907,0.007999999999810825,0.21033508440515547,-0.08334045644926917,0.0020558006398330164
8924.288,0.424,0.933,-11.072,0.8001064575685033,0.1736742162457089,0.1957256232943515,0.5680000000011205,0.008000000001629815,1.0235543324993435,-0.08426661849710984,0.010244235299827764
8924.296,0.444,0.913,-10.624,0.8001246945248585,0.1736959431446434,0.1957287245949066,0.5760000000009313,0.007999999999810825,-2.2796195443958167,-0.0859375,-0.00799272105533877
8924.304,0.463,0.909,-10.698,0.8001181461421801,0.1736936856671198,0.195731922551231,0.5840000000007421,0.007999999999810825,0.8185478347910724,-0.08496915311273136,-0.0014443383770101903
8924.312,0.483,0.889,-10.822,0.8001228131648535,0.1736926579987929,0.1957368896818105,0.592000000000553,0.007999999999810825,-0.5833778341651774,-0.08214747736093145,-0.00611136105033161
8924.32,0.462,0.925,-11.314,0.8001290242684596,0.1736895292399945,0.1957315380846931,0.6000000000003638,0.007999999999810825,-0.7763879507627358,-0.08175711507866361,-0.012322464656433496
8924.328,0.454,0.962,-11.768,0.8001066115245539,0.1737116007603056,0.1957450453837228,0.6080000000001746,0.007999999999810825,2.8015929882108104,-0.08174711080897348,0.010090279249252987
8924.336,0.488,0.923,-11.384,0.8001089809601196,0.1736871643349475,0.1957305338078863,0.6159999999999854,0.007999999999810825,-0.29617944571902477,-0.08107870695713282,0.007720843683500789
8924.344,0.501,0.864,-10.887,0.8001137118653712,0.1737127753952612,0.1957209993739119,0.6239999999997963,0.007999999999810825,-0.5913631564435917,-0.07936070542849269,0.002989938431952055
8924.351999999999,0.472,0.846,-10.935,0.8001125503059006,0.1736861043868487,0.1957341212769548,0.6319999999996071,0.007999999999810825,0.14519493382603166,-0.07736625514403292,0.004151497902560308
8924.359999999999,0.462,0.863,-11.033,0.8001253515077228,0.1736777353933676,0.1957251923249971,0.6399999999994179,0.007999999999810825,-1.6001502277790403,-0.078219885797154,-0.008649703919672014
8924.368,0.48,0.879,-10.97,0.8001024330385074,0.1737138305215727,0.1957512129060082,0.6480000000010477,0.008000000001629815,2.8648086519283966,-0.08012762078395624,0.01426876529575516
8924.376,0.475,0.901,-11.049,0.8001050953702232,0.1736893807623137,0.1957476244235823,0.6560000000008586,0.007999999999810825,-0.33279146448295105,-0.08154584125260206,0.01160643357989155
8924.384,0.466,0.936,-11.091,0.8001315426510323,0.1736971327204051,0.1957364502595372,0.6640000000006694,0.007999999999810825,-3.305910101128462,-0.08439275087909116,-0.014840847229136145
8924.392,0.472,0.945,-10.938,0.8001130635252062,0.1736872195599359,0.1957567306727606,0.6720000000004802,0.007999999999810825,2.3098907282609327,-0.08639605046626439,0.0036382785969513165
8924.4,0.475,0.913,-10.908,0.8000954797430709,0.1737085749974944,0.1957518192625271,0.680000000000291,0.007999999999810825,2.197972766904144,-0.08370003667033371,0.021222060732184467
8924.408,0.485,0.896,-10.981,0.8001219388715604,0.1736981918356945,0.195746813464931,0.6880000000001019,0.007999999999810825,-3.3073910611775004,-0.08159548310718515,-0.005237067757235536
8924.416,0.507,0.901,-10.969,0.8001022679230727,0.1736945813321407,0.1957256229594552,0.6959999999999127,0.007999999999810825,2.458868560956118,-0.08214057799252439,0.014433880730413406
8924.423999999999,0.49,0.911,-10.752,0.8001249796872757,0.17369707194858,0.1957396475597865,0.7039999999997235,0.007999999999810825,-2.8389705253734077,-0.08472842261904762,-0.008277883472573855
8924.431999999999,0.445,0.95,-10.588,0.8001192027413174,0.1737150023959784,0.1957591169798714,0.7119999999995343,0.007999999999810825,0.7221182447836316,-0.08972421609369097,-0.002500937514304802
8924.439999999999,0.464,0.938,-10.888,0.8001219461622114,0.1736970934836176,0.195746813759562,0.7199999999993452,0.007999999999810825,-0.3429276117516977,-0.08614988978692138,-0.005244358408318384
8924.448,0.512,0.873,-11.207,0.8001224412803624,0.173668229236091,0.1957404673236642,0.728000000000975,0.008000000001629815,-0.06188976886534192,-0.07789774248237707,-0.005739476559241119
8924.456,0.495,0.88,-11.224,0.8001118141395551,0.1736980486813351,0.1957464233718394,0.7360000000007858,0.007999999999810825,1.328392600905004,-0.07840342124019957,0.004887664247998913
8924.464,0.466,0.931,-11.082,0.8001105560768563,0.1737064901887808,0.1957368801326761,0.7440000000005966,0.007999999999810825,0.15725783734932275,-0.08401010647897492,0.006145726946793495
8924.472,0.451,0.931,-10.792,0.8001178160656879,0.1736872012144338,0.1957297692330131,0.7520000000004075,0.007999999999810825,-0.9074986039442345,-0.08626760563380283,-0.0011142618847603813
8924.48,0.43,0.873,-10.806,0.8001242327288891,0.173676693944575,0.1957549781173272,0.7600000000002183,0.007999999999810825,-0.802082900153156,-0.080788450860633,-0.007530925085985629
8924.488,0.444,0.84,-11.11,0.8001080356221231,0.1736798446620427,0.1957373175200741,0.7680000000000291,0.007999999999810825,2.0246383457545036,-0.07560756075607561,0.0086661816800504
8924.496,0.491,0.885,-11.12,0.800119091078123,0.173707639109965,0.1957251920303547,0.7759999999998399,0.007999999999810825,-1.3819319999858193,-0.0795863309352518,-0.0023892743198361543
8924.503999999999,0.511,0.945,-10.957,0.80011853937905,0.1737043738858596,0.1957772067005965,0.7839999999996508,0.007999999999810825,0.06896238412268385,-0.08624623528338048,-0.0018375752468546835
8924.511999999999,0.483,0.928,-10.904,0.8001165639769574,0.173726808202459,0.1957368880638183,0.7919999999994616,0.007999999999810825,0.24692526157110706,-0.08510638297872342,0.00013782684571417292
8924.52,0.442,0.863,-10.875,0.8001126065027875,0.1737138854164492,0.1957196194845734,0.8000000000010914,0.008000000001629815,0.49468427124055303,-0.07935632183908047,0.004095301015638597
8924.528,0.446,0.865,-10.842,0.8001264211156885,0.1736778127858601,0.1957577370255839,0.8080000000009022,0.007999999999810825,-1.7268266126330145,-0.07978232798376683,-0.009719311885425519
8924.536,0.489,0.899,-10.982,0.800117755765294,0.1737053813295195,0.1957555849163979,0.816000000000713,0.007999999999810825,1.0831687993206884,-0.08186122746312148,-0.0010539614908600115
8924.544,0.499,0.882,-11.149,0.8000973776982505,0.1736945082841677,0.1957204024935608,0.8240000000005239,0.007999999999810825,2.5472583804336812,-0.07911023410171317,0.01932410555260944
8924.552,0.465,0.868,-11.045,0.8001086381572018,0.1737086967798771,0.1957450434822527,0.8320000000003347,0.007999999999810825,-1.4075573689098508,-0.07858759619737438,0.008063646601330632
8924.56,0.451,0.904,-10.884,0.8000946528987981,0.173723220772965,0.1957128834964935,0.8400000000001455,0.007999999999810825,1.7481573004601847,-0.0830576993752297,0.02204890500501211
8924.568,0.473,0.924,-10.965,0.8001073872811776,0.1737160399071957,0.1957355005379974,0.8479999999999563,0.007999999999810825,-1.5917977974344577,-0.08426812585499316,0.009314522625536448
8924.576,0.513,0.894,-11.12,0.8001136628722458,0.1736838959736367,0.195735501514785,0.8559999999997672,0.007999999999810825,-0.7844488835312413,-0.08039568345323742,0.003038931557286517
8924.583999999999,0.528,0.884,-11.059,0.8001010228577461,0.1737330893119901,0.1957327420300311,0.863999999999578,0.007999999999810825,1.5800018124678683,-0.07993489465593635,0.015678946057029464
8924.591999999999,0.484,0.933,-10.821,0.8001045452062868,0.1737053023933135,0.1957192293462906,0.8719999999993888,0.007999999999810825,-0.4402935675912323,-0.08622123648461326,0.012156597516299605
8924.6,0.424,0.963,-10.73,0.8001120658032868,0.1736860000085457,0.1957234232735241,0.8800000000010186,0.008000000001629815,-0.9400746249915715,-0.08974836905871388,0.004636000516367034
8924.608,0.423,0.923,-10.943,0.8001291016840169,0.1736959850035813,0.195765463579092,0.8880000000008295,0.007999999999810825,-2.1294850912623176,-0.08434615736086996,-0.012399880213731507
8924.616,0.445,0.895,-11.104,0.8000889104714352,0.1737253863011129,0.1957175875181564,0.8960000000006403,0.007999999999810825,5.023901572712153,-0.08060158501440923,0.027791332367965715
8924.624,0.435,0.927,-10.988,0.8001133124338808,0.1737065708160136,0.1957500109001972,0.9040000000004511,0.007999999999810825,-3.0502453057107415,-0.08436476155806336,0.0033893699222797835
8924.632,0.451,0.916,-10.959,0.8001091164540933,0.1736957269793365,0.1957333485155764,0.9120000000002619,0.007999999999810825,0.5244974734391894,-0.08358426863764942,0.007585349709793299
8924.64,0.488,0.871,-11.097,0.8000811463998816,0.1737124835639972,0.1957166470117411,0.9200000000000728,0.007999999999810825,3.4962567764668107,-0.07848968189600793,0.035555403921527784
8924.648,0.48,0.881,-11.043,0.8001117374374915,0.1736872448968973,0.1957436644642995,0.9279999999998836,0.007999999999810825,-3.8238797012424275,-0.0797790455492167,0.004964366311588364
8924.655999999999,0.476,0.906,-10.954,0.8001283321003815,0.1736766605436848,0.1957495733084739,0.9359999999996944,0.007999999999810825,-2.0743328612432554,-0.08270951250684681,-0.01163029657835768
8924.663999999999,0.494,0.919,-11.014,0.800101929846574,0.1737148250191451,0.1957400775940342,0.9439999999995052,0.007999999999810825,3.300281725931997,-0.08343925912475032,0.014771957229098298
8924.672,0.474,0.927,-11.002,0.8001198084079164,0.1736755113901802,0.195761698216055,0.952000000001135,0.008000000001629815,-2.2348201677985235,-0.08425740774404654,-0.0031066041132898903
8924.68,0.443,0.925,-10.939,0.8000942090294848,0.1737040578582059,0.1957190229119698,0.9600000000009459,0.007999999999810825,3.1999223039508307,-0.08455983179449676,0.022492774318316755
8924.688,0.435,0.912,-10.934,0.8001223139740775,0.1736766152550659,0.1957319218953241,0.9680000000007567,0.007999999999810825,-3.513118074088828,-0.0834095481982806,-0.005612170274393868
8924.696,0.439,0.908,-11.031,0.8001171533036924,0.1736765288871399,0.1957478587932987,0.9760000000005675,0.007999999999810825,0.6450837981425428,-0.08231348019218565,-0.000451499889253526
8924.704,0.452,0.942,-11.089,0.8001191278863656,0.1737021034159569,0.1957251936486559,0.9840000000003783,0.007999999999810825,-0.2468228341573342,-0.08494904860672738,-0.0024260825625121996
8924.712,0.454,0.937,-11.02,0.800111842675904,0.1737449614557213,0.1957577370255839,0.9920000000001892,0.007999999999810825,0.910651307708954,-0.08502722323049003,0.004859127899159432
8924.72,0.458,0.873,-11.018,0.8001024744208671,0.1737148403704109,0.1957192293462906,1.0,0.007999999999810825,1.1710318796043229,-0.07923398075875838,0.014227382935994015
8924.728,0.473,0.864,-10.99,0.8001106889439673,0.1737171918955928,0.1957708591061251,1.0079999999998108,0.007999999999810825,-1.0268153875225838,-0.07861692447679709,0.0060128598358133445
8924.735999999999,0.466,0.911,-10.951,0.800115873366386,0.1736883094293025,0.1957383146301667,1.0159999999996217,0.007999999999810825,-0.6480528023378174,-0.08318874988585517,0.0008284374171108055
8924.743999999999,0.455,0.911,-11.028,0.8001068396163153,0.1737115871404951,0.1957567319977025,1.0239999999994325,0.007999999999810825,1.1292187588329838,-0.08260790714544795,0.009862187487774676
8924.752,0.469,0.871,-10.999,0.8001191970569846,0.1736861223073009,0.1957736742164752,1.0320000000010623,0.008000000001629815,-1.5446800836621533,-0.0791890171833803,-0.00249525318152255
8924.76,0.478,0.872,-10.898,0.8001162777364433,0.1736743731879783,0.1957146531470353,1.0400000000008731,0.007999999999810825,0.36491506766322956,-0.08001468159295284,0.0004240673597832867
8924.768,0.468,0.893,-10.94,0.8001114550284801,0.1737182919814166,0.1957616969973726,1.048000000000684,0.007999999999810825,0.6028384954004373,-0.08162705667276052,0.005246775322986785
8924.776,0.463,0.903,-10.985,0.8001189564328328,0.1736958412405572,0.1957658920254288,1.0560000000004948,0.007999999999810825,-0.9376755440854145,-0.08220300409649522,-0.002254629029696531
8924.784,0.464,0.908,-10.953,0.8001288017154635,0.173697140773289,0.1957545398849453,1.0640000000003056,0.007999999999810825,-1.230660328838118,-0.08289966219300648,-0.012099911660401474
8924.792,0.465,0.903,-10.861,0.8001125309488164,0.1737343061930746,0.1957454344851946,1.0720000000001164,0.007999999999810825,2.0338458308899465,-0.0831415155142252,0.004170854986718098
8924.8,0.477,0.903,-10.693,0.800134067577318,0.1736800583814333,0.1957559189429548,1.0799999999999272,0.007999999999810825,-2.692078562696598,-0.08444776956887684,-0.017365773514854688
8924.807999999999,0.471,0.891,-10.768,0.8001314019565131,0.1736777807519181,0.1957424619991276,1.087999999999738,0.007999999999810825,0.3332026006080957,-0.08274517087667162,-0.014700152709989922
8924.815999999999,0.437,0.885,-10.997,0.8001107178221013,0.1737171027824129,0.1957396942515443,1.095999999999549,0.007999999999810825,2.5855168014760066,-0.08047649358916069,0.005983981701818131
8924.823999999999,0.437,0.942,-10.955,0.8001236232699935,0.1736948135716037,0.1957708593035023,1.1039999999993597,0.007999999999810825,-1.6131809865288504,-0.08598813327247831,-0.006921466190412673
8924.832,0.463,0.964,-10.878,0.8001305718927945,0.1736766366280146,0.1957523877755771,1.1120000000009895,0.008000000001629815,-0.8685778501160701,-0.08861923147637434,-0.013870088991341234
8924.84,0.489,0.903,-11.018,0.8001298492573635,0.1736671493141961,0.1957273450138477,1.1200000000008004,0.007999999999810825,0.09032942886733064,-0.08195679796696315,-0.013147453560402589
8924.848,0.51,0.878,-11.087,0.8001426147576657,0.1736599673220252,0.1957495809989953,1.1280000000006112,0.007999999999810825,-1.595687537769841,-0.07919184630648507,-0.025912953862561316
8924.856,0.509,0.888,-11.029,0.8001293806528165,0.17369487255635,0.19577720599034,1.136000000000422,0.007999999999810825,1.6542631061516877,-0.08051500589355336,-0.012678849013347815
8924.864,0.511,0.875,-11.127,0.8000995661921987,0.1737243764359833,0.1957291545469616,1.1440000000002328,0.007999999999810825,3.7268075772228793,-0.07863754830592252,0.01713561160443522
8924.872,0.513,0.893,-11.182,0.8001133139521345,0.1737256133325865,0.1957446613320616,1.1520000000000437,0.007999999999810825,-1.7184699919736701,-0.07986049007333214,0.003387851668645858
8924.88,0.508,0.941,-10.985,0.8000929181191994,0.1737448220846015,0.1957150904002548,1.1599999999998545,0.007999999999810825,2.5494791168895192,-0.08566226672735548,0.023783684603762012
8924.887999999999,0.508,0.905,-10.931,0.8001191951322111,0.1737161446819561,0.1957591166595209,1.1679999999996653,0.007999999999810825,-3.2846266264652257,-0.08279205928094412,-0.002493328407959794
8924.895999999999,0.509,0.818,-11.097,0.8001318940596743,0.173694878131181,0.1957474294794167,1.1759999999994761,0.007999999999810825,-1.587365932906315,-0.07371361629269171,-0.015192255871210314
8924.904,0.508,0.827,-10.994,0.800138756805842,0.1736938270653594,0.1957551560149836,1.184000000001106,0.008000000001629815,-0.857843270959946,-0.0752228488266327,-0.02205500203888988
8924.912,0.5,0.887,-10.904,0.8001223754028005,0.1736884591663426,0.1957666642360016,1.1920000000009168,0.007999999999810825,2.0476753801873526,-0.08134629493763756,-0.0056735989973910605
