timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9304.008,0.043,-0.393,-10.114,0.800191736735074,0.1737225011563174,0.1957935611355397,0.20800000000053842,0.007999999999810825,1.372614536296335,0.03885702985960055,-0.0004907776742779646
9304.016,0.056,-0.388,-10.158,0.8002239728504728,0.1736820629389791,0.1958209397066526,0.21600000000034925,0.007999999999810825,-4.029514424838676,0.03819649537310495,-0.03272689307298737
9304.024,0.103,-0.374,-10.008,0.8002114970950353,0.1737024092853445,0.1958008514991353,0.22400000000016007,0.007999999999810825,1.5594694296877654,0.03737010391686651,-0.02025113763548525
9304.032,0.125,-0.354,-9.889,0.8002040309086226,0.173694880857945,0.1958108327777883,0.2319999999999709,0.007999999999810825,0.9332733015843253,0.035797350591566385,-0.012784951222810648
9304.04,0.091,-0.368,-9.939,0.8001993568191602,0.1736970069421337,0.1958058654343707,0.2400000000016007,0.008000000001629815,0.5842611827955313,0.03702585773216621,-0.008110861760446397
9304.048,0.064,-0.387,-10.079,0.800191502435329,0.1737044811592598,0.1957995187275806,0.24800000000141154,0.007999999999810825,0.981797978902299,0.038396666335946024,-0.00025647792922800505
9304.056,0.071,-0.396,-10.209,0.8002033599821974,0.1736830204984023,0.1957977019234607,0.25600000000122236,0.007999999999810825,-1.4821933585484892,0.03878930355568616,-0.012114024797615919
9304.064,0.08,-0.419,-10.224,0.800212572162127,0.1737057365644136,0.1958022310720806,0.2640000000010332,0.007999999999810825,-1.151522491207868,0.04098200312989045,-0.021326204727278864
9304.072,0.085,-0.43,-10.028,0.8002085978997716,0.1736639303507604,0.1957990821361285,0.272000000000844,0.007999999999810825,0.496782794429107,0.04287993617869964,-0.017351942371846008
9304.08,0.106,-0.419,-9.929,0.8001939385658987,0.173721379436355,0.1957963217238705,0.28000000000065484,0.007999999999810825,1.8324167341127184,0.04219961728270722,-0.00269260849894426
9304.088,0.122,-0.403,-10.008,0.8001913599172273,0.1737298048215128,0.1958167912874475,0.28800000000046566,0.007999999999810825,0.32233108392121235,0.0402677857713829,-0.00011395982757456125
9304.096,0.104,-0.396,-10.037,0.8002041511251103,0.1736852629055789,0.1957881568959384,0.2960000000002765,0.007999999999810825,-1.5989009853750735,0.03945402012553552,-0.01290516771057515
9304.104,0.097,-0.395,-9.965,0.8001974828103079,0.1736925795441548,0.1958140306074616,0.3040000000000873,0.007999999999810825,0.8335393503061672,0.03963873557451079,-0.006236852908125812
9304.112,0.112,-0.377,-9.801,0.8002047594397053,0.1737129761578649,0.1957958843736281,0.31199999999989814,0.007999999999810825,-0.9095786746710077,0.03846546270788695,-0.013513482305493874
9304.12,0.096,-0.36,-9.853,0.8002051356879775,0.1736937268476053,0.1958122132140136,0.32000000000152795,0.008000000001629815,-0.047031034025590834,0.036537095300923576,-0.0138897305776986
9304.128,0.088,-0.37,-10.172,0.8002003284284737,0.173701268235868,0.1958299226592932,0.3280000000013388,0.007999999999810825,0.6009074379753621,0.03637436099095556,-0.009082471073895704
9304.136,0.136,-0.361,-10.296,0.800198080178914,0.173702301276799,0.1957963217238705,0.3360000000011496,0.007999999999810825,0.2810311949541511,0.035062160062160064,-0.006834221514262495
9304.144,0.15,-0.333,-10.15,0.8001859648714168,0.173724682688434,0.1957872137077767,0.3440000000009604,0.007999999999810825,1.5144134371536389,0.032807881773399016,0.005281085982966616
9304.152,0.099,-0.342,-9.983,0.8001782092360302,0.1737127727378113,0.1957661022545004,0.35200000000077125,0.007999999999810825,0.9694544233218583,0.034258239006310726,0.013036721369541482
9304.16,0.093,-0.331,-9.963,0.800194926767236,0.1737096553620278,0.1957949420334004,0.3600000000005821,0.007999999999810825,-2.0896914007251244,0.03322292482184082,-0.003680809836259513
9304.168,0.151,-0.278,-10.123,0.8002089813311526,0.1736949379739902,0.1958267246664985,0.3680000000003929,0.007999999999810825,-1.7568204895707096,0.027462214758470813,-0.01773537375282519
9304.176,0.149,-0.285,-10.368,0.8002041132566952,0.1737045873823858,0.1958135932162131,0.3760000000002037,0.007999999999810825,0.6085093071789283,0.027488425925925923,-0.012867299295393764
9304.184,0.103,-0.317,-10.47,0.8001948999460584,0.1737332263261287,0.1958203773765653,0.38400000000001455,0.007999999999810825,1.151663829593308,0.030276981852913082,-0.0036539886586473003
9304.192,0.106,-0.311,-10.234,0.8002052559068481,0.1736841088818936,0.1957895373191002,0.3919999999998254,0.007999999999810825,-1.294495098710935,0.03038889974594489,-0.01400994944833478
9304.2,0.128,-0.307,-10.001,0.8001990398366681,0.173693592716677,0.1957641012643331,0.4000000000014552,0.008000000001629815,0.7770087725039732,0.030696930306969305,-0.0077938792683029945
9304.208,0.122,-0.3,-10.048,0.8002006392905118,0.1736649935377747,0.1957899744671168,0.408000000001266,0.007999999999810825,-0.19993173046295443,0.029856687898089172,-0.00939333311200663
9304.216,0.094,-0.296,-10.162,0.8002020445021657,0.1737332603348563,0.1958390298411818,0.41600000000107684,0.007999999999810825,-0.17565145674081073,0.029128124384963587,-0.010798544765933116
9304.224,0.091,-0.331,-10.223,0.8001884729158038,0.1737213068397933,0.1958008993795129,0.42400000000088767,0.007999999999810825,1.6964482952436244,0.032377971241318595,0.0027730415960158794
9304.232,0.124,-0.335,-10.17,0.8002087876037383,0.1737024174197354,0.1958185606764658,0.4320000000006985,0.007999999999810825,-2.5393359918135516,0.032940019665683384,-0.017541646338492534
9304.24,0.145,-0.29,-10.044,0.8001966988344417,0.1737012281326575,0.1957840170689682,0.4400000000005093,0.007999999999810825,1.5110961620740104,0.02887295898048586,-0.00545287704190045
9304.248,0.137,-0.293,-10.118,0.8001879185439544,0.1736946765829372,0.1958038424216768,0.44800000000032014,0.007999999999810825,1.0975363109039238,0.028958292152599326,0.00332741344533094
9304.256,0.124,-0.341,-10.266,0.800212375756525,0.1736531941815396,0.1958108334710593,0.45600000000013097,0.007999999999810825,-3.057151571325689,0.03321644262614456,-0.021129799125274573
9304.264,0.12,-0.343,-10.065,0.8002004475316875,0.1737430055710056,0.1958185602248444,0.4639999999999418,0.007999999999810825,1.491028104691483,0.03407848981619474,-0.009201574287742709
9304.272,0.127,-0.314,-9.824,0.8002002478971112,0.173725848896646,0.1958245177028683,0.4720000000015716,0.008000000001629815,0.024954322039305588,0.03196254071661238,-0.009001939711428264
9304.28,0.136,-0.312,-9.946,0.8002128313842086,0.1736758729658188,0.1958157997864223,0.48000000000138243,0.007999999999810825,-1.5729358871785504,0.03136939473155037,-0.021585426808856667
9304.288,0.126,-0.32,-10.146,0.8001899890889971,0.1736851375872675,0.1958038424216768,0.48800000000119326,0.007999999999810825,2.8552869014430993,0.031539522964715155,0.0012568684026881272
9304.296,0.101,-0.316,-10.135,0.800203307009428,0.1737045855936513,0.1958231378411486,0.4960000000010041,0.007999999999810825,-1.6647400538638557,0.03117908238776517,-0.012061052028222718
9304.304,0.065,-0.31,-10.114,0.8001919877901407,0.1737213005759668,0.1957736460319641,0.5040000000008149,0.007999999999810825,1.41490241091502,0.03065058334981214,-0.0007418327409025594
9304.312,0.09,-0.304,-10.06,0.8002108960046117,0.1736735535870027,0.1957931241895847,0.5120000000006257,0.007999999999810825,-2.3635268088795236,0.030218687872763418,-0.019650047211938748
9304.32,0.195,-0.303,-9.89,0.8002061014560992,0.1736853416702015,0.1958108327777883,0.5200000000004366,0.007999999999810825,0.5993185640679188,0.030637007077856417,-0.014855498699395397
9304.328,0.209,-0.316,-9.984,0.8001856176344895,0.1737151383227789,0.1958158470529546,0.5280000000002474,0.007999999999810825,2.560477701210595,0.031650641025641024,0.005628322910289363
9304.336,0.151,-0.319,-10.219,0.8001873756794006,0.1737213185239586,0.1957995191799192,0.5360000000000582,0.007999999999810825,-0.21975561388665188,0.031216361679224976,0.003870277999196148
9304.344,0.116,-0.286,-10.177,0.8002222741821121,0.1736855298828482,0.195828494408763,0.543999999999869,0.007999999999810825,-4.362312838943061,0.028102584258622384,-0.03102822471234834
9304.352,0.174,-0.322,-10.208,0.8002092720978742,0.1736949244701743,0.1958376495761973,0.5520000000014988,0.008000000001629815,1.6252605297417677,0.03154388714733542,-0.0180261404744142
9304.36,0.183,-0.339,-10.287,0.8002135557606451,0.1737142446110792,0.1958262877797555,0.5600000000013097,0.007999999999810825,-0.5354578463678816,0.03295421405657626,-0.02230980324535725
9304.368,0.183,-0.316,-10.209,0.8002107536936763,0.1736865105861176,0.1958157995849363,0.5680000000011205,0.007999999999810825,0.35025837109847746,0.030953080615143503,-0.019507736276569432
9304.376,0.216,-0.295,-10.03,0.8002097247303205,0.1737108366890059,0.1958117766920676,0.5760000000009313,0.007999999999810825,0.12862041948169534,0.029411764705882353,-0.01847877292071587
9304.384,0.216,-0.295,-10.03,0.8002078374852228,0.1736948609664812,0.195794503937512,0.5840000000007421,0.007999999999810825,0.23590563720532476,0.029411764705882353,-0.01659152782307327
9304.392,0.148,-0.302,-10.111,0.8002032470813091,0.1737034855918912,0.1957808189868526,0.592000000000553,0.007999999999810825,0.5738004892202886,0.029868460092968053,-0.012001123909310962
9304.4,0.147,-0.3,-10.119,0.8001993748375984,0.173674534418961,0.1957804299732507,0.6000000000003638,0.007999999999810825,0.48403046383482806,0.029647198339756892,-0.008128880198632338
9304.408,0.168,-0.312,-10.323,0.8001805861830215,0.173701023657192,0.1957770272126025,0.6080000000001746,0.007999999999810825,2.3485818221175014,0.030223772159256028,0.010659774378307674
9304.416,0.165,-0.303,-10.474,0.8002196927744335,0.1736747776854546,0.1958235275123386,0.6159999999999854,0.007999999999810825,-4.888323926505178,0.028928776016803513,-0.02844681703373375
9304.424,0.165,-0.303,-10.474,0.8002066946756556,0.1737152956297794,0.1958185600233637,0.6240000000016153,0.008000000001629815,1.6247623472326334,0.028928776016803513,-0.015448718255872684
9304.432,0.193,-0.335,-10.131,0.8002081939075907,0.1736724634664497,0.1958108334710593,0.6320000000014261,0.007999999999810825,-0.18740399188033052,0.033066824597769225,-0.01694795019091533
9304.44,0.19,-0.327,-10.145,0.8002058812217834,0.1736650369673039,0.1958167908174111,0.6400000000012369,0.007999999999810825,0.2890857259130186,0.03223262690980779,-0.01463526438361118
9304.448,0.158,-0.266,-10.496,0.80017901116867,0.1737330500709964,0.1957819932466952,0.6480000000010477,0.007999999999810825,3.358756639176841,0.02534298780487805,0.012234788729803547
9304.456,0.108,-0.243,-10.848,0.8002094078667028,0.1736830658193016,0.1958149739068908,0.6560000000008586,0.007999999999810825,-3.79958725410523,0.022400442477876103,-0.018161909303038293
9304.464,0.102,-0.282,-10.709,0.8001947371851622,0.1737224795953333,0.1957867769329961,0.6640000000006694,0.007999999999810825,1.8338351925745178,0.02633299094219815,-0.0034912277624421506
9304.472,0.141,-0.297,-10.283,0.8002162835147376,0.1736864514280738,0.1958227559899535,0.6720000000004802,0.007999999999810825,-2.69329119692574,0.028882621802975784,-0.02503755733784807
9304.48,0.144,-0.314,-9.966,0.8001905510733539,0.1737106694854525,0.1958008996211472,0.680000000000291,0.007999999999810825,3.2165551729634867,0.03150712422235601,0.0006948840458598227
9304.488,0.121,-0.33,-10.379,0.8002008364526635,0.1737023818760061,0.1958094530300632,0.6880000000001019,0.007999999999810825,-1.2856724136978137,0.03179497061373929,-0.009590495263722687
9304.496,0.109,-0.305,-11.051,0.800207355479441,0.1737214877647841,0.1958008514991353,0.6959999999999127,0.007999999999810825,-0.814878347188408,0.027599312279431725,-0.01610952204122995
9304.504,0.125,-0.307,-10.745,0.8001813697424084,0.1737043644348407,0.1957674821642379,0.7040000000015425,0.008000000001629815,3.24821712907597,0.028571428571428574,0.009876214991377807
9304.512,0.139,-0.31,-9.993,0.8001997961476205,0.1737033604509388,0.1958196065184938,0.7120000000013533,0.007999999999810825,-2.3033006515127408,0.031021715200640447,-0.008550190220724119
9304.52,0.115,-0.296,-9.792,0.8001881594276117,0.1737246593210921,0.1957899740415871,0.7200000000011642,0.007999999999810825,1.4545900011014856,0.03022875816993464,0.0030865297880877662
9304.528,0.108,-0.304,-9.909,0.8002140491275239,0.1737175549622727,0.1958058174362792,0.728000000000975,0.007999999999810825,-3.2362124890300548,0.03067918054294076,-0.022803170124152672
9304.536,0.138,-0.317,-10.157,0.8002089927655861,0.1736735635781351,0.1958012886211692,0.7360000000007858,0.007999999999810825,0.6320452422270417,0.03121000295362804,-0.017746808186336338
9304.544,0.166,-0.345,-10.377,0.8001924143453911,0.1736840006058046,0.1957752093677564,0.7440000000005966,0.007999999999810825,2.0723025243724047,0.03324660306446949,-0.0011683879913571005
9304.552,0.164,-0.359,-10.264,0.8002095528229848,0.1736768755498528,0.1958231376395054,0.7520000000004075,0.007999999999810825,-2.1423096992073676,0.03497661730319564,-0.01830686558501604
9304.56,0.103,-0.34,-10.135,0.8001821169417057,0.1737373038089112,0.1957981397576028,0.7600000000002183,0.007999999999810825,3.4294851598837273,0.03354711396151949,0.009129015694053777
9304.568,0.061,-0.313,-10.165,0.8002009601581325,0.173711897606097,0.1958122134423225,0.7680000000000291,0.007999999999810825,-2.355402053344502,0.03079193310378751,-0.009714200732702238
9304.576,0.121,-0.295,-10.228,0.8001998936162037,0.1736936832312262,0.1957853967595608,0.7759999999998399,0.007999999999810825,0.1333177410967057,0.028842393429800547,-0.008647658803928593
9304.584,0.186,-0.299,-10.365,0.8001947810891643,0.1737034347589696,0.1957921809751802,0.7840000000014697,0.008000000001629815,0.6390658799232396,0.02884708152436083,-0.003535131764542676
9304.592,0.18,-0.303,-10.351,0.8001973044189548,0.1736840735265181,0.1957804299732507,0.7920000000012806,0.007999999999810825,-0.3154162238061531,0.029272534054680704,-0.006058461554991901
9304.6,0.178,-0.29,-10.19,0.8002098775087263,0.1737035040606026,0.195819940687098,0.8000000000010914,0.007999999999810825,-1.5716362214424073,0.02845927379784102,-0.01863155132653116
9304.608,0.17,-0.297,-10.216,0.8002046459879508,0.1737214958345768,0.1958185606764658,0.8080000000009022,0.007999999999810825,0.6539400969340914,0.029072043852779953,-0.013400030551058428
9304.616,0.129,-0.322,-10.243,0.8001919116297559,0.1737118736621112,0.1958017257172628,0.816000000000713,0.007999999999810825,1.5917947743665506,0.03143610270428585,-0.0006656723561260236
9304.624,0.135,-0.298,-10.211,0.800196796059467,0.1737343148240639,0.1958122127888642,0.8240000000005239,0.007999999999810825,-0.6105537138922923,0.029184213103515814,-0.005550102067264362
9304.632,0.19,-0.226,-10.286,0.8002015986506993,0.1737214286626332,0.1957945043891715,0.8320000000003347,0.007999999999810825,-0.6003239040319741,0.021971611899669456,-0.010352693299520155
9304.64,0.178,-0.202,-10.232,0.8001874405290167,0.1737010709183457,0.1957847542736491,0.8400000000001455,0.007999999999810825,1.7697652103243477,0.019741985926505085,0.003805428383074627
9304.648,0.122,-0.244,-10.091,0.8001942370525965,0.1737202675925505,0.1958072467309936,0.8479999999999563,0.007999999999810825,-0.8495654474777181,0.024179962342681598,-0.0029910951967471178
9304.656,0.138,-0.288,-10.144,0.8002030236264335,0.1737034568071096,0.1958122132140136,0.8560000000015862,0.008000000001629815,-1.0983217296200998,0.02839116719242902,-0.011777669033707916
9304.664,0.192,-0.291,-10.212,0.8002009601581325,0.173711897606097,0.1958122134423225,0.864000000001397,0.007999999999810825,0.2579335376257097,0.028495887191539365,-0.009714200732702238
9304.672,0.207,-0.254,-10.087,0.800193590840459,0.1737308793627186,0.1958196067469597,0.8720000000012078,0.007999999999810825,0.9211647091778019,0.025180925944284723,-0.002344883059279823
9304.68,0.207,-0.235,-10.02,0.8001920245407736,0.1737033541584307,0.195779049812892,0.8800000000010186,0.007999999999810825,0.19578746067450137,0.023453093812375248,-0.0007785833738838122
9304.688,0.179,-0.271,-10.129,0.8002006432940945,0.1736841270499754,0.1958154105916594,0.8880000000008295,0.007999999999810825,-1.0773441651013016,0.026754862276631458,-0.009397336694694225
9304.696,0.14,-0.302,-10.159,0.8001857634067286,0.1737213149086895,0.195818608119706,0.8960000000006403,0.007999999999810825,1.859985920726892,0.029727335367654293,0.0054825506711209115
9304.704,0.154,-0.287,-10.176,0.8002029485011374,0.1736926519430964,0.1958094530300632,0.9040000000004511,0.007999999999810825,-2.1481368010917157,0.028203616352201255,-0.011702543737612814
9304.712,0.191,-0.263,-10.246,0.8001945104635829,0.1737033172400822,0.1957927348532278,0.9120000000002619,0.007999999999810825,1.0547546943073804,0.025668553581885613,-0.0032645061831537703
9304.72,0.215,-0.26,-10.29,0.8001991729423251,0.1737225215917645,0.1958231380647472,0.9200000000000728,0.007999999999810825,-0.5828098427751449,0.025267249757045678,-0.00792698492535493
9304.728,0.207,-0.255,-10.379,0.8001932927175939,0.1737129468224881,0.1958140303789849,0.9279999999998836,0.007999999999810825,0.7350280914059093,0.024568840928798536,-0.002046760194107655
9304.736,0.175,-0.253,-10.282,0.8001963887425781,0.1737237142306444,0.1957985278094457,0.9360000000015134,0.008000000001629815,-0.3870031230340798,0.024606107761135965,-0.005142785178380294
9304.744,0.176,-0.273,-10.068,0.8001928377957573,0.1736903122183695,0.195809064151081,0.9440000000013242,0.007999999999810825,0.44386835260090685,0.027115613825983317,-0.0015918383575730388
9304.752,0.194,-0.27,-10.095,0.800197490050428,0.1737034266243025,0.1957744720532606,0.952000000001135,0.007999999999810825,-0.5815318338264763,0.02674591381872214,-0.0062440930281848495
9304.76,0.192,-0.236,-10.153,0.8002129813795316,0.1737131293180434,0.1958044380113454,0.9600000000009459,0.007999999999810825,-1.93641613795148,0.023244361272530285,-0.02173542213179669
9304.768,0.201,-0.229,-10.135,0.8002008215965423,0.1737046225143893,0.1958094525781919,0.9680000000007567,0.007999999999810825,1.5199728736620122,0.022594967932905774,-0.009575639142500592
9304.776,0.212,-0.263,-10.216,0.8001957210962298,0.1737309875057454,0.1958108332296541,0.9760000000005675,0.007999999999810825,0.6375625390547812,0.025743931088488648,-0.004475138830062342
9304.784,0.184,-0.293,-10.216,0.8002159321324822,0.1737024511702758,0.1958372132714693,0.9840000000003783,0.007999999999810825,-2.5263795315477733,0.028680501174628035,-0.024686175082444528
9304.792,0.169,-0.293,-10.164,0.8001987143322585,0.1737320643317043,0.195804048805166,0.9920000000001892,0.007999999999810825,2.1522250279598643,0.028827233372687916,-0.007468374858765614
9304.8,0.205,-0.271,-10.299,0.8001935053359008,0.1736829951101446,0.1957967588199649,1.0,0.007999999999810825,0.6511245447121672,0.02631323429459171,-0.0022593785010682765
9304.808,0.225,-0.245,-10.317,0.8001835829707505,0.1737212336851395,0.1957956786570244,1.0080000000016298,0.008000000001629815,1.240295643786804,0.02374721333721043,0.007662986649226156
9304.816,0.202,-0.246,-10.152,0.8001980903715046,0.173720336572668,0.1958217582957272,1.0160000000014406,0.007999999999810825,-1.8134250942547503,0.024231678486997636,-0.006844414104811847
9304.824,0.19,-0.268,-10.137,0.8001921954811435,0.1737129585195111,0.1958126501793879,1.0240000000012515,0.007999999999810825,0.7368612951336173,0.02643780211107823,-0.0009495237437429083
9304.832,0.21,-0.274,-10.156,0.8001985689856039,0.1736745326604045,0.1957899744671168,1.0320000000010623,0.007999999999810825,-0.7966880575527302,0.026979125640015755,-0.00732302820416475
9304.84,0.233,-0.264,-10.091,0.8002019264065746,0.1737034685177786,0.1958108330013426,1.0400000000008731,0.007999999999810825,-0.41967762133554576,0.026161926469130913,-0.010680449174849116
9304.848,0.212,-0.269,-10.187,0.8001839588167065,0.1737139740642283,0.1957724488373355,1.048000000000684,0.007999999999810825,2.245948733520242,0.026406203985471683,0.007287140693312821
9304.856,0.174,-0.3,-10.443,0.8002028864088583,0.1736948038477717,0.1957786123108051,1.0560000000004948,0.007999999999810825,-2.365949018978686,0.028727377190462512,-0.011640451458516665
9304.864,0.171,-0.31,-10.459,0.8002115671094412,0.1736854140028483,0.1958062551224871,1.0640000000003056,0.007999999999810825,-1.085087572863519,0.029639544889568794,-0.020321152041424817
9304.872,0.182,-0.287,-10.249,0.8001972404177758,0.173675657919319,0.1958199878929298,1.0720000000001164,0.007999999999810825,1.7908364581681324,0.028002731973851103,-0.005994460376079758
9304.88,0.19,-0.268,-10.19,0.800208586802281,0.1736853046886851,0.1958245180930556,1.0799999999999272,0.007999999999810825,-1.418298063146639,0.02630029440628067,-0.01734084488125287
9304.888,0.207,-0.268,-10.154,0.8002081068638235,0.1736981425204191,0.1958054282420631,1.088000000001557,0.008000000001629815,0.05999230719144766,0.026393539491825883,-0.01686090642372129
9304.896,0.205,-0.285,-9.901,0.8001896905971335,0.1736862494446634,0.1957929176174168,1.0960000000013679,0.007999999999810825,2.302033336246123,0.028784971215028782,0.0015553602662476962
9304.904,0.179,-0.292,-9.976,0.8001939199911151,0.1737044865219643,0.1957708852461328,1.1040000000011787,0.007999999999810825,-0.5286742476989792,0.029270248596631913,-0.0026740337153441374
9304.912,0.162,-0.274,-10.426,0.8002129629184551,0.173684246472846,0.1958185604482741,1.1120000000009895,0.007999999999810825,-2.380365917500904,0.02628045271436793,-0.02171696105535137
9304.92,0.143,-0.259,-10.503,0.800202426368568,0.1737057244427047,0.1957903631764611,1.1200000000008004,0.007999999999810825,1.317068735892657,0.02465962106064934,-0.011180411168210114
9304.928,0.139,-0.27,-10.422,0.8001789450259934,0.1737054574246214,0.1957961149947258,1.1280000000006112,0.007999999999810825,2.9351678218214605,0.02590673575129534,0.01230093140636157
9304.936,0.171,-0.296,-10.462,0.8001834151241141,0.173740615999706,0.1957681254167049,1.136000000000422,0.007999999999810825,-0.5587622650821134,0.02829286943223093,0.007830833285704664
9304.944,0.167,-0.288,-10.238,0.8002145369414608,0.1737035747351522,0.1958249077511611,1.1440000000002328,0.007999999999810825,-3.890227168346083,0.028130494237155693,-0.023290984061064002
9304.952,0.149,-0.243,-9.989,0.8001993713567556,0.173694810237646,0.1958058658247071,1.1520000000000437,0.007999999999810825,1.8956980881584817,0.024326759435378913,-0.008125399355796148
9304.96,0.196,-0.219,-10.2,0.8001927488517204,0.1736649425095783,0.1957915378703737,1.1599999999998545,0.007999999999810825,0.8278131293920632,0.02147058823529412,-0.0015028943206596423
9304.968,0.234,-0.237,-10.583,0.8002181016566865,0.1736714791077984,0.1958426176986839,1.1680000000014843,0.008000000001629815,-3.1691006207590355,0.022394406123027497,-0.026855699286731927
9304.976,0.208,-0.255,-10.518,0.8001853552037703,0.1737128065877548,0.1957847538033263,1.1760000000012951,0.007999999999810825,4.093306614522119,0.02424415288077581,0.0058907536294450225
9304.984,0.184,-0.261,-10.127,0.8002033379255136,0.1736863594894797,0.1957977012697999,1.184000000001106,0.007999999999810825,-2.2478402179060275,0.025772686876666336,-0.012091968113803198
9304.992,0.194,-0.298,-10.143,0.8001886153853777,0.1736829221897138,0.1957915380990414,1.1920000000009168,0.007999999999810825,1.8403175169878772,0.029379867889184657,0.0026305720220998197
9305.0,0.215,-0.323,-10.408,0.8001981501453694,0.173685306314876,0.1958017252651471,1.2000000000007276,0.007999999999810825,-1.191844998971181,0.031033820138355112,-0.0069041879696696284
