timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10775.752,-0.159,-1.881,-9.293,0.8001846060214188,0.1736772012845568,0.1958203374822952,0.11200000000098953,0.007999999999810825,-1.2774789061587022,0.20241041644248361,-0.002275969374077036
10775.76,-0.159,-1.88,-9.203,0.800148779922856,0.1737068366201578,0.195766118169284,0.12000000000080036,0.007999999999810825,4.478262320348203,0.20428121264804955,0.03355012918870859
10775.768,-0.15,-1.876,-8.936,0.8001825283035825,0.1736878385682846,0.1958203371878032,0.12800000000061118,0.007999999999810825,-4.21854759080631,0.2099373321396598,-0.0001982515377418892
10775.776,-0.133,-1.904,-9.14,0.8001703945427446,0.1737070714912269,0.1958112295108032,0.136000000000422,0.007999999999810825,1.516720104732805,0.20831509846827131,0.01193550930012055
10775.784,-0.127,-1.94,-9.518,0.800173274262668,0.173716667553744,0.195827120933612,0.14400000000023283,0.007999999999810825,-0.3599649904262314,0.20382433284303422,0.009055789376710699
10775.792,-0.13,-1.93,-9.533,0.8001581226082232,0.1736909233092481,0.1957822619827155,0.15200000000004366,0.007999999999810825,1.8939568056097755,0.202454631280814,0.024207443821588903
10775.8,-0.14,-1.92,-9.463,0.8001732744576825,0.17370192797291,0.195801302435976,0.15999999999985448,0.007999999999810825,-1.8939811824159047,0.2028954876888936,0.009055594362261665
10775.808,-0.142,-1.925,-9.261,0.8001750318448322,0.1737081519122146,0.1957849751228507,0.1680000000014843,0.008000000001629815,-0.21967339371153916,0.20786092214663646,0.007298207212569352
10775.816,-0.103,-1.895,-9.043,0.8001889925103848,0.1736794821361844,0.1958139973414767,0.17600000000129512,0.007999999999810825,-1.7450831940740708,0.2095543514320469,-0.006662458340023214
10775.824,-0.084,-1.888,-9.217,0.8001844787088337,0.1736855880545695,0.1958117919673972,0.18400000000110595,0.007999999999810825,0.5642251938858811,0.20483888466963218,-0.002148656788936165
10775.832,-0.114,-1.904,-9.527,0.8001821699137445,0.1736793034728192,0.195818185900559,0.19200000000091677,0.007999999999810825,0.28859938615288794,0.19985304922850847,0.00016013830028693832
10775.84,-0.167,-1.9,-9.254,0.8001853593435994,0.1736987237849831,0.1958362285188436,0.2000000000007276,0.007999999999810825,-0.3986787318610574,0.20531661984006916,-0.003029291554601521
10775.848,-0.174,-1.876,-8.753,0.8001811579385686,0.1736900605721897,0.1958076499690773,0.20800000000053842,0.007999999999810825,0.5251756288460196,0.21432651662287214,0.0011721134761666363
10775.856,-0.148,-1.875,-8.943,0.8001817769624111,0.173696487048642,0.1957899423709574,0.21600000000034925,0.007999999999810825,-0.0773779803148189,0.20966118752096613,0.0005530896336480851
10775.864,-0.121,-1.886,-9.297,0.8001632298866004,0.1736758272680647,0.1957754797554581,0.22400000000016007,0.007999999999810825,2.318384476340807,0.20286113800150585,0.01910016544437454
10775.872,-0.146,-1.891,-9.247,0.8001745097620826,0.1737092349708192,0.1958054437284,0.2319999999999709,0.007999999999810825,-1.4099844352771784,0.20449875635341191,0.007820289962157112
10775.88,-0.188,-1.893,-9.158,0.8001669920652835,0.173698558584647,0.1958158066352732,0.23999999999978172,0.007999999999810825,0.9397120998844155,0.20670452063769384,0.015337986761232436
10775.888,-0.156,-1.907,-9.18,0.8001913359717006,0.1736677328416721,0.1958253043789959,0.24800000000141154,0.008000000001629815,-3.042988302129346,0.20773420479302834,-0.00900591965580233
10775.896,-0.094,-1.934,-9.276,0.8001687103436289,0.1737250561619429,0.1957822152341257,0.25600000000122236,0.007999999999810825,2.828203508956073,0.2084950409659336,0.013619708415846254
10775.904,-0.1,-1.94,-9.458,0.8001815061361327,0.1736986548931742,0.1958217172111381,0.2640000000010332,0.007999999999810825,-1.5994740629743376,0.20511736096426306,0.0008239159120515538
10775.912,-0.119,-1.887,-9.261,0.8001688953777893,0.173698548662212,0.195807642708965,0.272000000000844,0.007999999999810825,1.5763447929195706,0.20375769355361195,0.013434674255408119
10775.92,-0.115,-1.869,-9.164,0.8001945894016522,0.1736879717199279,0.195812180600508,0.28000000000065484,0.007999999999810825,-3.2117529828595837,0.2039502400698385,-0.01225934960746855
10775.928,-0.126,-1.879,-9.392,0.800176005364312,0.1736986247812766,0.1957835948840277,0.28800000000046566,0.007999999999810825,2.323004667528772,0.20006388415672915,0.006324687732761625
10775.936,-0.129,-1.902,-9.461,0.800166603066381,0.1736887773424707,0.1957709012672726,0.2960000000002765,0.007999999999810825,1.175287241375611,0.20103583130747277,0.015726985663766513
10775.944,-0.126,-1.943,-9.238,0.8001673717333998,0.1737081027713756,0.1957867922623583,0.3040000000000873,0.007999999999810825,-0.09608337735167449,0.2103269105867071,0.014958318644953117
10775.952,-0.156,-1.937,-9.202,0.8001868514575705,0.1737060597897009,0.195808594346861,0.31199999999989814,0.007999999999810825,-2.4349655213390387,0.21049771788741578,-0.004521405525759192
10775.96,-0.181,-1.905,-9.314,0.80019035548252,0.1736783584674007,0.1958266843893477,0.31999999999970896,0.007999999999810825,-0.43800311869124364,0.20453081382864505,-0.008025430475289141
10775.968,-0.148,-1.91,-9.506,0.8001785799190465,0.1737104310527036,0.195788561033296,0.3280000000013388,0.008000000001629815,1.4719454341921567,0.20092573111718914,0.0037501329982481124
10775.976,-0.132,-1.919,-9.326,0.8001677144559496,0.1736696790786962,0.1958211475058252,0.3360000000011496,0.007999999999810825,1.3581828871150892,0.20576881835728073,0.014615596095168826
10775.984,-0.149,-1.907,-9.124,0.8001731068863305,0.1737114568691351,0.1957931384079838,0.3440000000009604,0.007999999999810825,-0.6740537976113181,0.20900920648838228,0.00922316571427828
10775.992,-0.147,-1.898,-9.119,0.8001897841393792,0.1736816806098443,0.1958044524141521,0.35200000000077125,0.007999999999810825,-2.084656631096138,0.20813685711152538,-0.007454087334490822
10776.0,-0.13,-1.887,-9.122,0.8001950370891077,0.1736750900440188,0.1958316522768677,0.3600000000005821,0.007999999999810825,-0.6566187160522707,0.20686253014689762,-0.012707037062908988
10776.008,-0.14,-1.884,-8.935,0.8001577715272155,0.1737260091788198,0.1957913700829808,0.3680000000003929,0.007999999999810825,4.658195236525997,0.21085618354784552,0.02455852482929899
10776.016,-0.152,-1.901,-9.076,0.800170903963701,0.1736612694103821,0.1957790649384271,0.3760000000002037,0.007999999999810825,-1.6415545606995874,0.20945350374614366,0.01142608834370229
10776.024,-0.174,-1.918,-9.402,0.8001856307288949,0.1736965559421515,0.19580445351272,0.38400000000001455,0.007999999999810825,-1.8408456492341463,0.20399914911720912,-0.0033006768501708805
10776.032,-0.207,-1.906,-9.368,0.8001862791268312,0.1736603571639397,0.1958062699854349,0.3919999999998254,0.007999999999810825,-0.081049742028938,0.2034585824081981,-0.0039490747864023845
10776.04,-0.21,-1.875,-9.199,0.800172826100846,0.1737295051136163,0.1958076497139107,0.4000000000014552,0.008000000001629815,1.6816282481513234,0.2038265028807479,0.009503951198808203
10776.048,-0.174,-1.862,-9.213,0.8001762601995142,0.1737188426952635,0.1958203366381001,0.408000000001266,0.007999999999810825,-0.42926233352613696,0.20210572017800937,0.006069852530599107
10776.056,-0.141,-1.88,-9.255,0.80017008418629,0.1737272277056926,0.1957945194255855,0.41600000000107684,0.007999999999810825,0.7720016530210483,0.20313344138303616,0.012245865754767493
10776.064,-0.173,-1.91,-9.191,0.8001820608692526,0.1736975719013899,0.1958008666999173,0.42400000000088767,0.007999999999810825,-1.497085370325002,0.20781198999020778,0.0002691827921674772
10776.072,-0.165,-1.844,-9.014,0.800175146451656,0.1736844794775313,0.1957903799264759,0.4320000000006985,0.007999999999810825,0.8643021995741185,0.20457066785001113,0.007183600388760425
10776.08,-0.148,-1.842,-9.098,0.8001789512013051,0.1736899529220204,0.1958167501013474,0.4400000000005093,0.007999999999810825,-0.4755937061395876,0.2024620795779292,0.003378850739643724
10776.088,-0.152,-1.896,-9.354,0.8001812402121147,0.1736997668173832,0.1958104105121178,0.44800000000032014,0.007999999999810825,-0.28612635119551477,0.2026940346375882,0.0010898399300796058
10776.096,-0.174,-1.916,-9.372,0.800187223761388,0.1736676776686406,0.1957994867293396,0.45600000000013097,0.007999999999810825,-0.7479436591600885,0.20443875373452838,-0.0048937093432011025
10776.104,-0.174,-1.916,-9.372,0.8001982970308026,0.1737072920723087,0.1958106173997678,0.4639999999999418,0.007999999999810825,-1.3841586768287284,0.20443875373452838,-0.01596697875783093
10776.112,-0.127,-1.885,-9.316,0.8001553101044921,0.1736802133878824,0.1957770418073126,0.4719999999997526,0.007999999999810825,5.373365788804985,0.20234006011163588,0.027019947552608947
10776.12,-0.129,-1.888,-9.281,0.8001924099385155,0.1736857545314212,0.1958094206714801,0.48000000000138243,0.008000000001629815,-4.6374792529169095,0.203426354918651,-0.01007988647072633
10776.128,-0.168,-1.892,-9.162,0.8001739269585945,0.1736602379510901,0.1958035019516731,0.48800000000119326,0.007999999999810825,2.3103724901274436,0.2065051298843047,0.00840309345029322
10776.136,-0.196,-1.867,-9.473,0.8001903011112681,0.1736495190183808,0.1957981061830446,0.4960000000010041,0.007999999999810825,-2.046769084204647,0.19708645624406204,-0.007971059223343957
10776.144,-0.196,-1.867,-9.473,0.8001782147769436,0.1736986900279024,0.1958175763361665,0.5040000000008149,0.007999999999810825,1.5107917905599066,0.19708645624406204,0.004115275101135296
10776.152,-0.196,-1.867,-9.473,0.8001867278818212,0.1736965442306457,0.1958058337776906,0.5120000000006257,0.007999999999810825,-1.0641381096992975,0.19708645624406204,-0.0043978297764590835
10776.16,-0.17,-1.903,-9.037,0.8001673717333998,0.1737081027713756,0.1957867922623583,0.5200000000004366,0.007999999999810825,2.419518552676525,0.21057873188004866,0.014958318644953117
10776.168,-0.185,-1.898,-9.707,0.8001650024998691,0.1736697297371382,0.1957957747819224,0.5280000000002474,0.007999999999810825,0.29615419133710574,0.19552899969094464,0.017327552175649963
10776.176,-0.219,-1.875,-10.108,0.8001870151715921,0.1736516200267493,0.1958054437284,0.5360000000000582,0.007999999999810825,-2.7515839653713403,0.18549663632766125,-0.00468511954732076
10776.184,-0.194,-1.879,-9.807,0.8001683597984002,0.1736963790269057,0.1957854126127831,0.543999999999869,0.007999999999810825,2.331921648987545,0.19159783827878046,0.0139702536445796
10776.192,-0.155,-1.908,-9.036,0.8001844748622265,0.1736687841826362,0.1958175766175702,0.5519999999996799,0.007999999999810825,-2.0143829782964806,0.21115537848605578,-0.002144810181792245
10776.2,-0.172,-1.886,-8.894,0.8001599585308259,0.1737270841871605,0.195794130318171,0.5600000000013097,0.008000000001629815,3.06454142508239,0.2120530694850461,0.022371521218866874
10776.208,-0.189,-1.822,-9.467,0.8001753304813572,0.173709325436762,0.1958271203838024,0.5680000000011205,0.007999999999810825,-1.921493816420261,0.1924580120418295,0.006999570687504786
10776.216,-0.172,-1.811,-9.941,0.8001643494220297,0.1737238295374676,0.1957881733976521,0.5760000000009313,0.007999999999810825,1.3726324159385461,0.1821748315058847,0.017980630015013155
10776.224,-0.127,-1.899,-9.539,0.8001861193508392,0.1736687877717276,0.1957981061830446,0.5840000000007421,0.007999999999810825,-2.7212411011778848,0.19907747143306428,-0.0037892987944099232
10776.232,-0.115,-1.955,-9.259,0.8001824045121321,0.1736783231125729,0.1958175766175702,0.592000000000553,0.007999999999810825,0.4643548383864715,0.2111459120855384,-7.446008731815112e-05
10776.24,-0.163,-1.9,-9.231,0.8001751626991005,0.1736675448000509,0.1958076432853241,0.6000000000003638,0.007999999999810825,0.9052266289472088,0.2058281876286426,0.00716735294425952
10776.248,-0.178,-1.867,-8.987,0.8001762966444064,0.1736986112824251,0.1957945194255855,0.6080000000001746,0.007999999999810825,-0.14174316323445346,0.2077445198620229,0.006033407638383892
10776.256,-0.134,-1.918,-9.149,0.8001895786030163,0.1737105338344083,0.1958217242824205,0.6159999999999854,0.007999999999810825,-1.6602448262431624,0.20964039785768937,-0.007248550971561407
10776.264,-0.121,-1.941,-9.469,0.8001744080332752,0.1736964245012663,0.1958026840297619,0.6239999999997963,0.007999999999810825,1.8963212176370536,0.20498468687295388,0.007922018769535022
10776.272,-0.144,-1.908,-9.219,0.8001782147769436,0.1736986900279024,0.1958175763361665,0.6320000000014261,0.008000000001629815,-0.4758429585499657,0.2069638789456557,0.004115275101135296
10776.28,-0.12,-1.888,-9.108,0.8001754536416398,0.173667531289745,0.1958185677819708,0.6400000000012369,0.007999999999810825,0.3451419129801847,0.20729029424681597,0.006876410404976774
10776.288,-0.075,-1.894,-9.376,0.8001719879571715,0.1736781937086524,0.1958062627250931,0.6480000000010477,0.007999999999810825,0.4332105585369561,0.2020051194539249,0.010342094873272423
10776.296,-0.084,-1.887,-9.272,0.8001710725637727,0.173715503903685,0.1957931397496181,0.6560000000008586,0.007999999999810825,0.1144241748435304,0.20351596203623812,0.011257488272020666
10776.304,-0.122,-1.898,-9.079,0.8001661107554711,0.1736854230725379,0.1957913706982498,0.6640000000006694,0.007999999999810825,0.6202260377091706,0.20905386055733008,0.01621929657369403
10776.312,-0.139,-1.937,-9.243,0.8001872165199813,0.1736687760210433,0.1957994864349425,0.6720000000004802,0.007999999999810825,-2.638220563774829,0.20956399437412096,-0.0048864679365046015
10776.32,-0.132,-1.932,-9.37,0.800170076699692,0.1736770166542405,0.1957832064606363,0.680000000000291,0.007999999999810825,2.1424775361600368,0.20618996798292424,0.012253352352775693
10776.328,-0.127,-1.895,-9.332,0.8001845915127783,0.1736793979891952,0.1958203369064048,0.6880000000001019,0.007999999999810825,-1.814351635792688,0.2030647235319331,-0.002261460733565812
10776.336,-0.128,-1.901,-9.335,0.8001828816689923,0.173697662356856,0.1958225435143883,0.6959999999999127,0.007999999999810825,0.21373047325023986,0.20364220674879485,-0.0005516169475638932
10776.344,-0.124,-1.925,-9.331,0.8001724579543291,0.1736986310566017,0.1958112292292823,0.7039999999997235,0.007999999999810825,1.3029643328998919,0.20630157539384847,0.009872097715635242
10776.352,-0.15,-1.913,-9.239,0.8001766902985661,0.1736568907652069,0.1957854129330921,0.7120000000013533,0.008000000001629815,-0.5290430296206461,0.20705704080528195,0.005639753478670073
10776.36,-0.176,-1.882,-9.22,0.8001790604839362,0.1736975935358489,0.1958076505186914,0.7200000000011642,0.007999999999810825,-0.2962731712602418,0.20412147505422992,0.003269568108588139
10776.368,-0.136,-1.874,-9.296,0.8001853617024711,0.1736932304509199,0.1957935298348584,0.728000000000975,0.007999999999810825,-0.7876523168692806,0.20159208261617903,-0.003031650426366106
10776.376,-0.104,-1.887,-9.3,0.8001696767242323,0.1737166274315799,0.1957808347269906,0.7360000000007858,0.007999999999810825,1.9606222798479456,0.2029032258064516,0.012653327812417459
10776.384,-0.097,-1.876,-9.272,0.8001763362664583,0.173647067167697,0.195783206781059,0.7440000000005966,0.007999999999810825,-0.8324427782507859,0.20232959447799825,0.005993785586411171
10776.392,-0.083,-1.854,-9.263,0.8001766546036848,0.1737284757193877,0.1958225429649036,0.7520000000004075,0.007999999999810825,-0.03979215330851549,0.2001511389398683,0.005675448359943047
10776.4,-0.1,-1.86,-9.175,0.8001817660330007,0.1736855070128284,0.1957987163677544,0.7600000000002183,0.007999999999810825,-0.6389286644897796,0.20272479564032697,0.0005640190440248105
10776.408,-0.139,-1.864,-8.999,0.8001793264750366,0.1736964816123349,0.1958189571906433,0.7680000000000291,0.007999999999810825,0.3049447455105714,0.20713412601400155,0.0030035770081093816
10776.416,-0.138,-1.853,-8.931,0.80018753698336,0.1737156794172897,0.1958217253807005,0.7759999999998399,0.007999999999810825,-1.0263135404170454,0.20747956555816818,-0.005206931315226981
10776.424,-0.106,-1.865,-9.168,0.800188182358742,0.1736603471499995,0.1957981059017386,0.7840000000014697,0.008000000001629815,-0.08067192275307278,0.20342495636998256,-0.005852306697251564
10776.432,-0.117,-1.891,-9.456,0.8001765200093132,0.1736866948897109,0.1958026840297619,0.7920000000012806,0.007999999999810825,1.4577936786053236,0.19997884940778343,0.005810042731591025
10776.44,-0.144,-1.893,-9.34,0.8001554462939696,0.1737176156303635,0.1957858489244237,0.8000000000010914,0.007999999999810825,2.6342144179430926,0.20267665952890793,0.026883758075135766
10776.448,-0.135,-1.871,-9.124,0.8001826734125668,0.1736793192895631,0.1957972799686193,0.8080000000009022,0.007999999999810825,-3.403389824643832,0.20506356861025865,-0.00034336052201489053
10776.456,-0.117,-1.859,-9.225,0.8001762966444064,0.1736986112824251,0.1957945194255855,0.816000000000713,0.007999999999810825,0.7970960200498478,0.20151761517615177,0.006033407638383892
10776.464,-0.086,-1.853,-9.358,0.8001803267805285,0.1736889603700573,0.1958175763361665,0.8240000000005239,0.007999999999810825,-0.5037670152696627,0.19801239581107072,0.00200327151622659
10776.472,-0.071,-1.835,-9.33,0.8001681518819321,0.1736803216802006,0.1957913695326741,0.8320000000003347,0.007999999999810825,1.5218623245494278,0.19667738478027866,0.014178170112622013
10776.48,-0.104,-1.833,-9.342,0.8001683597984002,0.1736963790269057,0.1957854126127831,0.8400000000001455,0.007999999999810825,-0.025989558505301602,0.19621066152858058,0.0139702536445796
10776.488,-0.106,-1.859,-9.415,0.8001662818249893,0.1737070161167848,0.1957854123181491,0.8479999999999563,0.007999999999810825,0.2597466763620826,0.1974508762612852,0.01604822705547626
10776.496,-0.074,-1.898,-9.334,0.8001796172667383,0.1736964681117657,0.1958298818245413,0.8559999999997672,0.007999999999810825,-1.6669302186217427,0.20334261838440112,0.002712785306502319
10776.504,-0.106,-1.899,-9.217,0.8001713637135822,0.1737154904113866,0.1958040642947374,0.864000000001397,0.008000000001629815,1.0316941445043248,0.2060323315612455,0.010966338462536918
10776.512,-0.158,-1.863,-9.235,0.8001688203261466,0.1736877442137146,0.195804882472665,0.8720000000012078,0.007999999999810825,0.31792342945757834,0.20173253925284246,0.013509725898197544
10776.52,-0.139,-1.86,-9.285,0.8001720388768324,0.1737070751586739,0.1957917592162814,0.8800000000010186,0.007999999999810825,-0.40231883573216276,0.20032310177705978,0.010291175212340242
10776.528,-0.115,-1.865,-9.36,0.8001735551069658,0.1736986193456397,0.1958126094947883,0.8880000000008295,0.007999999999810825,-0.18952876666700202,0.19925213675213677,0.008774945079004226
10776.536,-0.129,-1.844,-9.364,0.80017692409557,0.1736804474778482,0.1958221534867599,0.8960000000006403,0.007999999999810825,-0.4211235755252618,0.1969243912857753,0.005405956474802132
10776.544,-0.102,-1.838,-9.188,0.8001695883236837,0.1737070696929412,0.1958207737582168,0.9040000000004511,0.007999999999810825,0.9169714857842903,0.2000435350457118,0.012741728361076454
10776.552,-0.06,-1.852,-9.124,0.8001810800190846,0.1737081974559115,0.1958022466966704,0.9120000000002619,0.007999999999810825,-1.4364619251167055,0.20298114861902675,0.0012500329601428106
10776.56,-0.094,-1.866,-9.257,0.8001872165199813,0.1736687760210433,0.1957994864349425,0.9200000000000728,0.007999999999810825,-0.7670626120809265,0.2015771848330993,-0.0048864679365046015
10776.568,-0.125,-1.87,-9.342,0.8001848173095236,0.1736976525058677,0.1958139976227133,0.9279999999998836,0.007999999999810825,0.29990130720469743,0.20017126953543138,-0.002487257478867022
10776.576,-0.091,-1.846,-9.34,0.8001840344912636,0.1736805234259071,0.1957981056335263,0.9359999999996944,0.007999999999810825,0.09785228249903355,0.19764453961456105,-0.0017044392188747537
10776.584,-0.081,-1.834,-9.266,0.800178160709219,0.1736698508594878,0.1957889984964393,0.9440000000013242,0.008000000001629815,0.7342227555801051,0.19792790848262465,0.004169342825766087
10776.592,-0.109,-1.875,-9.222,0.800184027236511,0.1736816217782316,0.1957981053784076,0.952000000001135,0.007999999999810825,-0.7333159115080479,0.2033181522446324,-0.001697184466298296
10776.6,-0.118,-1.912,-9.286,0.8001776055353086,0.1736686484993609,0.1957786285485685,0.9600000000009459,0.007999999999810825,0.8027126503079574,0.20590135688132674,0.004724516736165363
10776.608,-0.134,-1.895,-9.336,0.8001554631874904,0.1737464967134925,0.1957717272691185,0.9680000000007567,0.007999999999810825,2.7677934772707413,0.2029777206512425,0.026866864554331293
10776.616,-0.164,-1.85,-9.195,0.8001623111405178,0.1736963335492246,0.1957681414574801,0.9760000000005675,0.007999999999810825,-0.8559941284264072,0.2011963023382273,0.020018911526920036
10776.624,-0.145,-1.839,-9.01,0.8001671785640898,0.17368984869135,0.1957927497845837,0.9840000000003783,0.007999999999810825,-0.6084279464968478,0.20410654827968924,0.015151487954945253
10776.632,-0.105,-1.869,-9.108,0.8001625522244759,0.1737187478471829,0.1958048819224825,0.9920000000001892,0.007999999999810825,0.5782924517444554,0.20520421607378128,0.019777827568900896
10776.64,-0.11,-1.881,-9.23,0.800168813058217,0.1736888425659455,0.195804882191027,1.0,0.007999999999810825,-0.7826042176389825,0.20379198266522208,0.013516993827789037
10776.648,-0.115,-1.89,-9.145,0.800168345235842,0.1736985757311872,0.1957854120366087,1.0079999999998108,0.007999999999810825,0.058477796868738885,0.20667031164570804,0.013984816202738948
10776.656,-0.093,-1.906,-9.075,0.8001730778548737,0.1736792803236145,0.195807642708965,1.0160000000014406,0.008000000001629815,-0.591577378958319,0.2100275482093664,0.009252197171072396
10776.664,-0.092,-1.895,-9.142,0.8001584931509125,0.1736962222984567,0.195796329615299,1.0240000000012515,0.007999999999810825,1.8230879951508516,0.2072850579741851,0.02383690113227921
10776.672,-0.09,-1.89,-9.273,0.8001760161365571,0.1737166595568681,0.1958090307836681,1.0320000000010623,0.007999999999810825,-2.19037320557669,0.20381753477838888,0.006313915487665689
10776.68,-0.076,-1.884,-9.374,0.8001749189831675,0.1737166712419429,0.1958076505186914,1.0400000000008731,0.007999999999810825,0.1371441736980339,0.20098143802005544,0.00741106887724996
10776.688,-0.089,-1.859,-9.419,0.8001798299955892,0.1737178268208722,0.1958239235116787,1.048000000000684,0.007999999999810825,-0.6138765527158307,0.19736702410022294,0.002500056455523314
10776.696,-0.087,-1.857,-9.276,0.8001646157620491,0.1737103075059641,0.1958048816670317,1.0560000000004948,0.007999999999810825,1.9017791925146632,0.2001940491591203,0.01771428999564062
10776.704,-0.06,-1.882,-9.134,0.8001756540871396,0.1737336676639716,0.1957927032078278,1.0640000000003056,0.007999999999810825,-1.3797906363161028,0.20604335449967154,0.0066759649051117975
10776.712,-0.077,-1.891,-9.19,0.8001830539033588,0.1736911489783085,0.1957994856303135,1.0720000000001164,0.007999999999810825,-0.924977027388918,0.2057671381936888,-0.0007238513139995462
10776.72,-0.125,-1.863,-9.198,0.8001679339871739,0.1737082068048696,0.195797162524577,1.0799999999999272,0.007999999999810825,1.8899895231072605,0.2025440313111546,0.014396064870858538
10776.728,-0.13,-1.861,-9.221,0.8001804090328574,0.1736986666050447,0.1958203369064048,1.087999999999738,0.007999999999810825,-1.5593807104336,0.20182192820735279,0.0019210191873897386
10776.736,-0.092,-1.897,-9.296,0.8001884734487524,0.1736603336366141,0.1958090305023169,1.0960000000013679,0.008000000001629815,-1.0080519868838067,0.20406626506024098,-0.006143396707680715
10776.744,-0.093,-1.893,-9.361,0.8001738255053475,0.1736964514983343,0.1957808350214622,1.1040000000011787,0.007999999999810825,1.8309929256110635,0.20222198483068046,0.008504546697207793
10776.752,-0.113,-1.867,-9.485,0.8001753157983973,0.1737092367685551,0.1957958994222426,1.1120000000009895,0.007999999999810825,-0.18628663121800226,0.19683711122825515,0.007014253647463775
10776.76,-0.095,-1.882,-9.431,0.8001758624121239,0.1736602280076242,0.1957949562349471,1.1200000000008004,0.007999999999810825,-0.0683267158269052,0.1995546601632913,0.0064676399208485336
10776.768,-0.102,-1.89,-9.176,0.800166803348841,0.1737059330555294,0.1957649440005884,1.1280000000006112,0.007999999999810825,1.1323829103571104,0.20597210113339146,0.015526703203705416
10776.776,-0.125,-1.852,-9.148,0.8001743066378725,0.1736697821017599,0.1957744876290709,1.136000000000422,0.007999999999810825,-0.9379111289287145,0.20244862264975952,0.0080234141722757
10776.784,-0.084,-1.839,-9.265,0.8001592290671427,0.1737347227767368,0.1957949568112173,1.1440000000002328,0.007999999999810825,1.8846963412283424,0.1984889368591473,0.02310098490210244
10776.792,-0.057,-1.849,-9.226,0.800191534462068,0.1736890030050388,0.1957881245906798,1.1520000000000437,0.007999999999810825,-4.038174365672553,0.20041187947106004,-0.009204410023277987
10776.8,-0.102,-1.834,-9.234,0.8001735478259104,0.1736997176977869,0.1958126092263636,1.1599999999998545,0.007999999999810825,2.2483295196995545,0.19861381849685944,0.00878222613431845
10776.808,-0.125,-1.84,-9.211,0.8001799675968907,0.1736613814875468,0.1958207732081729,1.1680000000014843,0.008000000001629815,-0.8024713725324206,0.19976115514059278,0.0023624551540590844
10776.816,-0.122,-1.878,-9.093,0.8001724579543291,0.1736986310566017,0.1958112292292823,1.1760000000012951,0.007999999999810825,0.9387053201970197,0.2065324975255691,0.009872097715635242
10776.824,-0.118,-1.871,-9.216,0.800189798648729,0.1736794839051975,0.1958044529372488,1.184000000001106,0.007999999999810825,-2.1675867999809695,0.20301649305555558,-0.007468596684212514
10776.832,-0.073,-1.834,-9.353,0.8001858597612747,0.1736986504054725,0.1957845381831489,1.1920000000009168,0.007999999999810825,0.49236093178917084,0.19608681706404363,-0.0035297092298991473
