timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11441.184,0.154,-1.423,-10.559,0.8002338520820849,0.1737071038042817,0.1957069017567636,0.08799999999973807,0.007999999999810825,-1.5949110062363214,0.13476654986267642,-0.004660682642931846
11441.192,0.144,-1.404,-10.4,0.800226751375513,0.1737059293411056,0.1957309525802556,0.09599999999954889,0.007999999999810825,0.8875883214798375,0.13499999999999998,0.0024400239289068537
11441.2,0.141,-1.389,-10.434,0.800226650022503,0.1736961338613215,0.1956969702055102,0.1040000000011787,0.008000000001629815,0.012669126248088247,0.13312248418631398,0.0025413769388915597
11441.208,0.154,-1.391,-10.599,0.8002486544121997,0.1737061928408267,0.1957439052669779,0.11200000000098953,0.007999999999810825,-2.7505487120854655,0.13123879611284084,-0.019463012757792164
11441.216,0.167,-1.388,-10.42,0.8002362455669176,0.1736940648317915,0.1957182096681099,0.12000000000080036,0.007999999999810825,1.551105660260732,0.13320537428023033,-0.007054167475706308
11441.224,0.156,-1.404,-10.232,0.8002387649665659,0.1737082592612825,0.1957231749454914,0.12800000000061118,0.007999999999810825,-0.31492495602969406,0.13721657544956997,-0.00957356712394386
11441.232,0.114,-1.4,-10.245,0.8002466344389686,0.1736845466693595,0.195737916586777,0.136000000000422,0.007999999999810825,-0.9836840503402167,0.1366520253782333,-0.017443039526665594
11441.24,0.113,-1.372,-10.091,0.8002274317349726,0.1737166477793667,0.1957440828212671,0.14400000000023283,0.007999999999810825,2.4003379995030105,0.13596273907442277,0.0017596644693584906
11441.248,0.148,-1.395,-10.127,0.80024071815721,0.1737083380931779,0.1957458505895504,0.15200000000004366,0.007999999999810825,-1.6608027796766178,0.13775056778907868,-0.011526757768054452
11441.256,0.137,-1.417,-10.386,0.800226298052722,0.1737143740126513,0.1957118629502172,0.15999999999985448,0.007999999999810825,1.8025130609916618,0.13643366069709226,0.002893346719878842
11441.264,0.105,-1.41,-10.463,0.8002189394899728,0.1737442930321532,0.1957104822070531,0.1679999999996653,0.007999999999810825,0.9198203436561192,0.13476058491828347,0.010251909469127796
11441.272,0.143,-1.434,-10.508,0.8002168596588093,0.1737238507315477,0.1957246061837337,0.17600000000129512,0.008000000001629815,0.25997889543938335,0.13646745336886182,0.012331740632642862
11441.28,0.172,-1.43,-10.7,0.8002379473160575,0.1737070704230577,0.1957014984301378,0.18400000000110595,0.007999999999810825,-2.6359571560219397,0.1336448598130841,-0.008755916615532655
11441.288,0.166,-1.397,-10.521,0.8002349488728656,0.1737070920825881,0.1957082823109372,0.19200000000091677,0.007999999999810825,0.3748053989810485,0.13278205493774356,-0.005757473423684267
11441.296,0.153,-1.405,-10.191,0.8002360750337727,0.1737026430176721,0.1957096636664101,0.2000000000007276,0.007999999999810825,-0.14077011338542444,0.1378667451673045,-0.006883634330767663
11441.304,0.11,-1.408,-10.233,0.8002376827416071,0.1737060742786285,0.1957217947149136,0.20800000000053842,0.007999999999810825,-0.20096347930209646,0.1375940584383856,-0.008491342165184435
11441.312,0.101,-1.396,-10.36,0.800239138803341,0.1736867238010155,0.1957082824861433,0.21600000000034925,0.007999999999810825,-0.1820077167313805,0.13474903474903474,-0.009947403899035479
11441.32,0.152,-1.403,-10.395,0.8002152439361542,0.1737047130606125,0.1957182596672841,0.22400000000016007,0.007999999999810825,2.9868583983488906,0.134968734968735,0.013947463287755646
11441.328,0.157,-1.407,-10.331,0.800234694776873,0.1737070632106303,0.1957400602857914,0.2319999999999709,0.007999999999810825,-2.4313550898574787,0.13619204336463073,-0.005503377431104184
11441.336,0.12,-1.405,-10.222,0.8002238898950013,0.1737132702753796,0.1957404978654247,0.23999999999978172,0.007999999999810825,1.3506102339716497,0.13744864018783018,0.005301504440669014
11441.344,0.14,-1.376,-10.281,0.8002229903951891,0.1736855259271174,0.1957218450612612,0.24799999999959255,0.007999999999810825,0.11243747652378566,0.1338391207081023,0.006201004252859299
11441.352,0.183,-1.359,-10.403,0.8002428183771076,0.1736974206259237,0.195714628824876,0.25600000000122236,0.008000000001629815,-2.4784977398217833,0.13063539363645102,-0.013626977665714968
11441.36,0.186,-1.381,-10.345,0.8002327698238202,0.173704918821264,0.1957055215791788,0.2640000000010332,0.007999999999810825,1.2560691609320163,0.133494441759304,-0.0035784243782588376
11441.368,0.156,-1.385,-10.308,0.8002331157682814,0.1737199130952749,0.1957195892367068,0.272000000000844,0.007999999999810825,-0.04324305764857872,0.1343616608459449,-0.003924368839447467
11441.376,0.149,-1.376,-10.501,0.8002391460509974,0.1736856254486307,0.195708282674443,0.28000000000065484,0.007999999999810825,-0.7537853395078731,0.1310351395105228,-0.009954651555510452
11441.384,0.198,-1.379,-10.564,0.8002065322886802,0.1737321806772333,0.1956733527800492,0.28800000000046566,0.007999999999810825,4.076720289653002,0.13053767512305944,0.022659110761713563
11441.392,0.195,-1.397,-10.456,0.8002375142103361,0.173688916974259,0.1957273721243706,0.2960000000002765,0.007999999999810825,-3.872740206981029,0.13360749808722266,-0.008322810894134669
11441.4,0.125,-1.422,-10.352,0.8002357682991925,0.17370489716281,0.1956987376721325,0.3040000000000873,0.007999999999810825,0.21823889294336762,0.1373647604327666,-0.006576899750587728
11441.408,0.102,-1.428,-10.176,0.8002443899254301,0.1736856689902414,0.1957350999077071,0.31199999999989814,0.007999999999810825,-1.0777032797004704,0.14033018867924527,-0.015198525988191491
11441.416,0.132,-1.436,-10.313,0.8002392203426177,0.1737477443559164,0.1957223556901796,0.31999999999970896,0.007999999999810825,0.6461978515476252,0.13924173373412196,-0.01002894317581049
11441.424,0.151,-1.436,-10.585,0.8002267794937372,0.1736877026683091,0.1957055161383291,0.3280000000013388,0.008000000001629815,1.555106110065485,0.13566367501180915,0.0024119057047133907
11441.432,0.17,-1.419,-10.339,0.8002267794937372,0.1736877026683091,0.1957055161383291,0.3360000000011496,0.007999999999810825,-0.0,0.13724731598800657,0.0024119057047133907
11441.44,0.192,-1.427,-10.127,0.8002548957404018,0.1736805732336841,0.1957237362966433,0.3440000000009604,0.007999999999810825,-3.5145308330680747,0.14091043744445542,-0.025704340959831207
11441.448,0.164,-1.42,-10.456,0.8002615752142364,0.1736847628923062,0.1957438502928409,0.35200000000077125,0.007999999999810825,-0.8349342293240136,0.13580719204284622,-0.032383814794423316
11441.456,0.16,-1.391,-10.552,0.8002486108263845,0.1736751384538558,0.1957267611641829,0.3600000000005821,0.007999999999810825,1.6205484814763027,0.13182335102350265,-0.019419426942612894
11441.464,0.184,-1.365,-10.538,0.8002246895713235,0.1737454506225576,0.1957168285352907,0.3680000000003929,0.007999999999810825,2.9901568826262714,0.1295312203454166,0.0045018281183972775
11441.472,0.16,-1.381,-10.524,0.8002288731778037,0.1737261809404073,0.1957168285352907,0.3760000000002037,0.007999999999810825,-0.5229508100168534,0.13122386925123528,0.0003182216382624503
11441.48,0.146,-1.386,-10.386,0.8002399843691116,0.1737177637105561,0.1957273167272387,0.38400000000001455,0.007999999999810825,-1.3888989134902552,0.13344887348353554,-0.010792969669659591
11441.488,0.174,-1.355,-10.387,0.8002418081714218,0.1737262740100991,0.1957414462771606,0.3919999999998254,0.007999999999810825,-0.22797528877183115,0.1304515259458939,-0.01261677197983424
11441.496,0.162,-1.36,-10.43,0.8002167251890521,0.1737442276647843,0.1956764999248395,0.3999999999996362,0.007999999999810825,3.1353727962118993,0.13039309683604988,0.012466210389860954
11441.504,0.124,-1.419,-10.351,0.8002333186429597,0.1737239369843143,0.1957224064729449,0.408000000001266,0.008000000001629815,-2.074181738448422,0.13708820403825717,-0.00412724351772642
11441.512,0.168,-1.387,-10.488,0.8002432324236902,0.1737026762071866,0.1957287535223402,0.41600000000107684,0.007999999999810825,-1.2392225913204769,0.1322463768115942,-0.014041024248290235
11441.52,0.174,-1.347,-10.633,0.8002312515405859,0.1736675119227508,0.1957160599328527,0.42400000000088767,0.007999999999810825,1.4976103880348646,0.12668108718141635,-0.002060141144011318
11441.528,0.127,-1.36,-10.602,0.8002459499011194,0.1737071947092405,0.1957414462771606,0.4320000000006985,0.007999999999810825,-1.8372950666839527,0.12827768345595172,-0.01675850167748294
11441.536,0.13,-1.39,-10.412,0.8002382871139921,0.1736889186695612,0.1957182089408994,0.4400000000005093,0.007999999999810825,0.9578483909089552,0.13349980791394542,-0.009095714550211298
11441.544,0.175,-1.366,-10.345,0.8002454968130734,0.1737156396103634,0.1957223561758053,0.44800000000032014,0.007999999999810825,-0.9012123851626086,0.1320444659255679,-0.016305413631512167
11441.552,0.174,-1.364,-10.455,0.8002405655135906,0.173668751197575,0.1957259917062568,0.45600000000013097,0.007999999999810825,0.6164124353585931,0.13046389287422286,-0.011374114148643422
11441.56,0.182,-1.396,-10.478,0.8002514916167539,0.1737146026455841,0.1957289568959002,0.4639999999999418,0.007999999999810825,-1.3657628954166778,0.13323153273525482,-0.022300217311976844
11441.568,0.192,-1.429,-10.248,0.8002410332242876,0.1736878121703129,0.195700117862894,0.4719999999997526,0.007999999999810825,1.3072990582840838,0.13944184231069479,-0.011841824845704174
11441.576,0.154,-1.424,-10.363,0.8002360529211354,0.1737059820083872,0.1957096630533865,0.47999999999956344,0.007999999999810825,0.6225378940266646,0.13741194634758275,-0.006861521693490857
11441.584,0.155,-1.382,-10.527,0.8002099031815804,0.1736971595109062,0.1956886819409022,0.48800000000119326,0.008000000001629815,3.2687174443823963,0.1312814667046642,0.019288217861568313
11441.592,0.185,-1.343,-10.32,0.800236379728124,0.1736866432457945,0.1956951522025998,0.4960000000010041,0.007999999999810825,-3.309568317955147,0.13013565891472867,-0.007188328682072864
11441.6,0.173,-1.382,-10.15,0.8002581831791964,0.1736795442302655,0.1957480467903435,0.5040000000008149,0.007999999999810825,-2.725431384048571,0.1361576354679803,-0.028991779754461433
11441.608,0.14,-1.418,-10.55,0.8002197678248338,0.1737143132574876,0.1957146795542326,0.5120000000006257,0.007999999999810825,4.801919295319146,0.13440758293838861,0.009423574608091734
11441.616,0.139,-1.383,-10.535,0.8002302139584013,0.1736962162247673,0.1957005554998576,0.5200000000004366,0.007999999999810825,-1.3057666959359615,0.1312766967252017,-0.0010225589593959583
11441.624,0.16,-1.343,-10.272,0.8002344500646046,0.173704880085778,0.1957287532436639,0.5280000000002474,0.007999999999810825,-0.5295132754074006,0.13074376947040497,-0.005258665162655163
11441.632,0.19,-1.373,-10.393,0.8002299684488633,0.1736748563910843,0.1957068972587743,0.5360000000000582,0.007999999999810825,0.5602019676614889,0.1321081497161551,-0.0007770494213632517
11441.64,0.178,-1.397,-10.448,0.8002362310454473,0.1736962615363859,0.1957182092783174,0.543999999999869,0.007999999999810825,-0.7828245729979422,0.13370980091883614,-0.007039646005346789
11441.648,0.166,-1.391,-10.298,0.8002429070436198,0.1737060292464996,0.1957173901736639,0.5519999999996799,0.007999999999810825,-0.8344997715625802,0.13507477180034957,-0.01371564417784743
11441.656,0.164,-1.393,-10.383,0.8002530282132385,0.1736941370434347,0.1957265536491637,0.5600000000013097,0.008000000001629815,-1.2651462023421933,0.13416161032456903,-0.023836813796584977
11441.664,0.163,-1.369,-10.532,0.8002350715985695,0.1737166081960968,0.1957110434585008,0.5680000000011205,0.007999999999810825,2.2445768336210037,0.12998480820357008,-0.005880199127616947
11441.672,0.177,-1.372,-10.306,0.8002389699079506,0.1736962534221733,0.1957001180380495,0.5760000000009313,0.007999999999810825,-0.48728867263481135,0.13312633417426745,-0.009778508508695438
11441.68,0.202,-1.415,-10.19,0.8002293414202477,0.1737323885536605,0.1957301340516072,0.5840000000007421,0.007999999999810825,1.2035609628646693,0.13886162904808638,-0.00015002080577808385
11441.688,0.239,-1.42,-10.244,0.8002346352326632,0.173694061280365,0.1957372996240751,0.592000000000553,0.007999999999810825,-0.6617265519426319,0.13861772745021475,-0.005443833221319139
11441.696,0.228,-1.379,-10.411,0.8002293768602603,0.1736962143788369,0.1957104822070531,0.6000000000003638,0.007999999999810825,0.6572965503687245,0.1324560560945154,-0.00018546081836934292
11441.704,0.167,-1.365,-10.327,0.8002311148310748,0.1737037281262131,0.1956937720382561,0.6080000000001746,0.007999999999810825,-0.21724635181075147,0.13217778638520383,-0.0019234316328553547
11441.712,0.15,-1.367,-10.268,0.8002275960015852,0.1737048328457597,0.1957210260679367,0.6159999999999854,0.007999999999810825,0.4398536861960345,0.1331320607713284,0.0015953978567129212
11441.72,0.16,-1.388,-10.485,0.800243915134832,0.1736974088902802,0.1957160094051924,0.6239999999997963,0.007999999999810825,-2.03989165584173,0.1323795898903195,-0.01472373539002092
11441.728,0.185,-1.401,-10.573,0.8002182004684543,0.1736938864464487,0.1957083333110051,0.6319999999996071,0.007999999999810825,3.2143332972106586,0.13250732999148776,0.010990930987664349
11441.736,0.176,-1.354,-10.323,0.8002420068971383,0.1736782843028935,0.1956987373087224,0.6400000000012369,0.008000000001629815,-2.975803585505976,0.13116342148600213,-0.01281549769638346
11441.744,0.165,-1.338,-10.362,0.8002215000072481,0.1737069840211598,0.1957041355966999,0.6480000000010477,0.007999999999810825,2.5633612362740976,0.12912565141864504,0.007691392193809321
11441.752,0.172,-1.374,-10.452,0.8002518559702193,0.1736975489429787,0.195745285699011,0.6560000000008586,0.007999999999810825,-3.794495371398088,0.1314580941446613,-0.02266457077737538
11441.76,0.174,-1.409,-10.432,0.8002117379465642,0.1737333228221418,0.1957005506648514,0.6640000000006694,0.007999999999810825,5.014752956888913,0.13506518404907975,0.01745345287773592
11441.768,0.186,-1.354,-10.495,0.8002252393192213,0.1736994541616696,0.1956846637975607,0.6720000000004802,0.007999999999810825,-1.68767158213734,0.12901381610290616,0.0039520802206372
11441.776,0.19,-1.348,-10.467,0.800234234370445,0.1737166063296274,0.1957209702778188,0.680000000000291,0.007999999999810825,-1.1243814029698873,0.1287857074615458,-0.005042971003121899
11441.784,0.183,-1.351,-10.381,0.8002426815492808,0.1737039348199026,0.1957373050222725,0.6880000000001019,0.007999999999810825,-1.055897354468316,0.1301416048550236,-0.013490149838868426
11441.792,0.169,-1.378,-10.484,0.8002397746887343,0.1736962551967419,0.1956905730131184,0.6959999999999127,0.007999999999810825,0.36335756831151755,0.13143838229683327,-0.010583289292376286
11441.8,0.169,-1.378,-10.484,0.8002275887274174,0.1737059311979691,0.1957210258794241,0.7039999999997235,0.007999999999810825,1.5232451646141065,0.13143838229683327,0.0016026720245365667
11441.808,0.169,-1.378,-10.484,0.8002213833209356,0.1737334511036307,0.1957210260679367,0.7120000000013533,0.008000000001629815,0.7756758102217542,0.13143838229683327,0.007808078506310601
11441.816,0.213,-1.372,-10.567,0.8002282523011028,0.1737312579507969,0.1957287536685857,0.7200000000011642,0.007999999999810825,-0.8586225209022968,0.1298381754518785,0.0009390983390922258
11441.824,0.198,-1.364,-10.469,0.8002234470278496,0.1737250100610629,0.1957210258794241,0.728000000000975,0.007999999999810825,0.600659156649308,0.13028942592415704,0.00574437159228669
11441.832,0.119,-1.336,-10.702,0.8002271037575766,0.1736674567257912,0.1956906238845276,0.7360000000007858,0.007999999999810825,-0.4570912158635698,0.12483647916277332,0.0020876418653781315
11441.84,0.094,-1.339,-10.649,0.8002232427339376,0.1737197986923021,0.1956874247044487,0.7440000000005966,0.007999999999810825,0.48262795486475607,0.12573950605690676,0.00594866550429618
11441.848,0.094,-1.339,-10.649,0.8002365548828901,0.1736962480964483,0.1957287530552712,0.7520000000004075,0.007999999999810825,-1.664018619063068,0.12573950605690676,-0.007363483448208363
11441.856,0.094,-1.339,-10.649,0.8002304736500544,0.1736962026440755,0.1957118627617504,0.7600000000002183,0.007999999999810825,0.7601541044677251,0.12573950605690676,-0.0012822506124665622
11441.864,0.19,-1.356,-10.96,0.8002496786598274,0.1736795201024546,0.1957281410056487,0.7680000000000291,0.007999999999810825,-2.4006262216297314,0.12372262773722628,-0.020487260385504413
11441.872,0.134,-1.302,-11.679,0.8002401927467535,0.1737071357504767,0.19573509954425,0.7759999999998399,0.007999999999810825,1.185739134240693,0.11148214744413049,-0.011001347311578868
11441.88,0.146,-1.321,-11.313,0.8002372199770955,0.1737358504150081,0.1957281411675818,0.7839999999996508,0.007999999999810825,0.37159620724924736,0.11676831963228143,-0.00802857765358489
11441.888,0.183,-1.365,-10.394,0.800223448398875,0.1737047774515651,0.195695589852943,0.7920000000012806,0.008000000001629815,1.7214472775584078,0.1313257648643448,0.0057430005668823725
11441.896,0.189,-1.364,-10.123,0.8002392404304244,0.1736793021325849,0.1956856068958808,0.8000000000010914,0.007999999999810825,-1.9740039436666468,0.13474266521782083,-0.010049030982450802
11441.904,0.174,-1.366,-10.285,0.8002355249679057,0.1737081634200401,0.1957301333242347,0.8080000000009022,0.007999999999810825,0.4644328148312171,0.13281477880408363,-0.006333568463801065
11441.912,0.137,-1.366,-10.875,0.8002319779718704,0.1736888869421075,0.1956896297268853,0.816000000000713,0.007999999999810825,0.4433745044163384,0.12560919540229887,-0.0027865724284703575
11441.92,0.118,-1.348,-11.611,0.8002602607649791,0.1736689060444139,0.1957480469521925,0.8240000000005239,0.007999999999810825,-3.535349138591992,0.11609680475411248,-0.031069365537206295
11441.928,0.15,-1.362,-11.348,0.8002320481594324,0.1737155313957238,0.1957182092783174,0.8320000000003347,0.007999999999810825,3.526575693343914,0.1200211491011632,-0.0028567599904549823
11441.936,0.176,-1.38,-10.451,0.8002248031412175,0.1737249847926061,0.1957337137811617,0.8400000000001455,0.007999999999810825,0.9056272768648288,0.13204478040378909,0.004388258224463648
11441.944,0.164,-1.344,-10.147,0.8002415184984576,0.1737060544762754,0.1957050839290663,0.8479999999999563,0.007999999999810825,-2.089419655015856,0.1324529417561841,-0.012327099015663201
11441.952,0.161,-1.34,-10.387,0.8002272647684678,0.1737059446330966,0.1957104822070531,0.8559999999997672,0.007999999999810825,1.7817162487193672,0.12900741311254452,0.0019266309740917364
11441.96,0.198,-1.397,-10.624,0.8002394477040622,0.17371559408622,0.1957050839290663,0.863999999999578,0.007999999999810825,-1.5228669492939328,0.13149472891566263,-0.010256304620259726
11441.968,0.217,-1.394,-10.507,0.8002410332242876,0.1736878121703129,0.195700117862894,0.8720000000012078,0.008000000001629815,-0.19819002818055598,0.13267345579137718,-0.011841824845704174
11441.976,0.184,-1.333,-10.307,0.8002421819648013,0.1736878891923486,0.195732338344394,0.8800000000010186,0.007999999999810825,-0.14359256421403455,0.1293295818375861,-0.01299056535941645
11441.984,0.165,-1.313,-10.395,0.8002342489441278,0.1737144096253743,0.1957209706414132,0.8880000000008295,0.007999999999810825,0.9916275841986844,0.12631072631072632,-0.005057544685826976
11441.992,0.171,-1.341,-10.502,0.8002588476970658,0.173667832920247,0.1957361225026477,0.8960000000006403,0.007999999999810825,-3.0748441172540053,0.1276899638164159,-0.029656297623859018
11442.0,0.177,-1.372,-10.42,0.8002205332958441,0.1737154133323123,0.1957055163138194,0.9040000000004511,0.007999999999810825,4.789300152713283,0.13166986564299427,0.008658103597847244
11442.008,0.178,-1.378,-10.348,0.800239138803341,0.1736867238010155,0.1957082824861433,0.9120000000002619,0.007999999999810825,-2.3256884371103403,0.1331658291457286,-0.009947403899035479
11442.016,0.167,-1.366,-10.435,0.8002344427906869,0.1737059784379891,0.1957287530552712,0.9200000000000728,0.007999999999810825,0.5870015817588392,0.13090560613320557,-0.005251391244964765
11442.024,0.2,-1.349,-10.415,0.8002328780661017,0.1737166316142179,0.1957082823109372,0.9279999999998836,0.007999999999810825,0.19559057315432504,0.12952472395583295,-0.0036866666597301645
11442.032,0.241,-1.324,-10.307,0.8002488423332694,0.173696367580463,0.1957322831243353,0.9359999999996944,0.007999999999810825,-1.9955333959709165,0.1284563888619385,-0.019650933827497497
11442.04,0.198,-1.319,-10.552,0.8002389771685173,0.1736951550698738,0.1957001182262988,0.9440000000013242,0.008000000001629815,1.2331455940123304,0.125,-0.009785769075398854
11442.048,0.147,-1.348,-10.787,0.8002513591620322,0.1737264179554626,0.1957516325457905,0.952000000001135,0.007999999999810825,-1.547749189353964,0.12496523593214054,-0.022167762590230566
11442.056,0.165,-1.356,-10.594,0.8002572311169862,0.1736857772319428,0.195749427961363,0.9600000000009459,0.007999999999810825,-0.7339943692563633,0.12799697942231453,-0.028039717544281473
11442.064,0.19,-1.347,-10.481,0.8002352134921205,0.1737262130367335,0.1957450264013859,0.9680000000007567,0.007999999999810825,2.752203108219442,0.1285182711573323,-0.0060220926785259365
11442.072,0.179,-1.356,-10.597,0.8002286709370513,0.1737081161806308,0.1957224061220057,0.9760000000005675,0.007999999999810825,0.817819383644447,0.12796074360668114,0.0005204623906296391
11442.08,0.167,-1.362,-10.628,0.8002306917553965,0.1737155566790383,0.1957055213908737,0.9840000000003783,0.007999999999810825,-0.25260229315204885,0.12815205118554762,-0.0015003559545867517
11442.088,0.201,-1.358,-10.471,0.8002306844678035,0.173716655031161,0.1957055212156622,0.9920000000001892,0.007999999999810825,0.0009109491216907628,0.1296915289848152,-0.0014930683616132256
11442.096,0.228,-1.357,-10.298,0.800235193888188,0.1737092752085932,0.195719589372679,1.0,0.007999999999810825,-0.5636775480544198,0.13177315983686153,-0.006002488746048584
11442.104,0.2,-1.355,-10.371,0.8002408916083149,0.1736963321625869,0.1957231752826803,1.0079999999998108,0.007999999999810825,-0.7122150158661578,0.130652781795391,-0.011700208872977846
11442.112,0.178,-1.352,-10.552,0.8002475821555629,0.173703903223885,0.1957223565650239,1.0159999999996217,0.007999999999810825,-0.8363184060000695,0.1281273692191054,-0.018390756120978402
11442.12,0.17,-1.35,-10.571,0.8002333740808167,0.1736877633294973,0.1957019358656344,1.0240000000012515,0.008000000001629815,1.7760093432711566,0.1277078800491912,-0.00418268137480915
11442.128,0.176,-1.354,-10.404,0.8002283688325738,0.1737048345594621,0.1957118629502172,1.0320000000010623,0.007999999999810825,0.6256560303730119,0.13014225297962323,0.0008225668681749454
11442.136,0.195,-1.364,-10.166,0.8002207039272766,0.1737024561892164,0.1956824602170705,1.0400000000008731,0.007999999999810825,0.9581131621416716,0.13417273263820578,0.008487472165308318
11442.144,0.196,-1.338,-10.248,0.8002312679686138,0.1737166280247217,0.1957273722865787,1.048000000000684,0.007999999999810825,-1.3205051671433266,0.13056206088992975,-0.002076569171838294
11442.152,0.186,-1.303,-10.434,0.800233014905286,0.173707101947943,0.1957168285352907,1.0560000000004948,0.007999999999810825,-0.2183670840261165,0.12488019934828445,-0.003823505844047226
11442.16,0.178,-1.326,-10.441,0.8002454721388069,0.1736878539459092,0.1957364801637852,1.0640000000003056,0.007999999999810825,-1.5571541901182595,0.12699932956613352,-0.016280739364993302
11442.168,0.185,-1.37,-10.393,0.8002446448708548,0.1737178344477409,0.1957322827873918,1.0720000000001164,0.007999999999810825,0.10340849401768715,0.13181949389011835,-0.015453471412851805
11442.176,0.202,-1.359,-10.261,0.8002142429237922,0.1736982532958262,0.1956515016550959,1.0799999999999272,0.007999999999810825,3.8002433828260296,0.13244323165383493,0.014948475649756432
11442.184,0.213,-1.308,-10.057,0.800236799621836,0.1736984312183312,0.195740060123539,1.087999999999738,0.007999999999810825,-2.8195872554814816,0.13005866560604554,-0.007608222394095421
11442.192,0.219,-1.296,-10.127,0.8002371048332991,0.1736907276870351,0.1957082835684776,1.095999999999549,0.007999999999810825,-0.03815143288787848,0.12797472104275698,-0.007913433857198449
11442.2,0.204,-1.323,-10.407,0.8002474195201795,0.1736687981079213,0.1957337189377862,1.1040000000011787,0.008000000001629815,-1.2893358600496452,0.12712597290285385,-0.01822812073759561
11442.208,0.202,-1.337,-10.508,0.8002481982901678,0.173687934426897,0.1957499925725437,1.1120000000009895,0.007999999999810825,-0.0973462485343024,0.12723639132089837,-0.01900689072587003
11442.216,0.217,-1.337,-10.431,0.8002344427906869,0.1737059784379891,0.1957287530552712,1.1200000000008004,0.007999999999810825,1.719437435113158,0.12817563033266227,-0.005251391244964765
11442.224,0.212,-1.354,-10.351,0.800232636241571,0.1736654210005736,0.19571688460703,1.1280000000006112,0.007999999999810825,0.22581863948212266,0.13080861752487682,-0.0034448421291077835
11442.232,0.189,-1.369,-10.449,0.8002286261184018,0.173692873683602,0.1957196459258629,1.136000000000422,0.007999999999810825,0.5012653961494751,0.13101732223179252,0.000565281040088017
11442.24,0.162,-1.344,-10.595,0.8002266554144661,0.1736984192671052,0.1957281910937818,1.1440000000002328,0.007999999999810825,0.24633799196316364,0.126852288815479,0.002535984975793326
11442.248,0.181,-1.322,-10.411,0.8002345001513105,0.1736833142377854,0.1957033172085102,1.1520000000000437,0.007999999999810825,-0.9805921055427991,0.12698107770627223,-0.0053087518685490664
11442.256,0.236,-1.356,-10.202,0.8002458685749488,0.1736974876996046,0.1957386850511645,1.1599999999998545,0.007999999999810825,-1.421052954794777,0.13291511468339542,-0.016677175506907282
11442.264,0.243,-1.392,-10.411,0.800231918520461,0.1737239627212458,0.1957096632416834,1.1679999999996653,0.007999999999810825,1.7437568109734958,0.13370473537604458,-0.0027271210191193163
11442.272,0.221,-1.38,-10.661,0.8002253020321322,0.1737271968017005,0.1957132429918729,1.1760000000012951,0.008000000001629815,0.8270610411115209,0.1294437670012194,0.003889367309772851
11442.28,0.214,-1.362,-10.618,0.8002437921808159,0.1736878927242217,0.1957132482576316,1.184000000001106,0.007999999999810825,-2.3112685854642656,0.12827274439630817,-0.014600781373941274
11442.288,0.201,-1.352,-10.52,0.8002375214580423,0.1736878186218704,0.1957273722865787,1.1920000000009168,0.007999999999810825,0.783840346699205,0.12851711026615972,-0.008330058600347634
11442.296,0.217,-1.354,-10.402,0.8002295409894385,0.1737357124168458,0.1956987373087224,1.2000000000007276,0.007999999999810825,0.9975585754662397,0.13016727552393773,-0.0003495899966177163
