timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7388.208,0.252,0.017,-9.453,0.8001314493513754,0.1737031680964374,0.1958151091802441,0.21600000000034925,0.007999999999810825,-0.0023837548740468506,-0.0017983708875489266,0.0059613188579943355
7388.215999999999,0.301,0.011,-9.466,0.8001267970906856,0.1737019990587717,0.1958101424526434,0.22400000000016007,0.007999999999810825,0.5815325862246201,-0.0011620536657511093,0.010613579547791296
7388.223999999999,0.384,-0.028,-9.434,0.8001208863229304,0.1736838023065588,0.1958089451578523,0.2319999999999709,0.007999999999810825,0.7388459693918881,0.002967988128047488,0.0165243473029264
7388.232,0.399,-0.029,-9.428,0.8001439916128498,0.1736766770320234,0.1958006063548734,0.24000000000069122,0.00800000000072032,-2.8881612399167533,0.003075943996605855,-0.006580942616407626
7388.24,0.345,-0.001,-9.354,0.800140929107552,0.173674458518771,0.1958077172296137,0.24800000000050204,0.007999999999810825,0.3828131622252151,0.00010690613641223007,-0.003518437318605905
7388.248,0.291,-0.01,-9.427,0.8001344283380054,0.1737064854677155,0.1958083247880777,0.25600000000031287,0.007999999999810825,0.8125961933197479,0.0010607828577490189,0.002982332227952078
7388.255999999999,0.261,-0.053,-9.605,0.8001498830949492,0.1736672072004027,0.1958154989549371,0.2640000000001237,0.007999999999810825,-1.9318446179694693,0.00551795939614784,-0.012472424715803676
7388.263999999999,0.288,-0.087,-9.545,0.800146832558915,0.1736873708329843,0.1958168787556922,0.2719999999999345,0.007999999999810825,0.38131700426380366,0.009114719748559454,-0.009421888681693247
7388.272,0.355,-0.084,-9.296,0.8001342050308244,0.173703248695331,0.1958282400039754,0.28000000000065484,0.00800000000072032,1.5784410113267588,0.009036144578313254,0.003205639408920824
7388.28,0.364,-0.065,-9.279,0.8001572319839,0.1737034846042722,0.195853628925697,0.28800000000046566,0.007999999999810825,-2.8783691344430595,0.007005065200991486,-0.019821313666623652
7388.288,0.327,-0.063,-9.536,0.8001357269798404,0.1736978529157151,0.1958178684055938,0.2960000000002765,0.007999999999810825,2.6881255074523436,0.006606543624161074,0.0016836903929950964
7388.295999999999,0.305,-0.071,-9.559,0.8001300383047304,0.1737065322819409,0.1958028048527941,0.3040000000000873,0.007999999999810825,0.7110843887464524,0.007427555183596611,0.007372365502966716
7388.304,0.301,-0.097,-9.32,0.8001468470776364,0.1736851741283721,0.1958168791479875,0.31200000000080763,0.00800000000072032,-2.1010966132495312,0.010407725321888411,-0.009436407403029534
7388.312,0.307,-0.086,-9.253,0.8001415928873644,0.173655108209154,0.1958041854346931,0.32000000000061846,0.007999999999810825,0.6567737839968668,0.009294282935264239,-0.0041822171310546
7388.32,0.321,-0.003,-9.423,0.8001386365281622,0.1737149997847882,0.1957942042069234,0.3280000000004293,0.007999999999810825,0.3695449002777407,0.0003183699458771092,-0.0012258579288326743
7388.327999999999,0.366,0.013,-9.645,0.8001351501582984,0.1737105687394051,0.1958214566688615,0.3359999999993306,0.00799999999890133,0.43579623297540504,-0.001347848626231208,0.002260511934970566
7388.335999999999,0.377,-0.052,-9.707,0.800115409566854,0.1737170466505579,0.195799400769748,0.34400000000005093,0.00800000000072032,2.4675739305479727,0.005356958895642319,0.022001103379354348
7388.344,0.295,-0.075,-9.578,0.8001388139753143,0.1737235051876123,0.1958278030569104,0.35200000000077125,0.00800000000072032,-2.9255510575337818,0.007830444769262894,-0.0014033050809159064
7388.352,0.243,-0.041,-9.517,0.8001519641345163,0.1736757026163436,0.1958409341029085,0.3600000000005821,0.007999999999810825,-1.6437699002502804,0.00430808027739834,-0.01455346428291815
7388.36,0.274,0.007,-9.517,0.800130840256517,0.1736754575414782,0.1958073820301035,0.3680000000003929,0.007999999999810825,2.640484749905081,-0.0007355259010192288,0.0065704137163224985
7388.367999999999,0.312,0.01,-9.281,0.8001407704471148,0.1737224417550074,0.1958504782563568,0.37599999999929423,0.00799999999890133,-1.2412738247258304,-0.0010774701002047194,-0.0033597768814841444
7388.375999999999,0.345,-0.038,-9.092,0.800144276131053,0.1736924566952141,0.1958373474070746,0.38400000000001455,0.00800000000072032,-0.43821049226788755,0.004179498460184778,-0.006865460819627245
7388.384,0.379,-0.08,-9.234,0.8001287987149169,0.1737318654310851,0.1958186962028431,0.39200000000073487,0.00800000000072032,1.9346770170070027,0.008663634394628547,0.008611955316428777
7388.392,0.379,-0.075,-9.33,0.8001295380256166,0.1737043202973155,0.1958232727104382,0.4000000000005457,0.007999999999810825,-0.09241383745750564,0.008038585209003215,0.007872644616768731
7388.4,0.351,-0.036,-9.288,0.800134829398526,0.1737150195706286,0.1958105319417454,0.4080000000003565,0.007999999999810825,-0.6614216136735518,0.0038759689922480615,0.002581271707380317
7388.407999999999,0.346,-0.03,-9.315,0.8001406486828361,0.1736925058113668,0.1958222283247205,0.41600000000016735,0.007999999999810825,-0.7274105387616858,0.00322061191626409,-0.0032380126027131695
7388.415999999999,0.348,-0.054,-9.534,0.8001393355862492,0.1737033351276208,0.1958126842425745,0.42399999999997817,0.007999999999810825,0.1641370733634906,0.00566393958464443,-0.0019249160158052447
7388.424,0.31,-0.037,-9.697,0.8001337133822154,0.1736861512587567,0.1958232725074135,0.4320000000006985,0.00800000000072032,0.7027755042215977,0.003815613076209137,0.003697288017967537
7388.432,0.291,0.0,-9.436,0.8001357880975614,0.1737076896155282,0.1958091515981214,0.4400000000005093,0.007999999999810825,-0.25933941824596296,-0.0,0.0016225726719998335
7388.44,0.321,-0.002,-9.254,0.8001278850752077,0.1737544367782503,0.1958228355956738,0.44800000000032014,0.007999999999810825,0.9878777942062822,0.0002161227577263886,0.009525595025650091
7388.447999999999,0.321,-0.027,-9.48,0.8001491941971471,0.1736778188236221,0.1958278026645245,0.45600000000013097,0.007999999999810825,-2.663640242428489,0.002848101265822785,-0.01178352691377782
7388.455999999999,0.289,-0.011,-9.647,0.8001272991087277,0.1737043441715581,0.1958204575439793,0.4639999999999418,0.007999999999810825,2.736886052429055,0.0011402508551881412,0.01011156150565462
7388.464,0.3,0.028,-9.566,0.8001279821030849,0.1737138738588562,0.1958028052455631,0.4720000000006621,0.00800000000072032,-0.08537429464772206,-0.002927033242734685,0.009428567148472844
7388.472,0.353,0.017,-9.382,0.8001324490739928,0.1736956913625589,0.1958137287619265,0.48000000000047294,0.007999999999810825,-0.5583713634932375,-0.0018119803879769773,0.004961596240526944
7388.48,0.372,-0.033,-9.428,0.8001357278842272,0.1737427610493124,0.1958291830865071,0.48800000000028376,0.007999999999810825,-0.40985127928994114,0.0035002121340687313,0.0016827860062074151
7388.487999999999,0.36,-0.061,-9.659,0.8001253932716207,0.1737042648919214,0.1957978383435896,0.4960000000000946,0.007999999999810825,1.2918265758082859,0.006315353556268765,0.012017398612673702
7388.496,0.359,-0.07,-9.547,0.8001460019420684,0.1737044954450703,0.1958518580743136,0.5040000000008149,0.00800000000072032,-2.5760838059663005,0.007332146223944695,-0.008591271835056702
7388.504,0.345,-0.113,-9.226,0.8001214043078102,0.1737160097135473,0.1958060016728064,0.5120000000006257,0.007999999999810825,3.0747042822770743,0.012247994797311944,0.016006362423159892
7388.512,0.319,-0.127,-9.153,0.8001264709206708,0.1737076374389101,0.1958300006832608,0.5200000000004366,0.007999999999810825,-0.6333266075742028,0.01387523216431771,0.01093974956256627
7388.519999999999,0.3,-0.057,-9.263,0.8001283217061739,0.1736978327822244,0.1957879123297157,0.5279999999993379,0.00799999999890133,-0.23134818788461686,0.006153513980351938,0.009088964059489335
7388.527999999999,0.304,-0.018,-9.355,0.8001557866707634,0.1736734420104153,0.1958246066904142,0.5360000000000582,0.00800000000072032,-3.433120573687054,0.0019241047568145375,-0.018376000530007097
7388.536,0.33,-0.039,-9.4,0.8001226911003845,0.1737031307317953,0.1958155459548867,0.5440000000007785,0.00800000000072032,4.136946297361721,0.0041489361702127655,0.014719569848886671
7388.544,0.313,-0.028,-9.384,0.8001244047015811,0.1736882332973944,0.1957813117355755,0.5520000000005894,0.007999999999810825,-0.21420014957584943,0.0029838022165387893,0.013005968652279876
7388.552,0.292,-0.02,-9.303,0.8001292037648446,0.1737233770836085,0.195806945177389,0.5600000000004002,0.007999999999810825,-0.599882907945104,0.002149844136300118,0.008206905388719044
7388.559999999999,0.359,-0.036,-9.273,0.80012925433586,0.1737031915030647,0.1958123492126139,0.5679999999993015,0.00799999999890133,-0.006321376921913924,0.0038822387576835974,0.008156334373343732
7388.567999999999,0.422,-0.006,-9.415,0.8001245799261758,0.1737053614558143,0.1958073818270096,0.5760000000000218,0.00800000000072032,0.584301210526661,0.0006372809346787043,0.01283074405755702
7388.576,0.386,0.034,-9.552,0.8001383401677339,0.1737162008195814,0.1958140635892368,0.5840000000007421,0.00800000000072032,-1.7200301947600805,-0.0035594639865996654,-0.0009294975005236239
7388.584,0.337,0.007,-9.496,0.8001326158825884,0.1736861629883969,0.1958218925170506,0.592000000000553,0.007999999999810825,0.7155356431809423,-0.0007371524852569503,0.004794787644923915
7388.592,0.351,-0.027,-9.344,0.8001442580198979,0.1736755651067066,0.1958119121349118,0.6000000000003638,0.007999999999810825,-1.4552671636774983,0.0028895547945205482,-0.006847349664496072
7388.599999999999,0.371,-0.027,-9.166,0.800140078447389,0.1737139649784173,0.1958373469527867,0.6080000000001746,0.007999999999810825,0.5224465636083364,0.002945668775910975,-0.0026677771556293806
7388.607999999999,0.34,-0.026,-9.149,0.8001356612257307,0.1736979843748804,0.1958063364850283,0.6159999999999854,0.007999999999810825,0.5521527072921417,0.002841840638321128,0.0017494445027077532
7388.616,0.318,-0.025,-9.376,0.8001352803648873,0.1737065759822699,0.1958296193897772,0.6240000000007058,0.00800000000072032,0.04760760541344666,0.002666382252559727,0.0021303053460153265
7388.624,0.329,-0.037,-9.425,0.8001273077177123,0.1737222446673917,0.1958151091802441,0.6320000000005166,0.007999999999810825,0.9965808968753764,0.003925729442970822,0.010102952521018338
7388.632,0.322,-0.06,-9.314,0.8001333602879928,0.1737020598291081,0.1958069456319537,0.6400000000003274,0.007999999999810825,-0.7565712850515771,0.006441915396177797,0.004050382240605721
7388.639999999999,0.314,-0.045,-9.383,0.8001314417742211,0.1737043103826502,0.1958151089552613,0.6480000000001382,0.007999999999810825,0.2398142214532495,0.004795907492273261,0.005968896012231717
7388.647999999999,0.335,0.0,-9.478,0.8001313056586618,0.1737161242172879,0.1958377831777064,0.6559999999999491,0.007999999999810825,0.017014444922414107,-0.0,0.00610501157161103
7388.656,0.358,0.011,-9.424,0.8001397873970588,0.1737139784683293,0.1958264230403939,0.6640000000006694,0.00800000000072032,-1.0602172996337922,-0.00116723259762309,-0.0023767268254593077
7388.664,0.373,-0.014,-9.16,0.800125677442534,0.1737053497526755,0.1958087618042911,0.6720000000004802,0.007999999999810825,1.7637443155971155,0.0015283842794759825,0.011733227699317617
7388.672,0.385,-0.035,-8.999,0.8001342050308244,0.173703248695331,0.1958282400039754,0.680000000000291,0.007999999999810825,-1.065948536299599,0.0038893210356706303,0.003205639408920824
7388.679999999999,0.387,-0.028,-9.226,0.8001418048153903,0.1737054496723827,0.1957955841972766,0.6880000000001019,0.007999999999810825,-0.9499730707351883,0.0030349013657056142,-0.004394145156960683
7388.688,0.37,0.016,-9.452,0.800126042141384,0.1737127419320922,0.1958109140501245,0.6960000000008222,0.00800000000072032,1.9703342507837451,-0.0016927634363097758,0.011368528849309278
7388.696,0.353,0.035,-9.471,0.8001118714714619,0.1737137583565385,0.1958265969130609,0.704000000000633,0.007999999999810825,1.7713337402691653,-0.0036954915003695496,0.0255391987714626
7388.704,0.336,0.0,-9.356,0.8001292133032635,0.1736776507268244,0.1958264689810152,0.7120000000004438,0.007999999999810825,-2.167728975197014,-0.0,0.008197366969886488
7388.711999999999,0.319,-0.024,-9.217,0.8001378396886993,0.1736692712400512,0.1958232721406452,0.7199999999993452,0.00799999999890133,-1.078298179482684,0.0026038841271563413,-0.00042901846597498405
7388.719999999999,0.337,-0.023,-9.206,0.8001292866429279,0.1736851002923979,0.19581769762971,0.7280000000000655,0.00800000000072032,1.0691307214261148,0.0024983706278514013,0.008124027305433934
7388.728,0.361,-0.022,-9.284,0.8001347963467436,0.1736883362334397,0.1958246521440939,0.7360000000007858,0.00800000000072032,-0.6887129769539424,0.0023696682464454974,0.002614323489802395
7388.736,0.348,-0.027,-9.423,0.8001507705779568,0.173716277973274,0.1958595850976131,0.7440000000005966,0.007999999999810825,-1.996778901655616,0.0028653295128939827,-0.013359907723442532
7388.744,0.322,-0.048,-9.593,0.8001311358377251,0.1737065205788261,0.1958041848169937,0.7520000000004075,0.007999999999810825,2.454342528962483,0.005003648493693318,0.006274832508257333
7388.751999999999,0.327,-0.071,-9.609,0.8001184876761397,0.1736922560889286,0.1957979666605513,0.7599999999993088,0.00799999999890133,1.5810201981769634,0.007388906233739202,0.01892299409367304
7388.759999999999,0.353,-0.04,-9.419,0.800137231411581,0.1736862340296269,0.1958268043864451,0.7680000000000291,0.00800000000072032,-2.342966930163337,0.004246735322221042,0.00017925865236634309
7388.768,0.355,0.009,-9.26,0.8001439629732627,0.1736958091828748,0.1958264228376516,0.7760000000007494,0.00800000000072032,-0.8414452102173398,-0.0009719222462203023,-0.006552303029372375
7388.776,0.364,-0.002,-9.311,0.8001412145274707,0.1736946302656807,0.1958132921383472,0.7840000000005602,0.007999999999810825,0.34355572400834866,0.000214799699280421,-0.0038038572373055857
7388.784,0.395,-0.044,-9.514,0.8001362841841543,0.1736788248758802,0.1958028046760501,0.7920000000003711,0.007999999999810825,0.6162929145486773,0.004624763506411604,0.0011264860790838327
7388.791999999999,0.385,-0.046,-9.608,0.8001471458072138,0.1736840183419689,0.1958278032816496,0.7999999999992724,0.00799999999890133,-1.3577028824401927,0.004787676935886761,-0.009735136980437709
7388.799999999999,0.352,-0.031,-9.41,0.8001230593034298,0.1736871178392869,0.1958117044795745,0.8079999999999927,0.00800000000072032,3.010812973006094,0.003294367693942614,0.014351366803611043
7388.808,0.339,-0.054,-9.279,0.8001409070775851,0.1736777975100318,0.1958077166122543,0.816000000000713,0.00800000000072032,-2.2309717694207754,0.005819592628516004,-0.0034964073517551597
7388.816,0.32,-0.086,-9.335,0.800133013533259,0.1736787291130646,0.1958101414277571,0.8240000000005239,0.007999999999810825,0.9866930407581576,0.009212640599892874,0.004397136974310101
7388.824,0.327,-0.07,-9.24,0.8001275053429965,0.1736945358763534,0.1957978383435896,0.8320000000003347,0.007999999999810825,0.6885237828213597,0.007575757575757576,0.009905327236880979
7388.831999999999,0.408,-0.041,-9.087,0.8001279675046477,0.17371607056294,0.1958028048527941,0.8400000000001455,0.007999999999810825,-0.057770206396412505,0.0045119401342577315,0.009443165585709679
7388.839999999999,0.47,-0.029,-9.164,0.8001457583798264,0.173684132761366,0.1958462830069423,0.8479999999999563,0.007999999999810825,-2.2238593973405996,0.003164556962025317,-0.008347709593015118
7388.848,0.408,0.002,-9.397,0.8001409359907291,0.1737247116409189,0.1958190308475882,0.8560000000006767,0.00800000000072032,0.6027986371587302,-0.00021283388315419816,-0.0035253204957452766
7388.856,0.318,0.046,-9.389,0.8001372386713711,0.1736851356773248,0.195826804589358,0.8640000000004875,0.007999999999810825,0.46216491975115126,-0.004899350303546704,0.00017199886226393346
7388.864,0.31,0.032,-9.139,0.8001447304570615,0.1737151340678218,0.1958423139298327,0.8720000000002983,0.007999999999810825,-0.936473211296529,-0.0035014771856877124,-0.007319786828108299
7388.871999999999,0.337,-0.024,-9.09,0.800135783825632,0.1736766129092638,0.1958232725074135,0.8800000000001091,0.007999999999810825,1.1183289286842424,0.0026402640264026403,0.0016268446013656401
7388.88,0.344,-0.041,-9.399,0.8001272918224231,0.1737054425236845,0.1958204573409493,0.8880000000008295,0.00800000000072032,1.0615004011060858,0.00436216618789233,0.010118847810214326
7388.888,0.356,-0.014,-9.663,0.8001340304867344,0.1737139194202989,0.1958200759683336,0.8960000000006403,0.007999999999810825,-0.8423330389029093,0.0014488254165373072,0.0033801834989910517
7388.896,0.388,0.014,-9.411,0.8001298218440478,0.1737054051567582,0.1958341962598147,0.9040000000004511,0.007999999999810825,0.5260803358220212,-0.0014876208691956222,0.007588826185567221
7388.903999999999,0.385,0.026,-9.121,0.8001210761812537,0.1737149253162894,0.1957950230541414,0.9119999999993524,0.00799999999890133,1.093207849259259,-0.0028505646310711544,0.016334488979641293
7388.911999999999,0.327,0.032,-9.332,0.8001125545007544,0.1737232878937883,0.1958089449325656,0.9200000000000728,0.00800000000072032,1.0652100624203298,-0.0034290612944706386,0.02485616947900393
7388.92,0.287,0.031,-9.413,0.8001358549410975,0.1737076473472251,0.1958514669107234,0.9280000000007931,0.00800000000072032,-2.912555042894338,-0.003293317752045044,0.0015557291358492265
7388.928,0.339,-0.003,-9.084,0.8001399925736332,0.1736851270172444,0.1958091521672831,0.9360000000006039,0.007999999999810825,-0.5172040669632061,0.00033025099075297226,-0.0025819033998564223
7388.936,0.402,-0.035,-9.122,0.8001329427590577,0.1737319209802959,0.1958441309916122,0.9440000000004147,0.007999999999810825,0.8812268219443586,0.0038368778776584084,0.004467911175698447
7388.943999999999,0.386,-0.019,-9.474,0.8001451034955056,0.1736563331402786,0.1958077170047944,0.9519999999993161,0.00799999999890133,-1.5200920559926834,0.0020054887059320244,-0.00769282527224302
7388.951999999999,0.361,0.002,-9.549,0.8001186799526496,0.1737115809318405,0.1958236546629538,0.9600000000000364,0.00800000000072032,3.302942856997504,-0.00020944601528955913,0.01873071758373701
7388.96,0.402,0.0,-9.469,0.8001474556513433,0.1737128853361663,0.1958246064611285,0.9680000000007567,0.00800000000072032,-3.596962336704923,-0.0,-0.010044981109902373
7388.968,0.423,-0.02,-9.278,0.8001533717673064,0.1737045580006996,0.1958391173904013,0.9760000000005675,0.007999999999810825,-0.7395144953903365,0.0021556369907307607,-0.015961097073025066
7388.976,0.365,-0.042,-9.15,0.8001351837298851,0.17369678162617,0.1957956392652228,0.9840000000003783,0.007999999999810825,2.273504677657856,0.0045901639344262295,0.0022269403482377825
7388.983999999999,0.329,-0.038,-9.341,0.8001265529134977,0.1736816807684678,0.1958045676148432,0.9919999999992797,0.00799999999890133,1.0788520484333874,0.004068086928594369,0.010857756735704882
7388.991999999999,0.376,-0.028,-9.438,0.8001247846812433,0.1737211836210825,0.1958013705512636,1.0,0.00800000000072032,0.22102903179943567,0.002966730239457512,0.012625988990100367
7389.0,0.431,-0.013,-9.247,0.8001324104249681,0.1737150141747477,0.1958391633840954,1.0080000000007203,0.00800000000072032,-0.9532179656018824,0.0014058613604412242,0.005000245265285308
7389.008,0.397,0.031,-9.28,0.8001340789237597,0.1736978916950962,0.195794259124857,1.0160000000005311,0.007999999999810825,-0.2085623489467281,-0.0033405172413793105,0.0033317464737114832
7389.016,0.312,0.034,-9.511,0.8001363022535726,0.1736957602111368,0.195828239576149,1.024000000000342,0.007999999999810825,-0.2779162266153268,-0.003574808116917254,0.001108416660788869
7389.023999999999,0.3,-0.031,-9.439,0.800133209564283,0.1737161143257591,0.1958296193897772,1.0320000000001528,0.007999999999810825,0.38658616119402467,0.003284246212522513,0.004201105950341066
7389.031999999999,0.347,-0.063,-9.342,0.8001465505725356,0.1737353978130458,0.1958168319759004,1.0399999999999636,0.007999999999810825,-1.6676260315706681,0.00674373795761079,-0.009139902302224279
7389.04,0.372,-0.03,-9.519,0.8001205862237442,0.1737426914343699,0.1958013700966775,1.048000000000684,0.00800000000072032,3.245543598928702,0.003151591553734636,0.016824446489205336
7389.048,0.364,-0.011,-9.592,0.8001429013263117,0.1736755904225317,0.1957992265939674,1.0560000000004948,0.007999999999810825,-2.789387820945066,0.001146788990825688,-0.005490656078355194
7389.056,0.35,-0.012,-9.294,0.8001336988631986,0.1736883479633713,0.1958232721406452,1.0640000000003056,0.007999999999810825,1.1503078891361707,0.0012911555842479018,0.0037118070347341714
7389.063999999999,0.336,0.006,-9.032,0.8001163714324299,0.1736775425635016,0.195812141202656,1.0720000000001164,0.007999999999810825,2.165928846095677,-0.0006643046944198405,0.02103923780349959
7389.072,0.337,0.0,-9.289,0.8001348148005508,0.17371721627472,0.1958105315754033,1.0800000000008367,0.00800000000072032,-2.3054210151196575,-0.0,0.002595869682542329
7389.08,0.334,-0.045,-9.521,0.8001302028504889,0.1736968136161423,0.1958109134322631,1.0880000000006476,0.007999999999810825,0.5764937577451557,0.004726394286314462,0.007207819744503574
7389.088,0.336,-0.05,-9.397,0.8001482577749741,0.1736818099065454,0.1958291837832335,1.0960000000004584,0.007999999999810825,-2.256865560656962,0.005320847078854954,-0.010847104740752123
7389.096,0.377,-0.069,-9.246,0.8001437485871792,0.1737067160256247,0.1958490424087635,1.1040000000002692,0.007999999999810825,0.5636484743665182,0.007462686567164179,-0.006337916945819977
7389.103999999999,0.405,-0.058,-9.289,0.8001383590760797,0.1736861331767574,0.195797019431758,1.11200000000008,0.007999999999810825,0.6736888874397939,0.006243944450425235,-0.0009484058463016254
7389.112,0.405,-0.058,-9.289,0.8001237810389528,0.1737042613151114,0.1958169257070077,1.1200000000008004,0.00800000000072032,1.8222546408624973,0.006243944450425235,0.013629631280598353
7389.12,0.325,-0.022,-9.12,0.8001383800711351,0.1736851234784778,0.1958282397790592,1.1280000000006112,0.007999999999810825,-1.8248790227964884,0.002412280701754386,-0.0009694009017735539
7389.128,0.344,-0.021,-9.099,0.800142030419996,0.1737055676393837,0.1957949760186729,1.136000000000422,0.007999999999810825,-0.4562936076063506,0.0023079459281239697,-0.004619749762624359
7389.135999999999,0.343,0.018,-9.242,0.8001288122079638,0.1736680448688264,0.195792617232937,1.1439999999993233,0.00799999999890133,1.6522765040188903,-0.001947630383033975,0.008598462269526763
7389.143999999999,0.324,0.052,-9.46,0.8001415334924924,0.1736777700350953,0.1958296193897772,1.1520000000000437,0.00800000000072032,-1.5901605660700868,-0.005496828752642706,-0.004122822259033931
7389.152,0.324,0.052,-9.46,0.8001349964753991,0.1737054911226371,0.1958186957751146,1.160000000000764,0.00800000000072032,0.8171271366624877,-0.005496828752642706,0.0024141948342659703
7389.16,0.38,-0.033,-9.405,0.800135783825632,0.1736766129092638,0.1958232725074135,1.1680000000005748,0.007999999999810825,-0.09841877911254127,0.003508771929824562,0.0016268446013656401
7389.168,0.373,-0.013,-9.399,0.8001496429453553,0.1737140042388313,0.1958273663088275,1.1760000000003856,0.007999999999810825,-1.7323899654114738,0.0013831258644536654,-0.01223227512192615
7389.175999999999,0.326,0.055,-9.794,0.8001419899049802,0.1737128127998782,0.1958291833112435,1.183999999999287,0.00799999999890133,0.9566300468860645,-0.005615683071268123,-0.004579234746837635
