timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4425.08,0.194,-0.613,-9.871,0.8001920159713192,0.1736985970862649,0.1957407554565091,0.07999999999992724,0.007999999999810825,-3.88090454396528,0.062101104244757364,-0.036832432398048454
4425.088,0.197,-0.637,-9.846,0.8001565010386009,0.1737345439364251,0.1957211011885573,0.08799999999973807,0.007999999999810825,4.4393665897812795,0.06469632338005281,-0.0013174996797982175
4425.096,0.201,-0.662,-10.043,0.8001809851820689,0.1737167201774586,0.1957330291976176,0.09599999999954889,0.007999999999810825,-3.060517933500817,0.06591655879717216,-0.025801643147804754
4425.103999999999,0.154,-0.668,-10.211,0.8001643077453101,0.1737283594863982,0.1957274471036352,0.10399999999935972,0.007999999999810825,2.0846795948520347,0.06541964548036432,-0.009124206388988476
4425.112,0.025,-0.553,-10.188,0.8001667695438405,0.1737261682673259,0.1956984330142454,0.11200000000008004,0.00800000000072032,-0.3077248162952628,0.054279544562230074,-0.011586004919350579
4425.12,-0.033,-0.495,-10.218,0.8001673991417456,0.1737261408406241,0.195720336198232,0.11999999999989086,0.007999999999810825,-0.07869973814300657,0.04844392248972402,-0.012215602824494631
4425.128,-0.099,-0.477,-10.179,0.8001669018677995,0.1737550070395812,0.1957266826636061,0.12799999999970169,0.007999999999810825,0.0621592432664686,0.04686118479221927,-0.011718328878362883
4425.136,-0.129,-0.444,-10.207,0.8001608857036574,0.173736825034998,0.1957147617963867,0.136000000000422,0.00800000000072032,0.7520205177607986,0.04349955912608994,-0.005702164736276494
4425.144,-0.068,-0.427,-10.351,0.8001575894713884,0.1737537667720446,0.1957167495609791,0.14400000000023283,0.007999999999810825,0.4120290336279142,0.041252052941744756,-0.00240593246725318
4425.152,0.036,-0.435,-10.212,0.8001662501509816,0.1737272513355519,0.1957189010530708,0.15200000000004366,0.007999999999810825,-1.0825849491580275,0.04259694477085781,-0.0110666120605174
4425.16,0.119,-0.456,-9.985,0.8001715614175277,0.1737346561546313,0.1957061592561135,0.15999999999985448,0.007999999999810825,-0.6639083182519157,0.0456685027541312,-0.016377878606532725
4425.168,0.201,-0.518,-10.186,0.8001649386421016,0.173708100831709,0.1957239155605965,0.1679999999996653,0.007999999999810825,0.8278469282585466,0.050854113489102695,-0.009755103180464353
4425.176,0.247,-0.58,-10.17,0.8001619307679332,0.1737025872230027,0.1957306459739933,0.17600000000038563,0.00800000000072032,0.37598427105045573,0.05703048180924287,-0.006747229012060707
4425.184,0.236,-0.564,-9.851,0.8001588131418679,0.173746512138691,0.1957574596553702,0.18400000000019645,0.007999999999810825,0.3897032581634541,0.05725307075423814,-0.0036296029467530744
4425.192,0.177,-0.562,-9.859,0.8001601240863887,0.1737476276137949,0.1957274471036352,0.19200000000000728,0.007999999999810825,-0.1638680651033786,0.057003752916117256,-0.004940547467580103
4425.2,0.085,-0.605,-10.013,0.8001479167661929,0.17372597139266,0.1957095342113973,0.1999999999998181,0.007999999999810825,1.5259150244750774,0.06042145211225407,0.007266772728220516
4425.208,-0.029,-0.57,-9.899,0.8001562111437339,0.1737389508922991,0.1957097948667663,0.20799999999962893,0.007999999999810825,-1.0367971926272812,0.05758157389635317,-0.0010276048127977333
4425.215999999999,-0.096,-0.533,-9.911,0.8001575701795162,0.1737047701643959,0.1957045753315202,0.21599999999943975,0.007999999999810825,-0.16987947278057636,0.05377862980526688,-0.002386640595042344
4425.224,-0.113,-0.537,-10.064,0.8001580228371927,0.1737304817898524,0.1957415684212618,0.22400000000016007,0.00800000000072032,-0.05658220957049931,0.05335850556438792,-0.0028392982716063386
4425.232,-0.072,-0.542,-10.187,0.8001716739713481,0.1736973440745526,0.1957288272202849,0.2319999999999709,0.007999999999810825,-1.7063917694265518,0.05320506527927752,-0.016490432427018753
4425.24,0.024,-0.557,-10.12,0.8001404320010412,0.1737343384049524,0.1957141670330111,0.23999999999978172,0.007999999999810825,3.9052462883631955,0.05503952569169961,0.014751537879886811
4425.248,0.059,-0.59,-10.013,0.8001654201390344,0.1737261511068089,0.1957288272202849,0.24799999999959255,0.007999999999810825,-3.123517249140062,0.05892339958054529,-0.010236600113233685
4425.255999999999,0.076,-0.613,-9.917,0.8001713989656027,0.1736995543407866,0.19571752112549,0.25599999999940337,0.007999999999810825,-0.7473533210483607,0.06181304830089745,-0.01621542668162057
4425.264,0.098,-0.602,-10.107,0.8001455849872341,0.173735523434434,0.1956982287110153,0.2640000000001237,0.00800000000072032,3.2267472960811894,0.05956267933115662,0.009598551687028944
4425.272,0.098,-0.598,-10.387,0.8001704126398161,0.1737561884496734,0.1957302142340023,0.2719999999999345,0.007999999999810825,-3.1034565727561247,0.05757196495619524,-0.015229100895020053
4425.28,0.06,-0.583,-10.428,0.8001447332639314,0.1737377182521369,0.1957081541338073,0.27999999999974534,0.007999999999810825,3.209921985589115,0.05590717299578058,0.010450274989692865
4425.288,0.001,-0.561,-10.372,0.800153471003183,0.1737389588533589,0.1957278851252984,0.28799999999955617,0.007999999999810825,-1.0922174064481593,0.054087929039722336,0.00171253573810759
4425.295999999999,-0.055,-0.579,-10.215,0.8001806361358172,0.1737336706475556,0.1957478673850453,0.295999999999367,0.007999999999810825,-3.395641579279074,0.0566813509544787,-0.025452596896125
4425.304,-0.115,-0.589,-9.978,0.80017858659079,0.1737274600181277,0.1957532717850844,0.3040000000000873,0.00800000000072032,0.25619312840619024,0.05902986570455001,-0.02340305186887548
4425.312,-0.129,-0.588,-9.876,0.8001688462771779,0.1737357625415462,0.1957238679018066,0.31199999999989814,0.007999999999810825,1.2175392015145725,0.05953827460510328,-0.0136627382567589
4425.32,-0.125,-0.604,-9.956,0.800166911123763,0.1737357723172186,0.195732414172517,0.31999999999970896,0.007999999999810825,0.241894176855606,0.06066693451185215,-0.011727584841914052
4425.328,-0.057,-0.611,-10.051,0.8001810133804047,0.1736984945461555,0.195707593848918,0.3280000000004293,0.00800000000072032,-1.7627820802085248,0.060789971147149534,-0.02582984148358225
4425.336,0.078,-0.667,-9.977,0.8001629845171039,0.1737092095682127,0.1957320245722245,0.3360000000002401,0.007999999999810825,2.253607912602873,0.06685376365640974,-0.007800978182759266
4425.344,0.124,-0.706,-9.916,0.8001785015691794,0.173746695364476,0.1957478668205897,0.34400000000005093,0.007999999999810825,-1.9396315094344363,0.07119806373537717,-0.023318030258234757
4425.352,0.126,-0.704,-9.834,0.80015865342075,0.1737069551674727,0.1957059546796577,0.35199999999986176,0.007999999999810825,2.4810185536711105,0.07158836689038031,-0.003469881828865873
4425.36,0.053,-0.704,-10.076,0.8001637050879629,0.1737176413953867,0.195713989626022,0.3599999999996726,0.007999999999810825,-0.631458401609275,0.06986899563318777,-0.008521549041740073
4425.368,-0.028,-0.69,-10.333,0.8001721761116471,0.1737368254373631,0.1957280622934518,0.3680000000003929,0.00800000000072032,-1.0588779605358312,0.0667763476241169,-0.016992572726026722
4425.376,-0.031,-0.657,-10.163,0.800176689494321,0.1737240861818198,0.1957302147986672,0.3760000000002037,0.007999999999810825,-0.5641728342276053,0.06464626586637803,-0.021505955399847565
4425.384,-0.073,-0.614,-10.105,0.8001713455500383,0.1737166813177096,0.1957433382201322,0.38400000000001455,0.007999999999810825,0.6679930353303831,0.060761999010390894,-0.0161620111172045
4425.392,-0.169,-0.547,-10.32,0.8001622440118852,0.1737367998240551,0.1957274472659537,0.3919999999998254,0.007999999999810825,1.1376922691430646,0.05300387596899225,-0.007060472964059983
4425.4,-0.166,-0.539,-10.401,0.8001585793726853,0.1737239069633349,0.1957211013902738,0.3999999999996362,0.007999999999810825,0.4580798999842539,0.051821940198057886,-0.0033958337641859515
4425.407999999999,-0.119,-0.611,-10.431,0.8001587181357882,0.17371877161867,0.195729265027453,0.407999999999447,0.007999999999810825,-0.017345387862133244,0.058575400249257024,-0.0035345968670830175
4425.416,-0.101,-0.687,-10.351,0.8001620480443653,0.173719834437647,0.1957334594068039,0.41600000000016735,0.00800000000072032,-0.4162385721373507,0.06637039899526616,-0.006864505444181823
4425.424,-0.07,-0.692,-10.117,0.8001782120769823,0.1737347635527113,0.195776500412295,0.42399999999997817,0.007999999999810825,-2.0205040771187344,0.06839972323811405,-0.023028538061131698
4425.432,0.025,-0.692,-10.031,0.8001601461069876,0.173744332558478,0.1957274476298715,0.431999999999789,0.007999999999810825,2.2582462493314637,0.0689861429568338,-0.004962568066479989
4425.44,0.045,-0.707,-9.971,0.8001527374844101,0.1737176118564247,0.1957226649057625,0.4399999999995998,0.007999999999810825,0.9260778221914512,0.07090562631631732,0.0024460545110516208
4425.447999999999,0.019,-0.712,-9.85,0.8001757015821541,0.1737358100594681,0.1957315942006049,0.44799999999941065,0.007999999999810825,-2.8705122180061604,0.07228426395939086,-0.020518043232997663
4425.456,-0.017,-0.695,-9.965,0.8001567184562207,0.1737069650123212,0.1957145007736576,0.45600000000013097,0.00800000000072032,2.3728907416753486,0.06974410436527848,-0.0015349172995948734
4425.464,-0.08,-0.709,-10.224,0.8001627468493742,0.173756049736891,0.1957012475207039,0.4639999999999418,0.007999999999810825,-0.7535491441806874,0.06934663536776213,-0.007563310453040373
4425.472,-0.123,-0.719,-10.2,0.8001516580506547,0.1737666199230876,0.1957334595561886,0.4719999999997526,0.007999999999810825,1.3860998399339852,0.07049019607843138,0.003525488266431509
4425.48,-0.163,-0.684,-10.028,0.8001525899026889,0.1737419375251833,0.1957087700012246,0.47999999999956344,0.007999999999810825,-0.11648150427534532,0.0682090147586757,0.0025936362322287465
4425.487999999999,-0.221,-0.654,-9.954,0.8001676515919999,0.1737081818954576,0.1957369914659664,0.48799999999937427,0.007999999999810825,-1.882711163872508,0.06570223025919228,-0.012468053078751318
4425.496,-0.225,-0.726,-10.305,0.80017141351404,0.173697357636362,0.1957175214631207,0.4960000000000946,0.00800000000072032,-0.4702402550127438,0.07045123726346433,-0.016229975118853268
4425.504,-0.099,-0.698,-10.561,0.800162389660073,0.1736950325923926,0.1956868668749478,0.5039999999999054,0.007999999999810825,1.1279817458687003,0.06609222611495123,-0.007206121151903666
4425.512,0.091,-0.497,-10.663,0.8001775086719576,0.1737094369475837,0.195726074776032,0.5119999999997162,0.007999999999810825,-1.889876485569597,0.04660977210916252,-0.022325133036460443
4425.52,0.063,-0.399,-10.676,0.8001556680358478,0.1737238235408275,0.1957073900121756,0.5200000000004366,0.00800000000072032,2.730079513721395,0.037373548145372804,-0.0004844969266892818
4425.528,-0.198,-0.754,-10.106,0.800160954054516,0.1737487278624756,0.1957175209763151,0.5280000000002474,0.007999999999810825,-0.6607523335283583,0.07460914308331684,-0.005770515594916148
4425.536,-0.181,-0.803,-9.954,0.8001457873285167,0.1737581282826737,0.1957349681745884,0.5360000000000582,0.007999999999810825,1.8958407499158891,0.08067108700020093,0.009396210404410965
4425.544,0.014,-0.901,-9.578,0.8001541424725616,0.1737153899810596,0.1957349688513787,0.543999999999869,0.007999999999810825,-1.0443930056058814,0.09406974316141158,0.0010410663595639136
4425.552,0.188,-0.855,-9.755,0.8001524333374495,0.1737366693116251,0.1957059545040592,0.5519999999996799,0.007999999999810825,0.21364188901307202,0.0876473603280369,0.0027502014716684897
4425.56,0.188,-0.855,-9.755,0.8001602848706764,0.1737582408670384,0.1957302617173005,0.5600000000004002,0.00800000000072032,-0.9814416533637793,0.0876473603280369,-0.005101331755241745
4425.568,-0.12,-0.62,-10.373,0.8001753169313507,0.1737273640729839,0.1957606088511889,0.568000000000211,0.007999999999810825,-1.879007584290604,0.059770558179890104,-0.020133392429566577
4425.576,-0.197,-0.603,-10.315,0.8001680211677746,0.1737378682351461,0.1957026271243706,0.5760000000000218,0.007999999999810825,0.9119704470067491,0.05845855550169656,-0.012837628853512584
4425.584,-0.445,-0.526,-10.324,0.8001703991913831,0.173707075484013,0.1957189012284304,0.5839999999998327,0.007999999999810825,-0.29725295105920146,0.05094924447888416,-0.015215652461986195
4425.592,-0.414,-0.442,-10.772,0.8001824267623631,0.1737072087083364,0.1957111256857006,0.5919999999996435,0.007999999999810825,-1.5034463724944436,0.04103230597846268,-0.027243223441941744
4425.599999999999,-0.414,-0.442,-10.772,0.8001316150095668,0.1737364978946285,0.1957145495978988,0.5999999999994543,0.007999999999810825,6.351469099538654,0.04103230597846268,0.023568529354367485
4425.608,0.159,-0.744,-9.834,0.8001447479180345,0.1737355215484147,0.1957081544722498,0.6080000000001746,0.00800000000072032,-1.6416135584645941,0.07565588773642465,0.010435620886650732
4425.616,0.131,-0.788,-9.788,0.8001658933040158,0.1737187163691221,0.1957167490345724,0.6159999999999854,0.007999999999810825,-2.6431732476628333,0.0805067429505517,-0.010709765094651935
4425.624,-0.032,-0.869,-10.22,0.8001747448799896,0.1737294986185505,0.1957075935379112,0.6239999999997963,0.007999999999810825,-1.1064469967320134,0.08502935420743639,-0.019561341068508042
4425.632,-0.125,-0.772,-10.956,0.8001423059097467,0.1737525534624571,0.1957314373635892,0.6319999999996071,0.007999999999810825,4.054871280370631,0.07046367287331143,0.012877629174457006
4425.639999999999,-0.11,-0.57,-10.818,0.8001678746736018,0.1737250582398353,0.1956998129417398,0.6399999999994179,0.007999999999810825,-3.196095481897143,0.052689961175818076,-0.01269113468072014
4425.648,-0.096,-0.516,-10.358,0.8001511348809568,0.1737355533160741,0.1957364036459587,0.6480000000001382,0.00800000000072032,2.092474080631068,0.049816566904807874,0.004048657964328406
4425.656,-0.095,-0.54,-10.163,0.8001702409560492,0.1737368352137775,0.1957366085657072,0.6559999999999491,0.007999999999810825,-2.3882593865459656,0.053133917150447706,-0.015057417128039319
4425.664,-0.085,-0.621,-10.758,0.8001546811024588,0.173744259831499,0.1957320250989484,0.6639999999997599,0.007999999999810825,1.9449816987954227,0.05772448410485221,0.0005024364623240629
4425.672,-0.115,-0.685,-11.159,0.8001567790067129,0.1737367271635293,0.1957320247347055,0.6719999999995707,0.007999999999810825,-0.26223803176184113,0.06138542880186397,-0.0015954677917706661
4425.679999999999,-0.183,-0.665,-10.832,0.800154003813065,0.1737271149157433,0.1957268593931284,0.6799999999993815,0.007999999999810825,0.3468992059857401,0.061392171344165435,0.0011797258561152546
4425.688,-0.253,-0.621,-10.459,0.8001725970609602,0.1737283812989052,0.1957475325305892,0.6880000000001019,0.00800000000072032,-2.3241559869019435,0.059374701214265226,-0.017413522039100293
4425.696,-0.209,-0.61,-10.43,0.8001377218229966,0.1737440950593117,0.1956918827385638,0.6959999999999127,0.007999999999810825,4.35940474545482,0.058485139022051776,0.017461715924538268
4425.704,-0.085,-0.621,-10.444,0.8001752203595746,0.1737177594863052,0.1957266824883663,0.7039999999997235,0.007999999999810825,-4.687317072246677,0.05945997702029873,-0.02003682065343515
4425.712,0.048,-0.672,-10.303,0.8001763188652885,0.173748826248194,0.1957139399349985,0.7120000000004438,0.00800000000072032,-0.13731321424348408,0.06522372124623896,-0.021135326367383023
4425.719999999999,0.148,-0.736,-10.041,0.8001561042383744,0.1737131389821494,0.1957268601833366,0.7199999999993452,0.00799999999890133,2.526828364268763,0.07329947216412708,-0.0009206994532329205
4425.728,0.142,-0.722,-9.864,0.8001570111732537,0.1737069515258012,0.1957254245990133,0.7280000000000655,0.00800000000072032,-0.11336685991347739,0.07319545823195457,-0.0018276343325407396
4425.736,-0.007,-0.67,-9.874,0.8001622440118852,0.1737367998240551,0.1957274472659537,0.7359999999998763,0.007999999999810825,-0.6541048289399054,0.06785497265545878,-0.007060472964059983
4425.744,-0.204,-0.682,-9.976,0.8001753096179,0.1737284624249367,0.1957606086890112,0.7439999999996871,0.007999999999810825,-1.6332007518465863,0.06836407377706495,-0.020126078978832673
4425.752,-0.274,-0.71,-10.008,0.8001330323173744,0.1737484175585401,0.1956869156676985,0.7520000000004075,0.00800000000072032,5.284662565691045,0.07094324540367707,0.022151221546695687
4425.76,-0.196,-0.665,-10.084,0.8001732412952184,0.1737177697761822,0.1957351735681439,0.7600000000002183,0.007999999999810825,-5.026122230494812,0.06594605315351051,-0.018057756297262806
4425.768,-0.108,-0.554,-10.065,0.8001623708531647,0.1737465054972291,0.1957302620288332,0.7680000000000291,0.007999999999810825,1.3588052567153897,0.05504222553402882,-0.007187314243539689
4425.776,-0.074,-0.468,-9.92,0.8001625633936157,0.1737176535516405,0.1957125546698236,0.7759999999998399,0.007999999999810825,-0.024067556378404298,0.04717741935483871,-0.007379854694566923
4425.784,-0.059,-0.498,-10.107,0.8001655884974143,0.1737356660169643,0.1957316420098498,0.7839999999996508,0.007999999999810825,-0.3781379748213354,0.049272781240724255,-0.010404958493137606
4425.792,-0.057,-0.614,-10.276,0.800176913194308,0.1737295643880369,0.1957415198489794,0.7920000000003711,0.00800000000072032,-1.4155871117110808,0.059750875827170105,-0.021729655386826252
4425.8,-0.083,-0.716,-9.994,0.8001689821587064,0.1737262335719744,0.195732414172517,0.8000000000001819,0.007999999999810825,0.9913794501992257,0.07164298579147488,-0.013798619785232447
4425.808,-0.071,-0.747,-9.834,0.8001613974663527,0.1737080449190765,0.1956883012239872,0.8079999999999927,0.007999999999810825,0.9480865442029751,0.07596095179987798,-0.006213927431608646
4425.816,0.027,-0.735,-9.991,0.800148385788575,0.1737464083824188,0.1957145005980066,0.8159999999998035,0.007999999999810825,1.6264597222231947,0.07356620958862976,0.006797750346176912
4425.824,0.061,-0.731,-9.966,0.8001695669361052,0.1737262066095493,0.1957542622974018,0.8239999999996144,0.007999999999810825,-2.647643441280878,0.07334938791892434,-0.014383397184070112
4425.831999999999,-0.05,-0.709,-9.821,0.8001598432620739,0.1737656756859033,0.1957419582527831,0.8319999999994252,0.007999999999810825,1.2154592539115328,0.07219224111597597,-0.00465972315277785
4425.84,-0.146,-0.657,-9.926,0.8001451942277056,0.1737281761624646,0.1957272421068175,0.8400000000001455,0.00800000000072032,1.8311292960399017,0.06618980455369736,0.009989311215541363
4425.848,-0.162,-0.602,-10.188,0.8001384646239931,0.1737174131225434,0.1956968416123375,0.8479999999999563,0.007999999999810825,0.8412004640634407,0.05908912446014919,0.01671891492804889
4425.856,-0.203,-0.568,-10.357,0.8001525602501028,0.1737463748663416,0.1957087692114222,0.8559999999997672,0.007999999999810825,-1.7619532637208613,0.0548421357535966,0.002623288818281999
4425.864,-0.266,-0.597,-10.286,0.8001453482908131,0.1737643753831307,0.1957158805258881,0.863999999999578,0.007999999999810825,0.9014949112207127,0.05804005444293214,0.0098352481080477
4425.871999999999,-0.235,-0.673,-10.099,0.8001736384260028,0.1736995304415511,0.1957203358606117,0.8719999999993888,0.007999999999810825,-3.5362668987098944,0.06664026141202099,-0.018454887081631455
4425.88,-0.119,-0.725,-10.098,0.8001566279401101,0.1737442495404162,0.1957239159247381,0.8800000000001091,0.00800000000072032,2.126310736580428,0.07179639532580709,-0.0014444011889880315
4425.888,-0.019,-0.686,-10.205,0.800154259613556,0.1737527037950051,0.1957125552355348,0.88799999999992,0.007999999999810825,0.2960408192614894,0.0672219500244978,0.0009239253651038837
4425.896,0.032,-0.588,-10.154,0.8001588680447164,0.1737604632153975,0.1957175207172463,0.8959999999997308,0.007999999999810825,-0.576053895043338,0.05790821351191648,-0.0036845057952428206
4425.904,0.032,-0.583,-9.999,0.8001635171525381,0.1737261609775897,0.1957369916414264,0.9040000000004511,0.00800000000072032,-0.5811384777149042,0.0583058305830583,-0.008333613616962054
4425.911999999999,-0.037,-0.68,-9.978,0.8001767461278738,0.1737082052960394,0.1957475326928307,0.9119999999993524,0.00799999999890133,-1.6536219169666078,0.06814992984566046,-0.021562588952694917
4425.92,-0.097,-0.738,-9.95,0.8001779409422874,0.173735786265639,0.1957344090157826,0.9200000000000728,0.00800000000072032,-0.1493518017037232,0.07417085427135679,-0.022757403366324702
4425.928,-0.083,-0.711,-9.732,0.800153575995911,0.1737453698322538,0.1957306451313575,0.9279999999998836,0.007999999999810825,3.045618297059516,0.07305795314426634,0.0016075430101514243
4425.936,-0.09,-0.634,-9.836,0.8001677207291937,0.1737199362682143,0.1956970528016675,0.9359999999996944,0.007999999999810825,-1.7680916603451946,0.06445709638064254,-0.012537190272610133
4425.944,-0.169,-0.587,-10.248,0.8001660717987139,0.1737539067806705,0.1957366089293803,0.9440000000004147,0.00800000000072032,0.20611630997813268,0.05727946916471507,-0.010888259792785071
4425.952,-0.249,-0.633,-10.269,0.8001662574645497,0.1737261529836019,0.1957189012284304,0.9520000000002256,0.007999999999810825,-0.023208229477100772,0.061641834647969615,-0.011073925628601877
4425.96,-0.237,-0.671,-10.197,0.8001759979176443,0.1737178504023077,0.1957483048871597,0.9600000000000364,0.007999999999810825,-1.2175566368177737,0.06580366774541532,-0.020814378723144067
4425.968,-0.125,-0.644,-10.431,0.8001610043723052,0.1737272075033259,0.1956920866060947,0.9679999999998472,0.007999999999810825,1.8741931673837975,0.06173904707122999,-0.005820833384073687
4425.976,-0.012,-0.644,-10.608,0.8001548271867688,0.1737570697231749,0.195734839361807,0.975999999999658,0.007999999999810825,0.772148192051958,0.06070889894419306,0.0003563521523419766
4425.984,0.012,-0.68,-10.405,0.8001510008120557,0.17375592871721,0.1956883012239872,0.9840000000003783,0.00800000000072032,0.47829683913480636,0.06535319557904855,0.0041827268654204275
4425.992,-0.04,-0.736,-9.954,0.8001623781929884,0.1737454071454543,0.1957302622042401,0.9920000000001892,0.007999999999810825,-1.4221726165886128,0.07394012457303596,-0.007194654067288475
4426.0,-0.068,-0.776,-9.835,0.80014770605924,0.1737112031015377,0.1957155459846927,1.0,0.007999999999810825,1.834016718549325,0.07890188103711235,0.007477479681106125
4426.008,-0.024,-0.712,-10.092,0.8001668663857913,0.1737091893383978,0.1957153692425651,1.0079999999998108,0.007999999999810825,-2.395040818906069,0.0705509314308363,-0.011682846870142427
4426.016,-0.02,-0.637,-10.249,0.8001531856250245,0.1737090788653575,0.1957109688155585,1.0159999999996217,0.007999999999810825,1.7100950958498506,0.06215240511269392,0.001997913896656378
4426.023999999999,-0.105,-0.643,-10.354,0.8001524708725298,0.1737464798327129,0.1957292651899391,1.0239999999994325,0.007999999999810825,0.08934406182936616,0.062101603245122663,0.0027126663912913074
4426.032,-0.148,-0.653,-10.437,0.8001729809325268,0.1737177833322687,0.1957238677265615,1.0320000000001528,0.00800000000072032,-2.563757499615682,0.06256587141899014,-0.01779739360563415
4426.04,-0.128,-0.65,-10.315,0.8001567863334372,0.1737356288116671,0.1957320249102801,1.0399999999999636,0.007999999999810825,2.0243248861906427,0.06301502666020359,-0.0016027945161090074
4426.048,-0.147,-0.655,-10.154,0.8001669723368544,0.1736973157665729,0.1956811629114072,1.0479999999997744,0.007999999999810825,-1.273250427147321,0.06450659838487297,-0.011788797933287576
4426.056,-0.164,-0.634,-10.088,0.8001580447781834,0.1737271867339929,0.1957415688695677,1.0559999999995853,0.007999999999810825,1.1159448338737832,0.06284694686756544,-0.0028612392622973104
4426.063999999999,-0.115,-0.599,-10.032,0.8001646985096759,0.1737357069861937,0.1956984330142454,1.063999999999396,0.007999999999810825,-0.8317164365556629,0.05970893141945773,-0.009514970754742613
4426.072,-0.05,-0.63,-10.012,0.8001695946248115,0.1737261174878475,0.195723095795317,1.0720000000001164,0.00800000000072032,-0.6120143919569054,0.06292449061126648,-0.014411085890397857
4426.08,-0.008,-0.707,-10.139,0.8001750110783266,0.1736973084585052,0.195733021828543,1.0799999999999272,0.007999999999810825,-0.6770566893798957,0.06973074267679258,-0.019827539405437022
4426.088,-0.025,-0.718,-10.209,0.8001529028626382,0.1737057978343593,0.195699608625362,1.087999999999738,0.007999999999810825,2.7635269610470914,0.07033010089137036,0.0022806762829397087
4426.096,-0.083,-0.67,-10.065,0.8001371703939277,0.1737451780437122,0.1957127319013926,1.095999999999549,0.007999999999810825,1.9665585888062331,0.06656731246895183,0.018013144993389574
4426.103999999999,-0.1,-0.643,-9.938,0.8001712046203144,0.1737261210963231,0.1957040072407067,1.1039999999993597,0.007999999999810825,-4.25427829833791,0.06470114711209499,-0.016021081393313708
4426.112,-0.108,-0.641,-9.911,0.8001633713780177,0.1737323508199407,0.1957288278339354,1.11200000000008,0.00800000000072032,0.9791552870869191,0.06467561295530219,-0.008187839096618355
4426.12,-0.155,-0.624,-9.936,0.8001629229232221,0.173696208468508,0.1957292655541924,1.1199999999998909,0.007999999999810825,0.05605684945397815,0.06280193236714976,-0.007739384300986529
4426.128,-0.155,-0.611,-10.08,0.800157801680655,0.1737091500153587,0.1957158801876849,1.1279999999997017,0.007999999999810825,0.6401553208912336,0.060615079365079365,-0.0026181417338566604
4426.136,-0.122,-0.642,-10.305,0.800169126260608,0.1737367582199276,0.1957040070654509,1.136000000000422,0.00800000000072032,-1.4155724941261605,0.062299854439592434,-0.013942721686865944
4426.144,-0.113,-0.667,-10.442,0.8001662574645497,0.1737261529836019,0.1957189012284304,1.1440000000002328,0.007999999999810825,0.3585995072830084,0.06387665198237885,-0.011073925628601877
4426.152,-0.071,-0.676,-10.387,0.8001644610260621,0.1737539031118812,0.1957556975106593,1.1520000000000437,0.007999999999810825,0.22455481095418062,0.06508135168961202,-0.009277487140968432
4426.16,-0.005,-0.704,-10.128,0.8001687918620052,0.17375288965292,0.1957496852572066,1.1599999999998545,0.007999999999810825,-0.5413544928861702,0.06951026856240126,-0.013608323084057794
4426.168,0.006,-0.732,-9.99,0.800162062645108,0.1737176377335655,0.1957334597186668,1.1679999999996653,0.007999999999810825,0.8411521121437504,0.07327327327327327,-0.006879106186907791
4426.176,-0.034,-0.751,-10.186,0.8001719461380636,0.1737455359388502,0.195751064685643,1.1760000000003856,0.00800000000072032,-1.2354366194511357,0.07372864716277243,-0.016762599142516876
4426.184,-0.056,-0.723,-10.174,0.8001598162676742,0.1737378035377597,0.195725295190699,1.1840000000001965,0.007999999999810825,1.5162337986818208,0.07106349518380185,-0.00463272875306231
