timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16386.559999999998,0.222,0.252,-9.8,0.8001277263254755,0.1737526768701355,0.1957447815712837,0.18399999999746797,0.007999999997991836,-1.338445658805032,-0.025714285714285714,0.005156905016123758
16386.568,0.244,0.269,-9.672,0.8001152961544538,0.1737408008987114,0.1957388735202281,0.19199999999909778,0.008000000001629815,1.5537713777130646,-0.02781224152191894,0.017587076037828275
16386.576,0.253,0.303,-9.541,0.8001221859902882,0.1736904494290536,0.1957352869498236,0.2000000000007276,0.008000000001629815,-0.8612294793014508,-0.031757677392306886,0.01069724020341667
16386.584,0.213,0.302,-9.459,0.8001464365232627,0.1737100411306232,0.1957454261585245,0.20799999999871943,0.007999999997991836,-3.031316621812663,-0.03192726503858759,-0.013553292771084635
16386.592,0.181,0.311,-9.478,0.8001242094878341,0.1737012429554655,0.1957299372691217,0.21600000000034925,0.008000000001629815,2.778379428566846,-0.03281282971090947,0.008673742657450134
16386.6,0.221,0.298,-9.639,0.8001328490548147,0.1736927621178691,0.1957579048341986,0.22399999999834108,0.007999999997991836,-1.0799458725757605,-0.030916070131756408,3.417567684405043e-05
16386.608,0.275,0.279,-9.714,0.8001232554324565,0.1736746010318731,0.1957112323862196,0.2319999999999709,0.008000000001629815,1.1992027947743678,-0.02872143298332304,0.009627798035038992
16386.615999999998,0.282,0.297,-9.675,0.8001392428093009,0.1737014437756636,0.1957461619657932,0.23999999999796273,0.007999999997991836,-1.9984221055480145,-0.03069767441860465,-0.006359578809345123
16386.624,0.274,0.288,-9.634,0.8001181574703328,0.1737214275729871,0.19573810099911,0.24799999999959255,0.008000000001629815,2.6356673710203893,-0.029894124974050234,0.014725760158817991
16386.631999999998,0.261,0.249,-9.533,0.8001267713297585,0.1737299838552451,0.195760719704796,0.2559999999975844,0.007999999997991836,-1.0767324282179302,-0.02611979439840554,0.006111900733074549
16386.64,0.246,0.24,-9.499,0.8001349341025691,0.1736810270741356,0.1957579053317637,0.2639999999992142,0.008000000001629815,-1.0203466013214424,-0.02526581745446889,-0.00205087207749699
16386.648,0.258,0.249,-9.661,0.8001424820575012,0.1736938991151616,0.1957475963960782,0.272000000000844,0.008000000001629815,-0.9434943665093121,-0.02577372942759549,-0.009598827009571487
16386.656,0.269,0.258,-9.689,0.8001471050921524,0.1736928718561048,0.1957525082757954,0.27999999999883585,0.007999999997991836,-0.5778793314009656,-0.026628134998451854,-0.014221861660779211
16386.664,0.272,0.285,-9.538,0.8001231043180749,0.1737023530059781,0.1957285573399453,0.28800000000046566,0.008000000001629815,3.000096759686599,-0.0298804780876494,0.009778912416713581
16386.672,0.262,0.29,-9.563,0.8001229216892244,0.1737141219522045,0.1957203928911824,0.2959999999984575,0.007999999997991836,0.02282860631086514,-0.030325211753633792,0.009961541267200502
16386.68,0.227,0.237,-9.652,0.8001197666589482,0.1737023885673386,0.1957243631723915,0.3040000000000873,0.008000000001629815,0.39437878451842323,-0.02455449647741401,0.013116571543347888
16386.688,0.226,0.228,-9.621,0.8001260352958204,0.1737226931312044,0.1957356759917411,0.31199999999807915,0.007999999997991836,-0.7835796090177594,-0.02369816027439975,0.006847934671205813
16386.696,0.24,0.293,-9.584,0.8001214466513702,0.1737045900009125,0.1957480259404307,0.31999999999970896,0.008000000001629815,0.5735805562734342,-0.03057178631051753,0.011436579121393287
16386.703999999998,0.208,0.293,-9.621,0.8001459372816415,0.1736608989251418,0.1957656319362133,0.3279999999977008,0.007999999997991836,-3.061328783915407,-0.03045421473859266,-0.013054051149929968
16386.712,0.195,0.22,-9.747,0.8001245244081625,0.1737311059923398,0.1957579048341986,0.3359999999993306,0.008000000001629815,2.676609184876222,-0.022571047501795425,0.008358822329079807
16386.719999999998,0.208,0.202,-9.813,0.8001435257020979,0.1737110137120478,0.1957747928130535,0.34399999999732245,0.007999999997991836,-2.3751617419243143,-0.020584938347090593,-0.010642471606314707
16386.728,0.202,0.227,-9.74,0.8001452104504361,0.1736715528287916,0.1957352386734622,0.35199999999895226,0.008000000001629815,-0.2105935422713756,-0.02330595482546201,-0.012327219944485712
16386.736,0.245,0.235,-9.652,0.8001313849736037,0.1737153604561639,0.1957398145847064,0.3600000000005821,0.008000000001629815,1.7281846040467785,-0.02434728553667634,0.001498256887888516
16386.744,0.293,0.259,-9.682,0.8001336794650084,0.1736938623178062,0.1957479790947578,0.3679999999985739,0.007999999997991836,-0.2868114255816234,-0.026750671348894858,-0.0007962345167644713
16386.752,0.232,0.284,-9.852,0.8001123735516018,0.1737012275837185,0.1957374859970082,0.3760000000002037,0.008000000001629815,2.6632391758180107,-0.028826634185952087,0.020509678889779615
16386.76,0.188,0.262,-9.823,0.8001432587900472,0.1736939900079969,0.1957692181684953,0.38399999999819556,0.007999999997991836,-3.8606548056763224,-0.026672096100987478,-0.010375559555630964
16386.768,0.241,0.231,-9.571,0.8001360101622254,0.1736843104059761,0.1957592843180426,0.3919999999998254,0.008000000001629815,0.9060784777331632,-0.02413540904816634,-0.003126931733765659
16386.775999999998,0.256,0.236,-9.557,0.8001390947214203,0.173683189971728,0.195752173650518,0.3999999999978172,0.007999999997991836,-0.3855698993693313,-0.02469394161347703,-0.006211490928720309
16386.784,0.229,0.265,-9.623,0.8001086785612058,0.1737320011682102,0.1957512233047664,0.407999999999447,0.008000000001629815,3.8020200268107374,-0.02753818975371506,0.02420466928576559
16386.791999999998,0.248,0.272,-9.454,0.8001363444281483,0.1737143193605216,0.1957557051220291,0.41599999999743886,0.007999999997991836,-3.4582333678090382,-0.02877089062830548,-0.003461197656706716
16386.8,0.27,0.255,-9.427,0.8001427973270955,0.1737026245078761,0.1957497488639737,0.4239999999990687,0.008000000001629815,-0.8066123683980742,-0.02704996287259998,-0.00991409660389131
16386.808,0.265,0.255,-9.639,0.8001378147592576,0.1736949707756491,0.1957426293876453,0.4320000000006985,0.008000000001629815,0.6228209797343176,-0.026455026455026457,-0.004931528766016768
16386.816,0.254,0.267,-9.727,0.8001295185437483,0.1737098346516391,0.1957479798213153,0.4399999999986903,0.007999999997991836,1.0370269386689168,-0.027449367739282412,0.003364686743334566
16386.824,0.244,0.273,-9.651,0.8001315674018221,0.1737035914084477,0.1957479790947578,0.44800000000032014,0.008000000001629815,-0.2561072592333069,-0.02828722412185266,0.001315828669468111
16386.832,0.255,0.282,-9.621,0.8001268561219905,0.1737227835842247,0.1957573527814192,0.455999999998312,0.007999999997991836,0.5889099789491148,-0.02931088244465232,0.006027108501061029
16386.84,0.284,0.278,-9.681,0.8001239344117526,0.1736853620504162,0.1957243627185482,0.4639999999999418,0.008000000001629815,0.3652137797460764,-0.02871604173122612,0.00894881873902964
16386.847999999998,0.281,0.259,-9.578,0.8001174233279492,0.1737288753022486,0.1957388740179378,0.47199999999793363,0.007999999997991836,0.8138854754174973,-0.027041135936521198,0.015459902542369619
16386.856,0.257,0.247,-9.486,0.800127727541141,0.1737013258066745,0.1957334690678996,0.47999999999956344,0.008000000001629815,-1.288026648976759,-0.026038372338182583,0.005155689350555548
16386.863999999998,0.265,0.234,-9.598,0.8001345066439548,0.1736905690375783,0.1957384360514754,0.4879999999975553,0.007999999997991836,-0.8473878517212263,-0.024380079183163157,-0.0016234134632142627
16386.872,0.261,0.236,-9.487,0.800124719180234,0.1737024457688795,0.1957402531803466,0.4959999999991851,0.008000000001629815,1.2234329651028553,-0.024876146305470644,0.00816405025760858
16386.88,0.234,0.275,-9.394,0.8001395718221411,0.1737025281742871,0.1957571404900785,0.5040000000008149,0.008000000001629815,-1.8565802383935237,-0.02927400468384075,-0.00668859164953961
16386.888,0.264,0.312,-9.66,0.8001208645899103,0.173702376869823,0.1957257428194236,0.5119999999988067,0.007999999997991836,2.3384040288565444,-0.03229813664596273,0.012018640581312745
16386.896,0.315,0.297,-9.7,0.800150182473353,0.1737015623109623,0.1957686529960185,0.5200000000004366,0.008000000001629815,-3.66473543034207,-0.03061855670103093,-0.017299242861423814
16386.904,0.294,0.245,-9.519,0.800137241256016,0.1736939446550848,0.1957515662481478,0.5279999999984284,0.007999999997991836,1.6176521671212862,-0.02573799768883286,-0.004358025524453524
16386.912,0.249,0.226,-9.58,0.8001403570668714,0.1737205638274434,0.195773413047214,0.5360000000000582,0.008000000001629815,-0.3894763569156634,-0.02359081419624217,-0.007473836379778831
16386.92,0.255,0.272,-9.631,0.800136081506981,0.173709895500062,0.1957447825215404,0.54399999999805,0.007999999997991836,0.5344449862942913,-0.028242134773128442,-0.003198276489424501
16386.928,0.293,0.318,-9.558,0.8001298841972291,0.1737036300737983,0.1957247526046768,0.5519999999996799,0.008000000001629815,0.7746637189914862,-0.03327055869428751,0.002999033262507389
16386.935999999998,0.287,0.291,-9.517,0.800132352844506,0.1737216268732638,0.195764251444517,0.5599999999976717,0.007999999997991836,-0.308580909616496,-0.030576862456656508,0.0005303859855754212
16386.944,0.234,0.257,-9.506,0.800136745039129,0.1737228095679606,0.1957579128296708,0.5679999999993015,0.008000000001629815,-0.5490243278755136,-0.02703555649063749,-0.0038618086374286875
16386.951999999997,0.229,0.276,-9.648,0.8001084551731075,0.1737385565761631,0.1957311480087366,0.5759999999972933,0.007999999997991836,3.536233252693366,-0.028606965174129355,0.02442805738411824
16386.96,0.274,0.267,-9.861,0.8001212075923393,0.17373215066988,0.1957225452126274,0.5839999999989232,0.008000000001629815,-1.594052403977586,-0.02707636142379069,0.011675638152297552
16386.968,0.293,0.21,-9.931,0.8001247496932553,0.1737170950939837,0.1957349047472191,0.592000000000553,0.008000000001629815,-0.4427626145026009,-0.021145906756620685,0.008133537236276744
16386.976,0.276,0.205,-9.73,0.8001433347919907,0.1737048381032335,0.1957719774095444,0.5999999999985448,0.007999999997991836,-2.3231373419280166,-0.021068859198355598,-0.010451561499147388
16386.984,0.249,0.258,-9.422,0.8001429911839785,0.1736951458543242,0.1957579126055429,0.6080000000001746,0.008000000001629815,0.04295100153317577,-0.027382721290596476,-0.010107953486881982
16386.992,0.247,0.309,-9.445,0.8001585062564257,0.1737145696028591,0.1957799661266019,0.6159999999981665,0.007999999997991836,-1.9393840559045472,-0.032715722604552674,-0.02562302593411836
16387.0,0.266,0.322,-9.618,0.8001355645388516,0.1737097910322704,0.1957344662320909,0.6239999999997963,0.008000000001629815,2.8677146967637235,-0.033478893740902474,-0.002681308360008572
16387.007999999998,0.257,0.301,-9.571,0.8001303019880892,0.1737131315034035,0.1957384353250619,0.6319999999977881,0.007999999997991836,0.6578188452982525,-0.0314491693657925,0.0025812424023774483
16387.016,0.219,0.272,-9.472,0.8001479524312325,0.1736738300281074,0.1957483691776905,0.6399999999994179,0.008000000001629815,-2.206305392910002,-0.02871621621621622,-0.015069200740902566
16387.023999999998,0.223,0.259,-9.573,0.8001207239212709,0.1736830251545736,0.1957317546393971,0.6479999999974098,0.007999999997991836,3.4035637452023426,-0.02705525958424736,0.012159309220716175
16387.032,0.261,0.257,-9.786,0.8001404241996694,0.1736821978343215,0.195752946405486,0.6559999999990396,0.008000000001629815,-2.4625347998102898,-0.02626200694870223,-0.007540969177766144
16387.04,0.267,0.24,-9.722,0.8001368478654282,0.1736843122437836,0.1957493587941335,0.6640000000006694,0.008000000001629815,0.4470417801494264,-0.024686278543509566,-0.003964634936570732
16387.048,0.246,0.233,-9.553,0.800137004132559,0.1737409316284996,0.1957634871243416,0.6719999999986612,0.007999999997991836,-0.01953339134885823,-0.024390243902439025,-0.004120902067361598
16387.056,0.22,0.251,-9.81,0.800142605387582,0.1736843710886615,0.1957557053462708,0.680000000000291,0.008000000001629815,-0.7001568778780554,-0.025586136595310907,-0.009722157090386041
16387.064,0.201,0.273,-9.906,0.8001232766120437,0.1736915360700284,0.1957366663675128,0.6879999999982829,0.007999999997991836,2.4160969422787337,-0.027559055118110236,0.009606618447843829
16387.072,0.218,0.286,-9.454,0.8001391830538436,0.1737195199281935,0.1957292818839197,0.6959999999999127,0.008000000001629815,-1.9883052249786148,-0.030251745292997668,-0.00629982335198509
16387.079999999998,0.263,0.265,-9.49,0.800123395639991,0.1737536903276555,0.1957507932686283,0.7039999999979045,0.007999999997991836,1.9734267315690834,-0.027924130663856694,0.009487590500567578
16387.088,0.266,0.254,-10.009,0.8001310094932509,0.1737194553919541,0.1957515669743695,0.7119999999995343,0.008000000001629815,-0.9517316574836343,-0.025377160555500048,0.0018737372406985031
16387.095999999998,0.226,0.276,-9.89,0.8001275829934222,0.1737098444688895,0.1957565256318701,0.7199999999975262,0.007999999997991836,0.4283124785814385,-0.027906976744186046,0.005300237069350011
16387.104,0.232,0.281,-9.4,0.8001186045338065,0.1737385692594071,0.1957430130375346,0.727999999999156,0.008000000001629815,1.122307451972837,-0.029893617021276596,0.014278696685132708
16387.112,0.247,0.284,-9.341,0.8001337994492801,0.1737047098293948,0.1957507934710041,0.7360000000007858,0.008000000001629815,-1.8993644342046867,-0.03040359704528423,-0.0009162187885047857
16387.12,0.226,0.279,-9.688,0.8001409012651959,0.1737015360678056,0.1957579133004907,0.7439999999987776,0.007999999997991836,-0.8877269894735917,-0.02879851362510322,-0.00801803470429352
16387.128,0.229,0.262,-9.817,0.8001153922511248,0.1737034027503269,0.1957303195495489,0.7520000000004075,0.008000000001629815,3.188626758882096,-0.026688397677498216,0.01749097936676325
16387.136,0.247,0.271,-9.449,0.8001156933356295,0.1737213334312178,0.1957358937390991,0.7599999999983993,0.007999999997991836,-0.03763556308267191,-0.028680283627897134,0.017189894862101873
16387.144,0.255,0.259,-9.493,0.8001399073849927,0.1736820933863295,0.1957426300831198,0.7680000000000291,0.008000000001629815,-3.026756170407263,-0.027283261350468765,-0.007024154501156232
16387.152,0.296,0.232,-9.98,0.8001349972466955,0.1736938793572064,0.195717968109844,0.7759999999980209,0.007999999997991836,0.6137672871608935,-0.023246492985971944,-0.0021140162038690846
16387.16,0.331,0.245,-9.885,0.8001269076708064,0.1737035207249213,0.1957430123106335,0.7839999999996508,0.008000000001629815,1.0111969861309467,-0.024785027819929185,0.005975559685178489
16387.167999999998,0.299,0.249,-9.515,0.800128820057957,0.1737237845783731,0.1957607190090161,0.7919999999976426,0.007999999997991836,-0.23904839382971055,-0.026169206516027322,0.004063172534540804
16387.176,0.26,0.245,-9.742,0.8001221879683664,0.1737215257891478,0.1957211657947118,0.7999999999992724,0.008000000001629815,0.8290111988273896,-0.025148840073906793,0.010695262125159921
16387.183999999997,0.248,0.277,-10.121,0.8001352973297962,0.173692767517948,0.1957288917747623,0.8079999999972642,0.007999999997991836,-1.6386701787163283,-0.027368837071435632,-0.002414099304570705
16387.192,0.224,0.283,-9.71,0.80014950456212,0.1736844177371239,0.1957634868954889,0.815999999998894,0.008000000001629815,-1.7759040404768944,-0.02914521112255406,-0.01662133162838586
16387.2,0.239,0.254,-9.205,0.8001370726316072,0.1737003258942001,0.1957869177849205,0.8240000000005239,0.008000000001629815,1.5539913141016104,-0.02759369907658881,-0.004189401115572977
16387.208,0.274,0.259,-9.599,0.8001159028513961,0.1737236920214648,0.1957352859979539,0.8319999999985157,0.007999999997991836,2.6462225263812478,-0.02698197728930097,0.016980379095477005
16387.216,0.244,0.25,-10.172,0.8001253345652326,0.1737153148824793,0.1957225447858371,0.8400000000001455,0.008000000001629815,-1.178964229561763,-0.02457727093983484,0.007548665258982901
16387.224,0.215,0.231,-9.855,0.8001387950125728,0.1736843018163735,0.1957412498989714,0.8479999999981374,0.007999999997991836,-1.6825559175231986,-0.023439878234398782,-0.005911782081202688
16387.232,0.241,0.263,-9.19,0.800126470507332,0.1737120528577789,0.1957551454474863,0.8559999999997672,0.008000000001629815,1.5405631551002053,-0.02861806311207835,0.006412723159598954
16387.239999999998,0.25,0.236,-9.548,0.8001244192188065,0.1737035576043787,0.1957293296161317,0.863999999997759,0.007999999997991836,0.2564110656855245,-0.02471721826560536,0.00846401168508315
16387.248,0.254,0.177,-10.332,0.8001293311459015,0.173692679310828,0.1957543728941931,0.8719999999993888,0.008000000001629815,-0.6139908868690869,-0.017131242740998837,0.0035520845901304554
16387.255999999998,0.268,0.204,-10.121,0.8001393753582081,0.1737121457938564,0.1957801420108977,0.8799999999973807,0.007999999997991836,-1.2555265383323855,-0.020156111056219738,-0.006492127716528628
16387.264,0.265,0.258,-9.533,0.8001383065302927,0.1737120683649824,0.195747596625,0.8879999999990105,0.008000000001629815,0.13360348942448308,-0.027063883352564776,-0.005423299801132764
16387.272,0.262,0.287,-9.645,0.8001409958311282,0.1736641370929353,0.1957493590232231,0.8960000000006403,0.008000000001629815,-0.33616260443347645,-0.029756350440642818,-0.008112600636600575
16387.28,0.234,0.275,-10.026,0.8001380114148567,0.1736810049927112,0.1957507944219066,0.9039999999986321,0.007999999997991836,0.37305203393067643,-0.027428685417913427,-0.005128184365155164
16387.288,0.221,0.222,-9.909,0.8001371664314787,0.1736821015071261,0.195760719704796,0.9120000000002619,0.008000000001629815,0.10562292225568815,-0.022403875264910687,-0.004283200987109659
16387.296,0.274,0.195,-9.592,0.8001363739285277,0.1737098820183803,0.1957557060724693,0.9199999999982538,0.007999999997991836,0.09906286888017313,-0.020329441201000834,-0.0034906980360682738
16387.304,0.303,0.251,-9.579,0.8001291531402166,0.1737537496553904,0.195757139834611,0.9279999999998836,0.008000000001629815,0.9025985388821933,-0.026203152729930054,0.003730090274989273
16387.311999999998,0.269,0.298,-9.681,0.8001395718221411,0.1737025281742871,0.1957571404900785,0.9359999999978754,0.007999999997991836,-1.3023352405661104,-0.030781944014048136,-0.00668859164953961
16387.32,0.271,0.276,-9.698,0.800133470634945,0.1737035814961282,0.1957398150113505,0.9439999999995052,0.008000000001629815,0.7626483995160083,-0.028459476180655807,-0.0005874044534115441
16387.327999999998,0.274,0.251,-9.719,0.8001627185124957,0.1736908641715762,0.1957799670751414,0.9519999999974971,0.007999999997991836,-3.65598469383166,-0.025825702232739996,-0.029835282004064823
16387.336,0.271,0.269,-9.698,0.8001387340225078,0.1737025263160253,0.1957670660995739,0.9599999999991269,0.008000000001629815,2.998061248482564,-0.02773767787172613,-0.005850792016204309
16387.344,0.271,0.269,-9.698,0.8001175353768563,0.1737203566410345,0.1957161994196832,0.9680000000007567,0.008000000001629815,2.649830706441536,-0.02773767787172613,0.01534785363532798
16387.352,0.26,0.262,-9.434,0.8001509807822752,0.1737026624499094,0.1957591087627058,0.9759999999987485,0.007999999997991836,-4.1806756773676845,-0.027771888912444354,-0.018097551783613497
16387.36,0.249,0.25,-9.459,0.8001354647167073,0.1736832391077667,0.1957370558809054,0.9840000000003783,0.008000000001629815,1.939508195991646,-0.0264298551643937,-0.0025814862156803287
16387.368,0.235,0.235,-9.933,0.8001306018044465,0.173712019670251,0.1957493590232231,0.9919999999983702,0.007999999997991836,0.6078640325951623,-0.023658512030605053,0.00228142604508097
16387.376,0.229,0.272,-10.396,0.8001278618165709,0.1737310705471985,0.1957620992022418,1.0,0.008000000001629815,0.34249848444856124,-0.026163909195844555,0.00502141392066946
16387.384,0.229,0.272,-10.396,0.800155619515828,0.1737207673542853,0.1957898926906062,1.0079999999979918,0.007999999997991836,-3.469712407139225,-0.026163909195844555,-0.02273628533644434
16387.392,0.275,0.223,-9.456,0.8001348086646339,0.1737205340102322,0.1957352384183959,1.0159999999996217,0.008000000001629815,2.601356399262178,-0.023582910321489004,-0.0019254341423469157
16387.399999999998,0.267,0.226,-9.599,0.8001315471854853,0.1737216250670167,0.1957737952633087,1.0239999999976135,0.007999999997991836,0.4076848935802291,-0.023544119179081155,0.001336045006294917
16387.408,0.242,0.301,-10.161,0.8001347645710031,0.1737409553877256,0.1957606724703597,1.0319999999992433,0.008000000001629815,-0.40217318972302074,-0.029623068595610667,-0.001881340511489249
16387.416,0.209,0.336,-10.605,0.8001313040124918,0.1736992114843441,0.1957370566466076,1.0400000000008731,0.008000000001629815,0.4325698139129308,-0.031683168316831684,0.0015792179998141975
16387.424,0.223,0.269,-10.374,0.8001173272219548,0.1737203273435167,0.1957480266369226,1.047999999998865,0.007999999997991836,1.7470988171175428,-0.025930210140736456,0.01555600853675454
16387.432,0.277,0.212,-9.743,0.8001342977560634,0.1737002882256645,0.1957302719452291,1.0560000000004948,0.008000000001629815,-2.1213167635675267,-0.021759211741763314,-0.0014145255717856742
16387.44,0.308,0.252,-9.658,0.8001316324707048,0.1737311823590974,0.1957338585032259,1.0639999999984866,0.007999999997991836,0.33316066981592396,-0.02609235866639056,0.0012507597867417175
16387.448,0.285,0.341,-10.404,0.800129778705552,0.1737098210982597,0.1957592850447423,1.0720000000001164,0.008000000001629815,0.23172064410326154,-0.0327758554402153,0.00310452493956781
16387.456,0.224,0.361,-10.912,0.8001289017511745,0.1736831784940553,0.1957402531803466,1.0799999999981083,0.007999999997991836,0.10961929719499608,-0.03308284457478006,0.0039814793171277785
16387.464,0.236,0.306,-10.352,0.8001259786864023,0.173713046815796,0.1957444471982578,1.087999999999738,0.008000000001629815,0.3653830965150151,-0.029559505409582687,0.006904544089247899
16387.471999999998,0.303,0.267,-9.669,0.8001346334670508,0.1737311608549932,0.1957270739920367,1.09599999999773,0.007999999997991836,-1.0818475810608907,-0.027614024201054917,-0.0017502365592392266
16387.48,0.283,0.264,-9.763,0.8001235653068325,0.1737034670945689,0.1957080349304604,1.1039999999993597,0.008000000001629815,1.383520027292695,-0.027040868585475778,0.009317923659102334
16387.487999999998,0.253,0.277,-10.041,0.8001363444281483,0.1737143193605216,0.1957557051220291,1.1119999999973516,0.007999999997991836,-1.5973901644761312,-0.0275868937356837,-0.003461197656706716
16387.496,0.266,0.28,-9.861,0.8001215363418157,0.1736819285684749,0.1957222112913559,1.1199999999989814,0.008000000001629815,1.8510107915731266,-0.02839468613730859,0.011346888675878297
16387.504,0.253,0.252,-9.572,0.8001256368270078,0.1736841805185192,0.1957480261650869,1.1280000000006112,0.008000000001629815,-0.5125606490075096,-0.026326786460509823,0.00724640348381822
16387.512,0.262,0.242,-9.502,0.8001204097591021,0.1737310505036778,0.1957320891524453,1.135999999998603,0.007999999997991836,0.6533834882027634,-0.025468322458429803,0.012473471389440327
16387.52,0.297,0.264,-9.542,0.8001348013492856,0.1737216323621577,0.1957352381764231,1.1440000000002328,0.008000000001629815,-1.7989487729325182,-0.02766715573255083,-0.0019181187940198186
16387.528,0.293,0.261,-9.565,0.8001193951423623,0.1737407677874487,0.1957334688256473,1.1519999999982247,0.007999999997991836,1.925775865413426,-0.027286983795086255,0.01348808812928759
16387.536,0.273,0.246,-9.511,0.8001375429005091,0.1737239536596416,0.1957483687247974,1.1599999999998545,0.008000000001629815,-2.268469768348935,-0.02586478814004837,-0.004659670017503892
16387.543999999998,0.25,0.241,-9.606,0.8001299526243527,0.173703498645782,0.1957362831704008,1.1679999999978463,0.007999999997991836,0.9487845195471634,-0.025088486362689986,0.002930606138873415
16387.552,0.229,0.236,-9.79,0.800132178269509,0.1737013671940499,0.1957702634816969,1.1759999999994761,0.008000000001629815,-0.2782056445355119,-0.024106230847803882,0.0007049609825893199
16387.559999999998,0.24,0.243,-9.703,0.8001460217950219,0.1736906868641678,0.195751129060243,1.183999999997468,0.007999999997991836,-1.7304406891155422,-0.025043800886323818,-0.013138564530335017
16387.568,0.273,0.244,-9.505,0.8001328685993191,0.1737260795710472,0.1957434014936504,1.1919999999990978,0.008000000001629815,1.64414946285385,-0.025670699631772747,1.4631172495782607e-05
16387.576,0.295,0.243,-9.582,0.8001472214812063,0.173654462978697,0.1957751750024624,1.2000000000007276,0.008000000001629815,-1.7941102359031458,-0.02536005009392611,-0.014338250714729384
