timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7055.567999999999,0.489,1.31,-11.493,0.8002481602829505,0.173683189828856,0.1956807044299369,0.1359999999995125,0.00799999999890133,-1.4190757163939915,-0.11398242408422518,-0.0017851820657277528
7055.576,0.536,1.314,-11.286,0.8002326383875366,0.1737430713121464,0.1956874887739759,0.14400000000023283,0.00800000000072032,1.9402369267479402,-0.11642743221690591,0.013736713348255769
7055.584,0.563,1.364,-11.502,0.8002536431838225,0.1737334956928869,0.1957190878152305,0.15200000000004366,0.007999999999810825,-2.625599535746592,-0.11858807163971484,-0.007268082937716969
7055.592,0.553,1.342,-11.486,0.8002492156890996,0.1737036020057834,0.195707521115744,0.15999999999985448,0.007999999999810825,0.553436840369792,-0.1168378896047362,-0.0028405882147586325
7055.599999999999,0.521,1.281,-11.447,0.8002357907801597,0.1737034047920408,0.1956722072833168,0.1679999999996653,0.007999999999810825,1.6781136174814915,-0.11190704988206517,0.010584320725093299
7055.607999999999,0.5,1.292,-11.57,0.8002457969915655,0.1736927430186227,0.1956697791866201,0.17599999999947613,0.007999999999810825,-1.2507764257235765,-0.11166810717372515,0.0005781093193046871
7055.616,0.509,1.347,-11.465,0.8002486218730259,0.1737238169252395,0.1956803207283971,0.18400000000019645,0.00800000000072032,-0.3531101825521299,-0.1174880069777584,-0.002246772141112352
7055.624,0.546,1.365,-11.294,0.8002546953254243,0.1737014777595836,0.1957029427479764,0.19200000000000728,0.007999999999810825,-0.7591815497920429,-0.12086063396493713,-0.008320224539448695
7055.632,0.565,1.339,-11.448,0.8002392492880954,0.1736904856473649,0.1956729784726778,0.1999999999998181,0.007999999999810825,1.930754666104595,-0.11696366177498252,0.007125812789388064
7055.639999999999,0.556,1.302,-11.548,0.8002609550413038,0.1736906149409275,0.1956975935694512,0.20799999999962893,0.007999999999810825,-2.7132191510459425,-0.11274679598198822,-0.014579940418979476
7055.647999999999,0.562,1.322,-11.346,0.8002702663481179,0.1737049166931424,0.1956996140365142,0.21599999999943975,0.007999999999810825,-1.163913351767687,-0.11651683412656444,-0.02389124723312097
7055.656,0.539,1.366,-11.294,0.8002580037179127,0.1737346783716314,0.1957131285675491,0.22400000000016007,0.00800000000072032,1.5328287756577463,-0.12094917655392244,-0.011628617027859
7055.664,0.488,1.33,-11.487,0.8002473279697734,0.1737002276603773,0.1956849006497612,0.2319999999999709,0.007999999999810825,1.334468517411036,-0.1157830591102986,-0.0009528688885707126
7055.672,0.499,1.298,-11.519,0.8002392229524653,0.1737397933827821,0.1956842907495333,0.23999999999978172,0.007999999999810825,1.0131271635099859,-0.11268339265561247,0.0071521484195091745
7055.679999999999,0.516,1.327,-11.47,0.8002273850504796,0.1737130015089021,0.1956747963450364,0.24799999999959255,0.007999999999810825,1.4797377482084206,-0.115693112467306,0.01899005040517654
7055.688,0.504,1.324,-11.615,0.8002532532107629,0.1737216475396563,0.1956852321965034,0.25600000000031287,0.00800000000072032,-3.2335200354088878,-0.11399052948773139,-0.006878109878094563
7055.696,0.537,1.294,-11.755,0.8002414366420436,0.1736915605463256,0.1956757384996082,0.2640000000001237,0.007999999999810825,1.4770710899114636,-0.11008081667375584,0.004938458841197146
7055.704,0.558,1.307,-11.711,0.8002603654654264,0.1736895441335466,0.1956753058747937,0.2719999999999345,0.007999999999810825,-2.3661029228544406,-0.11160447442575355,-0.013990364541638378
7055.712,0.519,1.342,-11.657,0.8002489366607988,0.1737204644434969,0.1956912468221106,0.28000000000065484,0.00800000000072032,1.4286005784597267,-0.11512395985244918,-0.002561559913960565
7055.719999999999,0.515,1.352,-11.643,0.8002512348442377,0.1737110427224096,0.1956906371779085,0.28799999999955617,0.00799999999890133,-0.28727292986086006,-0.11612127458558791,-0.004859743352847445
7055.728,0.522,1.332,-11.452,0.8002709004579509,0.1736845105418026,0.1957268150081034,0.2960000000002765,0.00800000000072032,-2.4582017141561163,-0.11631156129933637,-0.024525357066096376
7055.736,0.493,1.326,-11.26,0.8002590384415296,0.1736928215990252,0.1957057581278434,0.3040000000000873,0.007999999999810825,1.4827520526672355,-0.1177619893428064,-0.012663340644758492
7055.744,0.518,1.342,-11.42,0.8002385769846249,0.1737299822797216,0.1956711595604173,0.31199999999989814,0.007999999999810825,2.5576821130884886,-0.11751313485113836,0.007798116259949417
7055.752,0.563,1.367,-11.537,0.8002530474821951,0.1737260556255674,0.1957166827845305,0.32000000000061846,0.00800000000072032,-1.8088121962744896,-0.11848834185663516,-0.0066723813102465
7055.759999999999,0.56,1.371,-11.342,0.8002425727541002,0.1737047258240774,0.1956683986167242,0.3279999999995198,0.00799999999890133,1.3093410118625304,-0.12087815200141068,0.003802346784653743
7055.768,0.552,1.313,-11.344,0.8002369382015889,0.173734415996198,0.1956902488800506,0.3360000000002401,0.00800000000072032,0.7043190639044461,-0.11574400564174894,0.009436899295889312
7055.776,0.543,1.297,-11.505,0.8002582977325504,0.1737144314000847,0.1956986170210591,0.34400000000005093,0.007999999999810825,-2.6699413701869457,-0.11273359408952628,-0.011922631665606254
7055.784,0.544,1.341,-11.494,0.8002616409154126,0.1737132535408747,0.1957028130504287,0.35199999999986176,0.007999999999810825,-0.41789785777679445,-0.11666956673046806,-0.01526581452782061
7055.792,0.573,1.332,-11.474,0.8002735399900005,0.1737027724796679,0.1956918379886356,0.3600000000005821,0.00800000000072032,-1.4873843234841644,-0.11608854802161409,-0.027164889115693924
7055.799999999999,0.576,1.314,-11.438,0.8002481402924302,0.1737003186634823,0.1957061416372723,0.3679999999994834,0.00799999999890133,3.1749621962895436,-0.11488022381535233,-0.0017651915453775757
7055.808,0.571,1.331,-11.401,0.800267237999181,0.1737026981690974,0.1957063442508964,0.3760000000002037,0.00800000000072032,-2.3872133438490595,-0.11674414525041663,-0.02086289829617005
7055.816,0.585,1.352,-11.509,0.8002455627501698,0.1736949548806074,0.1957011743568611,0.38400000000001455,0.007999999999810825,2.709406126399916,-0.11747328177947694,0.0008123507150292752
7055.824,0.561,1.373,-11.529,0.8002573195921935,0.1736917624481611,0.1956824721037741,0.3919999999998254,0.007999999999810825,-1.4696052529628023,-0.11909098794344695,-0.010944491308673143
7055.831999999999,0.52,1.371,-11.319,0.800263367798334,0.1737048699206335,0.195691832075767,0.3999999999996362,0.007999999999810825,-0.7560257675592874,-0.12112377418499866,-0.016992697449147443
7055.839999999999,0.506,1.347,-11.259,0.8002401506202415,0.1737182306825097,0.1956916304629438,0.407999999999447,0.007999999999810825,2.902147261563126,-0.11963762323474553,0.006224480643357566
7055.848,0.509,1.32,-11.435,0.8002701549064967,0.1736929692035535,0.1956967988639226,0.41600000000016735,0.00800000000072032,-3.750535781901765,-0.11543506777437691,-0.023779805611856553
7055.856,0.534,1.287,-11.498,0.8002496600523705,0.1736917135108142,0.1956842907495333,0.42399999999997817,0.007999999999810825,2.5618567657675895,-0.11193251000173943,-0.003284951485715837
7055.864,0.549,1.301,-11.538,0.8002309027913028,0.1737321296764532,0.1956729777516919,0.431999999999789,0.007999999999810825,2.344657633462921,-0.1127578436470792,0.015472309581987531
7055.871999999999,0.529,1.347,-11.571,0.8002380437730209,0.1737130290282457,0.1956661929779812,0.4399999999995998,0.007999999999810825,-0.8926227147570964,-0.1164117189525538,0.00833132786393076
7055.88,0.526,1.343,-11.416,0.8002430631478291,0.1736937608688276,0.1956562661115719,0.44800000000032014,0.00800000000072032,-0.627421851029375,-0.11764190609670637,0.00331195305569576
7055.888,0.542,1.338,-11.326,0.8002387387920108,0.1737215509166057,0.19567932428322,0.45600000000013097,0.007999999999810825,0.540544477289906,-0.11813526399434929,0.007636308874015008
7055.896,0.547,1.367,-11.409,0.8002288164695003,0.173692552835593,0.1956616656837449,0.4639999999999418,0.007999999999810825,1.2402903138142296,-0.11981768779034095,0.017558631384528844
7055.904,0.556,1.361,-11.544,0.8002462655878313,0.1736821014518413,0.1956888696104878,0.4720000000006621,0.00800000000072032,-2.181139791376796,-0.11789674289674289,0.00010951305351447616
7055.911999999999,0.551,1.359,-11.561,0.8002542195143254,0.1737132178184878,0.1956838517968023,0.47999999999956344,0.00799999999890133,-0.9942408117635804,-0.11755038491479976,-0.007844413440594167
7055.92,0.514,1.407,-11.377,0.8002442703182802,0.1737024464776472,0.1956916297029007,0.48800000000028376,0.00800000000072032,1.2436495056555863,-0.12367056341742111,0.0021047826046505236
7055.928,0.494,1.423,-11.414,0.8002393373036285,0.1736746034698824,0.1956899170922961,0.4960000000000946,0.007999999999810825,0.6166268314566903,-0.12467145610653584,0.007037797256304046
7055.936,0.52,1.396,-11.507,0.800252527900182,0.1736832738958703,0.1956747453572782,0.5039999999999054,0.007999999999810825,-1.6488245691836934,-0.1213174589380377,-0.006152799297165501
7055.944,0.553,1.394,-11.203,0.8002659866857309,0.1737100431756434,0.1956967993563912,0.5120000000006257,0.00800000000072032,-1.6823481936156792,-0.1244309559939302,-0.019611584846090935
7055.951999999999,0.527,1.393,-11.115,0.8002329810894494,0.1737214918163828,0.1956729779789268,0.5199999999995271,0.00799999999890133,4.125699535187377,-0.12532613585245164,0.013394011435408082
7055.96,0.506,1.356,-11.448,0.80024782481272,0.1737226728360026,0.1956898661554841,0.5280000000002474,0.00800000000072032,-1.8554654088315248,-0.11844863731656186,-0.0014497118352441163
7055.968,0.575,1.333,-11.658,0.8002617231706104,0.1736961524107554,0.1956880471407594,0.5360000000000582,0.007999999999810825,-1.7372947362925828,-0.11434208268999829,-0.015348069725584779
7055.976,0.629,1.341,-11.645,0.8002599458054547,0.17368663295748,0.1957043220577275,0.543999999999869,0.007999999999810825,0.2221706444649474,-0.11515671962215543,-0.0135707045698652
7055.984,0.587,1.368,-11.466,0.8002564928166319,0.1736950996647339,0.1956920166487685,0.5520000000005894,0.00800000000072032,0.43162360284509926,-0.11930926216640504,-0.010117715747104405
7055.991999999999,0.537,1.394,-11.227,0.800251520039071,0.1737121275797615,0.1957015623220039,0.5599999999994907,0.00799999999890133,0.6215971951190058,-0.12416495947269973,-0.005144938186152359
7056.0,0.542,1.362,-11.298,0.8002574214952426,0.1736843405558123,0.195659795158996,0.568000000000211,0.00800000000072032,-0.737682021453856,-0.12055231014338821,-0.011046394357783207
7056.008,0.567,1.328,-11.572,0.8002658528114763,0.173689589559933,0.1957028140360048,0.5760000000000218,0.007999999999810825,-1.0539145292171037,-0.11475976494987904,-0.019477710591520037
7056.016,0.591,1.344,-11.586,0.8002521705532217,0.1737194625238806,0.195683852516582,0.5839999999998327,0.007999999999810825,1.7102822818249042,-0.11600207146556189,-0.005795452336920803
7056.023999999999,0.588,1.364,-11.576,0.8002546868398831,0.1737216218913921,0.1956975930764248,0.5919999999996435,0.007999999999810825,-0.3145358326711589,-0.11782999308914997,-0.008311738998290075
7056.031999999999,0.544,1.374,-11.621,0.8002380059656727,0.1736842763137386,0.1956688374292373,0.5999999999994543,0.007999999999810825,2.0851092762952383,-0.11823423113329318,0.008369135212071832
7056.04,0.543,1.371,-11.44,0.8002454551033525,0.1737143226838315,0.1956842900602394,0.6080000000001746,0.00800000000072032,-0.9311422099755884,-0.11984265734265735,0.000919997532267125
7056.048,0.586,1.374,-11.309,0.8002455788004563,0.1737238389657472,0.1956870503667592,0.6159999999999854,0.007999999999810825,-0.015462137972765966,-0.12149615350605714,0.0007963004284849973
7056.056,0.587,1.402,-11.368,0.8002493131787566,0.1737109639507247,0.1956675788819946,0.6239999999997963,0.007999999999810825,-0.4667972875321835,-0.12332864180154819,-0.002938077871772471
7056.063999999999,0.56,1.396,-11.408,0.8002515405965723,0.1737278782783826,0.1956962136229865,0.6319999999996071,0.007999999999810825,-0.27842722696846955,-0.1223702664796634,-0.005165495687520227
7056.072,0.556,1.363,-11.344,0.8002463983303032,0.1737216001307517,0.1956775056376265,0.6400000000003274,0.00800000000072032,0.6427832836414238,-0.12015162200282088,-2.3229418388837075e-05
7056.08,0.556,1.348,-11.36,0.8002308517108342,0.173752508115695,0.1956676281084643,0.6480000000001382,0.007999999999810825,1.9433274336261297,-0.11866197183098592,0.0155233900506202
7056.088,0.539,1.324,-11.491,0.8002585286934999,0.1737036541348527,0.1956866673633318,0.6559999999999491,0.007999999999810825,-3.459622833212883,-0.11522060743190324,-0.012153592615082864
7056.096,0.547,1.319,-11.435,0.8002434582449186,0.1737035430454249,0.195701174579268,0.6639999999997599,0.007999999999810825,1.8838060726611427,-0.11534761696545692,0.0029168559662062776
7056.103999999999,0.563,1.356,-11.494,0.8002326955011952,0.1737204069536158,0.1956620530837695,0.6719999999995707,0.007999999999810825,1.3453429654197713,-0.11797459544109971,0.013679599689564448
7056.112,0.554,1.352,-11.85,0.800246508697441,0.1737024225805568,0.1956944452961175,0.680000000000291,0.00800000000072032,-1.7266495307144414,-0.11409282700421942,-0.00013359655615108323
7056.12,0.558,1.334,-11.727,0.8002454699823,0.1737120820455991,0.1956842905094363,0.6880000000001019,0.007999999999810825,0.1298393926263408,-0.11375458343992496,0.0009051185848596432
7056.128,0.564,1.373,-11.244,0.8002352849774089,0.173730017301377,0.1956670191987524,0.6959999999999127,0.007999999999810825,1.2731256113784895,-0.12210956954820348,0.011090123475887559
7056.136,0.534,1.385,-11.281,0.8002563121205176,0.1737003829759668,0.195683852516582,0.704000000000633,0.00800000000072032,-2.6283928885872943,-0.12277280382944773,-0.009937019632810795
7056.143999999999,0.522,1.351,-11.548,0.8002259059653911,0.173720228044754,0.1956658615313655,0.7119999999995343,0.00799999999890133,3.8007693908131968,-0.11698995497055767,0.02046913549369478
7056.152,0.548,1.355,-11.646,0.800234852275376,0.1736948388695356,0.1956789365233729,0.7200000000002547,0.00800000000072032,-1.1182887481170356,-0.11634896101665806,0.011522825508758494
7056.16,0.546,1.373,-11.722,0.8002282984351664,0.173724760018028,0.1956680112132939,0.7280000000000655,0.007999999999810825,0.8192300262055419,-0.11713018256270262,0.01807666571840283
7056.168,0.523,1.355,-11.663,0.8002685027420378,0.1737122025107244,0.1957105401378217,0.7359999999998763,0.007999999999810825,-5.025538358918724,-0.11617937065935008,-0.022127641152946964
7056.176,0.518,1.338,-11.507,0.8002543883098702,0.1737036879624547,0.1956920168708376,0.7440000000005966,0.00800000000072032,1.764304020948626,-0.116277048752933,-0.008013208985357956
7056.183999999999,0.53,1.334,-11.388,0.8002683872945489,0.1736856011423538,0.1956819049210176,0.751999999999498,0.00799999999890133,-1.7498730848358734,-0.11714085001756236,-0.022012193664044943
7056.192,0.547,1.328,-11.294,0.800279752562815,0.1736953375646369,0.1957176569724421,0.7600000000002183,0.00800000000072032,-1.4206585332715571,-0.11758455817248097,-0.0333774619302174
7056.2,0.574,1.355,-11.245,0.8002601288601188,0.1736748624623763,0.1957124875087452,0.7680000000000291,0.007999999999810825,2.4529628370323353,-0.12049799911071588,-0.013753759233958718
7056.208,0.599,1.399,-11.284,0.8002447962729212,0.1737204981722953,0.1956965962248111,0.7759999999998399,0.007999999999810825,1.916573399693422,-0.12398085785182558,0.0015788279635886582
7056.215999999999,0.574,1.376,-11.464,0.8002363446217705,0.173684184034774,0.1956570865566487,0.7839999999996508,0.007999999999810825,1.0564563938386673,-0.12002791346824841,0.010030479114297997
7056.223999999999,0.546,1.314,-11.618,0.8002711108822502,0.1737037762625615,0.1956896870179467,0.7919999999994616,0.007999999999810825,-4.345782559964095,-0.11310036150800482,-0.024735781365414766
7056.232,0.567,1.327,-11.488,0.8002371154246883,0.1737035110781402,0.1956729777516919,0.8000000000001819,0.00800000000072032,4.249432195235769,-0.11551183844011143,0.00925967619647139
7056.24,0.569,1.369,-11.245,0.8002481031594485,0.1737046667869293,0.1956753545575109,0.8079999999999927,0.007999999999810825,-1.3734668450199328,-0.12174299688750556,-0.001728058563688073
7056.248,0.55,1.345,-11.264,0.8002604873881756,0.1736822108846817,0.1956838522635617,0.8159999999998035,0.007999999999810825,-1.5480285908836544,-0.11940696022727273,-0.014112287290757308
7056.255999999999,0.555,1.329,-11.429,0.8002321765184811,0.1737214900134696,0.1956825229972968,0.8239999999996144,0.007999999999810825,3.538858711807369,-0.11628313938227317,0.014198582403701643
7056.264,0.563,1.356,-11.361,0.8002456010116531,0.1737204999757012,0.1956870510560371,0.8320000000003347,0.00800000000072032,-1.6780616464984188,-0.11935569052020069,0.0007740892317142922
7056.272,0.56,1.345,-11.189,0.8002351535005574,0.1737248074321659,0.1956757376091072,0.8400000000001455,0.007999999999810825,1.3059388869612887,-0.1202073465010278,0.011221600327404602
7056.28,0.55,1.326,-11.328,0.8002507222284982,0.1737098398635374,0.195680321670645,0.8479999999999563,0.007999999999810825,-1.9460909926050096,-0.11705508474576272,-0.004347127613435475
7056.288,0.55,1.34,-11.663,0.8002559804309556,0.1736938528832992,0.1956817011370031,0.8559999999997672,0.007999999999810825,-0.6572753071670823,-0.11489325216496614,-0.009605330070772133
7056.295999999999,0.563,1.328,-11.783,0.8002445142550887,0.1737035736792997,0.1956598520489628,0.863999999999578,0.007999999999810825,1.433271983361517,-0.11270474412288892,0.0018608457961200031
7056.304,0.564,1.304,-11.637,0.8002454114613099,0.1737024342949699,0.1956930650965637,0.8720000000002983,0.00800000000072032,-0.11215077765081016,-0.11205637191716078,0.0009636395749135218
7056.312,0.562,1.299,-11.476,0.8002593755949141,0.1736844193298385,0.1956824716370094,0.8800000000001091,0.007999999999810825,-1.7455167005270278,-0.11319275008713836,-0.0130004940293027
7056.32,0.588,1.298,-11.547,0.8002621017147677,0.173703710096493,0.195721903711588,0.88799999999992,0.007999999999810825,-0.34076498170443337,-0.11241014982246471,-0.015726613882938167
7056.328,0.606,1.321,-11.72,0.8002352135344425,0.1737035210073126,0.1956811426363694,0.8960000000006403,0.00800000000072032,3.361022540657177,-0.11271331058020477,0.011161566442319248
7056.335999999999,0.578,1.338,-11.588,0.8002422265987762,0.1736937590245314,0.1956661929779812,0.9039999999995416,0.00799999999890133,-0.8766330417131485,-0.11546427338626167,0.0041485021086140605
7056.344,0.554,1.326,-11.262,0.8002688375129159,0.1736917645815132,0.1956960286113248,0.9120000000002619,0.00800000000072032,-3.326364267461357,-0.11774107618540224,-0.022462412031076795
7056.352,0.577,1.36,-11.151,0.800258443538554,0.1737206088431488,0.1957013780956303,0.9200000000000728,0.007999999999810825,1.2992467952332998,-0.12196215586046096,-0.012068437669210397
7056.36,0.592,1.386,-11.352,0.8002497353235797,0.1737025189365766,0.1956870508159454,0.9279999999998836,0.007999999999810825,1.0885268717925056,-0.12209302325581393,-0.0033602226948703517
7056.368,0.561,1.328,-11.76,0.8002323001296631,0.1737310061638431,0.1956852833038155,0.9360000000006039,0.00800000000072032,2.1793992395768846,-0.11292517006802721,0.014074971221744725
7056.375999999999,0.534,1.313,-11.81,0.8002603833646689,0.1737026509270137,0.195698617469763,0.9439999999995052,0.00799999999890133,-3.5104043757255843,-0.11117696867061812,-0.014008263784059949
7056.384,0.542,1.365,-11.556,0.8002656352277553,0.1737015962468199,0.1957254352358876,0.9520000000002256,0.00800000000072032,-0.6564828858024452,-0.11812045690550364,-0.01926012687047951
7056.392,0.563,1.361,-11.672,0.800247306130944,0.1737035227168672,0.1956848999291588,0.9600000000000364,0.007999999999810825,2.2911371014150417,-0.11660383824537354,-0.0009310300591591769
7056.4,0.576,1.328,-11.762,0.800240633337797,0.173722639384127,0.1956711590931891,0.9679999999998472,0.007999999999810825,0.8340991433652967,-0.11290596837272573,0.0057417630877631964
7056.407999999999,0.572,1.345,-11.509,0.8002556880186386,0.1736950978901287,0.1957015618729536,0.975999999999658,0.007999999999810825,-1.8818351051885784,-0.11686506212529324,-0.009312917753745431
7056.415999999999,0.558,1.358,-11.481,0.8002340857152054,0.1737203817774092,0.1956743583528926,0.9839999999994689,0.007999999999810825,2.700287929147116,-0.11828237958365997,0.012289385679431497
7056.424,0.572,1.316,-11.709,0.8002570538124714,0.1737206340234771,0.195689072404312,0.9920000000001892,0.00800000000072032,-2.871012158248143,-0.11239217695789565,-0.010678711586553646
7056.432,0.597,1.313,-11.643,0.8002690204976038,0.173680037893453,0.1957041942622221,1.0,0.007999999999810825,-1.4958356415600838,-0.11277162243408055,-0.022645396719034316
7056.44,0.566,1.37,-11.409,0.8002387238865953,0.1737237915546621,0.1956793238337894,1.0079999999998108,0.007999999999810825,3.7870763760633475,-0.12008063809273381,0.007651214289472463
7056.447999999999,0.522,1.381,-11.608,0.8002645380247101,0.1737016079616787,0.1957240550101853,1.0159999999996217,0.007999999999810825,-3.2267672643443435,-0.1189696760854583,-0.018162923825282284
7056.456,0.53,1.361,-11.982,0.8002599606025114,0.1736843923187001,0.1957043224800558,1.024000000000342,0.00800000000072032,0.5721777748407542,-0.11358704723752296,-0.013585501626556251
7056.464,0.573,1.35,-11.831,0.8002669456015702,0.1737027116683615,0.1956954186774562,1.0320000000001528,0.007999999999810825,-0.8731248823529159,-0.11410700701546785,-0.020570500685379578
7056.472,0.612,1.333,-11.57,0.8002526245855869,0.1737110175266107,0.1957029427479764,1.0399999999999636,0.007999999999810825,1.7901269979136991,-0.11521175453759723,-0.006249484702069985
7056.48,0.6,1.334,-11.796,0.8002386960313187,0.1737419747796768,0.1957047607307537,1.0479999999997744,0.007999999999810825,1.7410692835229113,-0.11308918277382164,0.007679069566113306
7056.487999999999,0.556,1.342,-11.987,0.8002611205340612,0.1737143805356235,0.1957232837419432,1.0559999999995853,0.007999999999810825,-2.8030628428099558,-0.11195461750229416,-0.01474543317636634
7056.496,0.509,1.369,-11.679,0.8002323381019288,0.1737130587484844,0.1956906876320191,1.0640000000003056,0.00800000000072032,3.597804016541861,-0.11721893997773782,0.01403699895596855
7056.504,0.49,1.437,-11.291,0.8002445037254097,0.1737205116633308,0.1956856708962461,1.0720000000001164,0.007999999999810825,-1.5207029351038681,-0.12726950668674164,0.0018713754751376044
7056.512,0.571,1.442,-11.413,0.800254035799301,0.1737143308513439,0.1957153029331618,1.0799999999999272,0.007999999999810825,-1.191509236414534,-0.12634714798913518,-0.007660698416178668
7056.52,0.651,1.352,-11.846,0.8002522880222086,0.1736991864839999,0.1957007925501908,1.0880000000006476,0.00800000000072032,0.2184721365483533,-0.1141313523552254,-0.005912921323791842
7056.527999999999,0.609,1.306,-11.922,0.8002655383105598,0.1736940856866033,0.195722674330981,1.095999999999549,0.00799999999890133,-1.6562860438995575,-0.10954537829223285,-0.019163209674988302
7056.536,0.568,1.354,-11.749,0.8002385040967261,0.1737237627690362,0.1957107194507445,1.1040000000002692,0.00800000000072032,3.3792767292067927,-0.11524385054047154,0.00787100415866604
7056.544,0.582,1.37,-11.779,0.8002548837785545,0.1736748189746033,0.1956856704291511,1.11200000000008,0.007999999999810825,-2.047460228540854,-0.11630868494778844,-0.008508677669660791
7056.552,0.585,1.325,-11.809,0.80024751022893,0.1737193917389049,0.195678886290594,1.1199999999998909,0.007999999999810825,0.9216937030542827,-0.11220255737149631,-0.00113512804522653
7056.56,0.593,1.322,-11.56,0.8002337022258104,0.1736915538755009,0.1956352369534564,1.1280000000006112,0.00800000000072032,1.7260003899594034,-0.1143598615916955,0.012672875074448697
7056.567999999999,0.608,1.352,-11.262,0.8002364477524259,0.1737298741331549,0.1956799342259335,1.1359999999995125,0.00799999999890133,-0.3431908269374562,-0.12004972473805718,0.009927348458949048
7056.576,0.58,1.349,-11.298,0.800242081910741,0.1737216046042204,0.1957143060943075,1.1440000000002328,0.00800000000072032,-0.7042697893894223,-0.11940166401132944,0.0042931901438336695
7056.584,0.541,1.339,-11.573,0.8002398053141712,0.1736746192026456,0.1956693917701301,1.1520000000000437,0.007999999999810825,0.28457457122710306,-0.11570033699127279,0.006569786713650494
7056.592,0.563,1.347,-11.495,0.8002449997256668,0.173691642892546,0.1956793245234315,1.1599999999998545,0.007999999999810825,-0.6493014369501893,-0.11718138321009135,0.0013753752180489798
7056.599999999999,0.601,1.371,-11.161,0.8002474807122013,0.1737238290809392,0.1956788853483351,1.1679999999996653,0.007999999999810825,-0.31012331681845584,-0.12283845533554341,-0.001105611316498667
7056.607999999999,0.603,1.404,-11.259,0.800249112797646,0.1737098362760564,0.1956994120712474,1.1759999999994761,0.007999999999810825,-0.204010680585065,-0.12470023980815347,-0.002737696761179187
7056.616,0.582,1.416,-11.624,0.8002729880255995,0.1737038554762756,0.1957126906876701,1.1840000000001965,0.00800000000072032,-2.9844034941939324,-0.12181693048864417,-0.026612924714730646
7056.624,0.559,1.397,-11.635,0.8002639231498354,0.1737184847252894,0.1956967996222661,1.1920000000000073,0.007999999999810825,1.1331094705163691,-0.12006875805758488,-0.017548048950599693
