timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16719.04,-0.151,-0.198,-9.204,0.8002523876292742,0.1736789404557569,0.1957369837253204,0.136000000002241,0.008000000001629815,-0.8362611460394076,0.02151238591916558,-0.014829443032771117
16719.048,-0.108,-0.216,-9.36,0.8002408199578847,0.1736959074629969,0.1957501095348993,0.14400000000023283,0.007999999997991836,1.445958923693147,0.023076923076923078,-0.0032617716432259414
16719.056,-0.074,-0.162,-9.34,0.8002474694187559,0.1737110201808278,0.1957496703465897,0.15200000000186265,0.008000000001629815,-0.8311826089069108,0.01734475374732334,-0.009911232514481227
16719.064,-0.125,-0.153,-9.197,0.800240740734278,0.1737002560617074,0.1957192670692793,0.15999999999985448,0.007999999997991836,0.8410855597412725,0.016635859519408505,-0.0031825480365510472
16719.072,-0.172,-0.203,-9.287,0.8002482250445723,0.1737290743706792,0.19575489115049,0.1680000000014843,0.008000000001629815,-0.9355387867865383,0.021858511898352535,-0.010666858330843354
16719.079999999998,-0.145,-0.202,-9.39,0.8002510388487476,0.1737301219213624,0.1957795577425803,0.17599999999947613,0.007999999997991836,-0.35172552191597983,0.021512247071352502,-0.013480662506171193
16719.088,-0.136,-0.178,-9.334,0.8002544375686804,0.1737004551528758,0.19575489115049,0.18400000000110595,0.008000000001629815,-0.4248399916029211,0.01907006642382687,-0.01687938243899456
16719.095999999998,-0.169,-0.189,-9.419,0.8002546323427718,0.1736929312234129,0.1957630556293157,0.19199999999909778,0.007999999997991836,-0.02434676142637482,0.020065824397494426,-0.01707415653040556
16719.104,-0.163,-0.182,-9.441,0.8002328523711286,0.1737012765956775,0.1957524803864727,0.2000000000007276,0.008000000001629815,2.7224964554012354,0.019277618896303354,0.0047058151128043235
16719.112,-0.133,-0.15,-9.219,0.8002563444695282,0.1737195802544915,0.1957721637051814,0.2080000000023574,0.008000000001629815,-2.9365122999475135,0.016270745200130166,-0.018786283286775785
16719.12,-0.134,-0.147,-9.065,0.800238277211996,0.1737216243699744,0.1957306359272789,0.21600000000034925,0.007999999997991836,2.258407191521594,0.016216216216216217,-0.000719025754603031
16719.128,-0.154,-0.17,-9.158,0.8002525202908984,0.1737026617847637,0.1957630556293157,0.22400000000197906,0.008000000001629815,-1.7803848628011876,0.018563005022930772,-0.014962104657012532
16719.136,-0.143,-0.199,-9.455,0.800240866199975,0.1737312347808643,0.1957356024868348,0.2319999999999709,0.007999999997991836,1.4567613654259404,0.021047065044949763,-0.0033080137336050086
16719.144,-0.106,-0.202,-9.489,0.8002535869672184,0.1736917400698002,0.195741123601657,0.2400000000016007,0.008000000001629815,-1.590095905418254,0.02128780693434503,-0.01602878097695104
16719.152,-0.144,-0.178,-9.246,0.8002485957612899,0.1737066150712412,0.1957510516904485,0.24799999999959255,0.007999999997991836,0.623900741056338,0.01925156824572788,-0.011037575048500337
16719.16,-0.173,-0.184,-9.293,0.8002514749298286,0.1737014706184404,0.195741123601657,0.25600000000122236,0.008000000001629815,-0.3598960673367735,0.019799849348972345,-0.013916743587194524
16719.167999999998,-0.141,-0.207,-9.401,0.8002395397820933,0.1737076894985302,0.1957405638519619,0.2639999999992142,0.007999999997991836,1.4918934669178041,0.022018934155940858,-0.0019815958518520915
16719.176,-0.111,-0.207,-9.419,0.8002489269957228,0.1736916694536324,0.1957361570422213,0.272000000000844,0.008000000001629815,-1.1734017036912903,0.021976855292493894,-0.011368809481382414
16719.183999999997,-0.126,-0.172,-9.43,0.8002486523544232,0.1736917716281966,0.1957564550222863,0.27999999999883585,0.007999999997991836,0.034330162448914514,0.01823966065747614,-0.011094168181791098
16719.192,-0.12,-0.17,-9.416,0.8002377388745097,0.1737205106481162,0.1957514883495188,0.28800000000046566,0.008000000001629815,1.364184989194328,0.018054375531011045,-0.000180688268236473
16719.2,-0.123,-0.18,-9.398,0.8002362542992647,0.173709790276469,0.1957479022247435,0.2960000000020955,0.008000000001629815,0.18557190561985237,0.019153011278995533,0.001303886976722346
16719.208,-0.16,-0.169,-9.348,0.8002218564587154,0.1737203081723122,0.1957447533341496,0.3040000000000873,0.007999999997991836,1.7997300686689588,0.018078733418913136,0.015701727526074016
16719.216,-0.16,-0.169,-9.348,0.8002365991700122,0.1737193352383716,0.1957192670692793,0.3120000000017171,0.008000000001629815,-1.8428389121083466,0.018078733418913136,0.0009590162292072435
16719.224,-0.16,-0.169,-9.348,0.8002502434824232,0.1737410571382159,0.1957803282170243,0.31999999999970896,0.007999999997991836,-1.7055390513776025,0.018078733418913136,-0.012685296181813577
16719.232,-0.144,-0.18,-9.437,0.8002572764450886,0.173708865051504,0.1957399416564248,0.3280000000013388,0.008000000001629815,-0.879120333169281,0.019073858217653915,-0.019718258847167824
16719.239999999998,-0.119,-0.131,-9.215,0.8002419413727303,0.1736832044823556,0.1957256694232817,0.3359999999993306,0.007999999997991836,1.9168840447864044,0.01421595225176343,-0.004383186488876589
16719.248,-0.115,-0.097,-9.528,0.8002410603989338,0.1737036263620901,0.1957610329566947,0.3440000000009604,0.008000000001629815,0.11012172455859837,0.010180520570948782,-0.0035022126924078023
16719.255999999998,-0.118,-0.146,-9.9,0.8002374243469502,0.1736725059087194,0.1957292497849119,0.35199999999895226,0.007999999997991836,0.45450649795164555,0.014747474747474745,0.0001338392912053621
16719.264,-0.118,-0.146,-9.9,0.8002417196171614,0.1737098628015328,0.1957433237440628,0.3600000000005821,0.008000000001629815,-0.5369087763967828,0.014747474747474745,-0.0041614309199689
16719.272,-0.122,-0.089,-9.29,0.8002338843010368,0.1737204416684902,0.1957369767032137,0.3680000000022119,0.008000000001629815,0.9794145155728184,0.009580193756727664,0.003673885204613647
16719.28,-0.152,-0.058,-9.645,0.8002276662653686,0.1737299256480367,0.1957115400347559,0.3760000000002037,0.007999999997991836,0.7772544585310515,0.006013478486262313,0.009891920872862059
16719.288,-0.171,-0.069,-10.046,0.8002284116941804,0.1737214674292909,0.1957415549299931,0.38400000000183354,0.008000000001629815,-0.0931786014735092,0.006868405335456899,0.009146492061073985
16719.296,-0.109,-0.16,-9.433,0.8002456353850537,0.1736917046357496,0.1957320163666528,0.3919999999998254,0.007999999997991836,-2.152961359164207,0.01696173009646984,-0.008077198812239672
16719.304,-0.091,-0.193,-9.093,0.8002487346733738,0.1737014786888195,0.1957592155129481,0.4000000000014552,0.008000000001629815,-0.3874110400120534,0.021225118222808755,-0.0111764871323361
16719.311999999998,-0.142,-0.201,-9.42,0.8002638212332025,0.1737004649922394,0.1957763598322409,0.407999999999447,0.007999999997991836,-1.8858199785920515,0.021337579617834397,-0.02626304696107251
16719.32,-0.152,-0.225,-9.597,0.8002245493142129,0.173736330207096,0.19575248118716,0.41600000000107684,0.008000000001629815,4.908989873694813,0.02344482650828384,0.013008872028485996
16719.327999999998,-0.129,-0.155,-9.901,0.8002308417896821,0.1737192761393673,0.1957129204748502,0.4239999999990687,0.007999999997991836,-0.786559433640921,0.015654984345015655,0.006716396559358628
16719.336,-0.138,-0.083,-10.142,0.8002617731635406,0.1736738298668016,0.1957562709094936,0.4320000000006985,0.008000000001629815,-3.8664217323208794,0.008183790179451785,-0.024214977299208407
16719.344,-0.125,-0.126,-9.766,0.8002661190783834,0.1736896651985698,0.1957449082756358,0.4400000000023283,0.008000000001629815,-0.5432393553467252,0.012901904566864632,-0.028560892141982208
16719.352,-0.061,-0.191,-9.495,0.8002377161759042,0.1736915376295006,0.195734825871451,0.44800000000032014,0.007999999997991836,3.5503628098981777,0.020115850447604004,-0.00015798966279678694
16719.36,-0.064,-0.194,-9.535,0.8002377163241364,0.1736724923992847,0.1957401749449367,0.45600000000194996,0.008000000001629815,-1.8529025536118127e-05,0.020346093340325118,-0.0001581378950010759
16719.368,-0.139,-0.164,-9.378,0.8002269680616547,0.1737407291606651,0.1957234633860019,0.4639999999999418,0.007999999997991836,1.343532810213488,0.017487737257410964,0.010590124586706828
16719.376,-0.155,-0.164,-9.229,0.8002307087954122,0.1737310912135535,0.1957355962500713,0.4720000000015716,0.008000000001629815,-0.46759171969112945,0.017770072597247808,0.006849390829177793
16719.384,-0.116,-0.174,-9.297,0.8002362208718345,0.1737289672374919,0.1957306364210507,0.47999999999956344,0.007999999997991836,-0.6890095527872786,0.01871571474669248,0.001337314406879564
16719.392,-0.087,-0.182,-9.492,0.8002433495561964,0.1737268044622361,0.1957496711459508,0.48800000000119326,0.008000000001629815,-0.8910855452265443,0.0191740412979351,-0.00579136995493279
16719.399999999998,-0.07,-0.211,-9.662,0.8002316673770794,0.1737375936760538,0.1957596537060196,0.4959999999991851,0.007999999997991836,1.4602723896195435,0.021838128751811216,0.005890809162023558
16719.408,-0.072,-0.2,-9.667,0.8002541780145032,0.1737004687246949,0.1957435838809056,0.5040000000008149,0.008000000001629815,-2.813829677969504,0.020688941760628944,-0.016619828261732472
16719.415999999997,-0.11,-0.154,-9.615,0.8002514321586008,0.1736714880460698,0.1957556293586507,0.5119999999988067,0.007999999997991836,0.34323198778996034,0.016016640665626625,-0.01387397235941279
16719.424,-0.136,-0.167,-9.616,0.8002393817557186,0.1737205143307098,0.1957320163666528,0.5200000000004366,0.008000000001629815,1.5063003602766578,0.017366888519134777,-0.001823569477199527
16719.432,-0.115,-0.218,-9.531,0.8002546396099285,0.1736918328711671,0.1957630558695134,0.5280000000020664,0.008000000001629815,-1.907231776232532,0.022872731088028536,-0.017081423687059782
16719.44,-0.107,-0.21,-9.355,0.8002524903223543,0.1737195112792397,0.1957576516683392,0.5360000000000582,0.007999999997991836,0.26866094676725183,0.022447888829502938,-0.014932136112921768
16719.448,-0.137,-0.189,-9.384,0.8002534567172517,0.1737110815675384,0.1957562711496381,0.544000000001688,0.008000000001629815,-0.12079936216602416,0.02014066496163683,-0.01589853101024996
16719.456,-0.134,-0.197,-9.617,0.8002493368530192,0.1737268659916942,0.1957562719486336,0.5519999999996799,0.007999999997991836,0.5149830290540613,0.02048455859415618,-0.01177866677781747
16719.464,-0.115,-0.165,-9.72,0.8002338989140347,0.1737182449645297,0.1957369772234962,0.5600000000013097,0.008000000001629815,1.9297423730635366,0.016975308641975308,0.0036592722066908223
16719.471999999998,-0.136,-0.139,-9.571,0.800251407781785,0.1737173262638587,0.1957562719486336,0.5679999999993015,0.007999999997991836,-2.1886084687894325,0.014523038345000525,-0.013849595543624638
16719.48,-0.156,-0.174,-9.344,0.8002542838289685,0.1736855221692784,0.1957715205487448,0.5760000000009313,0.008000000001629815,-0.35950589792610455,0.018621575342465755,-0.016725642727033474
16719.487999999998,-0.119,-0.196,-9.305,0.8002460407849994,0.1736992901248744,0.195776926058935,0.5839999999989232,0.007999999997991836,1.030380496133687,0.021063944116066633,-0.008482598757963977
16719.496,-0.076,-0.189,-9.408,0.800239693325074,0.1737003565189129,0.1957487281646956,0.592000000000553,0.008000000001629815,0.7934324906672119,0.020089285714285716,-0.002135138832626282
16719.504,-0.108,-0.16,-9.336,0.8002259325666036,0.1737204059432897,0.1957278695984267,0.6000000000021828,0.008000000001629815,1.7200948088103019,0.01713796058269066,0.011625619637856133
16719.512,-0.137,-0.13,-9.293,0.8002630378960439,0.1736642882426571,0.1957658161471796,0.6080000000001746,0.007999999997991836,-4.638166180043202,0.013989023996556549,-0.02547970980248948
16719.52,-0.114,-0.153,-9.541,0.8002624033752914,0.1736982939745858,0.1957639992228257,0.6160000000018044,0.008000000001629815,0.07931509406200465,0.016036054920867834,-0.024845189049993444
16719.528,-0.131,-0.191,-9.607,0.8002409701396472,0.1737376467973445,0.1957383636579231,0.6239999999997963,0.007999999997991836,2.679154455523247,0.019881336525450193,-0.0034119534058074663
16719.536,-0.162,-0.189,-9.305,0.800248581175205,0.1737088117753676,0.1957510511182655,0.6320000000014261,0.008000000001629815,-0.951379444724676,0.02031166039763568,-0.011022988963604874
16719.543999999998,-0.163,-0.147,-9.264,0.8002435160676292,0.1737025334398603,0.1957320161263164,0.6399999999994179,0.007999999997991836,0.6331384469759893,0.015867875647668395,-0.005957881387796959
16719.552,-0.141,-0.143,-9.621,0.8002493762830725,0.1736788310695409,0.1957556299049713,0.6480000000010477,0.008000000001629815,-0.732526930405375,0.014863319821224403,-0.01181809683103996
16719.559999999998,-0.106,-0.181,-9.657,0.8002322686447425,0.1737013035949374,0.1957306299844748,0.6559999999990396,0.007999999997991836,2.1384547912450813,0.01874288081184633,0.005289541498920691
16719.568,-0.113,-0.194,-9.435,0.800254810278019,0.1737014350050063,0.1957453196062849,0.6640000000006694,0.008000000001629815,-2.81770415956617,0.02056173820879703,-0.01725209177760867
16719.576,-0.131,-0.199,-9.451,0.8002358387169373,0.1737002876310406,0.1957342165446131,0.6720000000022992,0.008000000001629815,2.3714451352213617,0.021055972912919267,0.0017194693041622244
16719.584,-0.116,-0.188,-9.461,0.8002251346482252,0.1737193057864341,0.1957374147864943,0.680000000000291,0.007999999997991836,1.3380085890080107,0.01987104957192686,0.01242353801622631
16719.592,-0.117,-0.159,-9.553,0.8002418950276566,0.1736992347399723,0.1957514888696681,0.6880000000019209,0.008000000001629815,-2.0950474289294085,0.016643986182351092,-0.0043368414152089585
16719.6,-0.137,-0.168,-9.691,0.8002500291384825,0.1737206465737091,0.195743583627712,0.6959999999999127,0.007999999997991836,-1.0167638532371237,0.017335672273243216,-0.012470952241105948
16719.608,-0.132,-0.21,-9.526,0.8002524446652743,0.1737065947909726,0.1957347770033617,0.7040000000015425,0.008000000001629815,-0.3019408489762787,0.022044929666176778,-0.014886479032916178
16719.615999999998,-0.091,-0.228,-9.402,0.8002624670210541,0.1736823518974256,0.1957694029080036,0.7119999999995343,0.007999999997991836,-1.252794472467178,0.024250159540523297,-0.024908834812653602
16719.624,-0.057,-0.181,-9.324,0.8002576370222929,0.1737099495094344,0.1957505403516024,0.7200000000011642,0.008000000001629815,0.6037498451461065,0.019412269412269412,-0.02007883605148475
16719.631999999998,-0.069,-0.143,-9.284,0.800250295999664,0.1737195346560974,0.19575489115049,0.727999999999156,0.007999999997991836,0.9176278286116002,0.015402843601895732,-0.012737813422591948
16719.64,-0.111,-0.19,-9.604,0.8002632265772136,0.1737004925369468,0.1957540715348516,0.7360000000007858,0.008000000001629815,-1.6163221936982275,0.01978342357351104,-0.025668390972177768
16719.648,-0.149,-0.203,-9.657,0.8002584844286891,0.1736907146880197,0.195746344345397,0.7440000000024156,0.008000000001629815,0.5927685655660042,0.021021021021021023,-0.020926242447649734
16719.656,-0.142,-0.148,-9.27,0.8002300791292918,0.1737204614322704,0.195753306287285,0.7520000000004075,0.007999999997991836,3.5506624246617324,0.015965480043149946,0.007479056949644125
16719.664,-0.118,-0.174,-9.278,0.8002574711059653,0.1737151312235597,0.195773545152893,0.7600000000020373,0.008000000001629815,-3.423997084195385,0.01875404181935762,-0.019912919723918954
16719.672,-0.123,-0.23,-9.566,0.80023913037486,0.1737002524906357,0.1957383571825216,0.7680000000000291,0.007999999997991836,2.2925913881616244,0.024043487351034915,-0.0015721886186259582
16719.68,-0.125,-0.211,-9.517,0.8002744165752966,0.173700623874079,0.1957562216802963,0.7760000000016589,0.008000000001629815,-4.410775054572436,0.022170852159293895,-0.03685838905520544
16719.688,-0.135,-0.186,-9.316,0.8002432063330845,0.1737003501630107,0.1957214731336833,0.7839999999996508,0.007999999997991836,3.9012802765109322,0.01996565049377415,-0.005648146843117985
16719.696,-0.148,-0.19,-9.369,0.8002530735145118,0.1737015787906496,0.1957422034150794,0.7920000000012806,0.008000000001629815,-1.2333976784073553,0.02027964563987619,-0.015515328270376827
16719.703999999998,-0.113,-0.204,-9.524,0.8002342639546817,0.1736809588568096,0.1957278698521436,0.7999999999992724,0.007999999997991836,2.3511949787669018,0.02141957160856783,0.003294231559758387
16719.712,-0.071,-0.205,-9.498,0.8002448875296362,0.1737003114504224,0.195744703982852,0.8080000000009022,0.008000000001629815,-1.327946869314478,0.021583491261318172,-0.007329343394757437
16719.719999999998,-0.082,-0.176,-9.398,0.8002488176221327,0.1736799565072247,0.1957333970987136,0.815999999998894,0.007999999997991836,-0.491261562068912,0.018727388806128963,-0.011259435891308733
16719.728,-0.119,-0.153,-9.273,0.8002518600620262,0.1737088812705242,0.1957753621352638,0.8240000000005239,0.008000000001629815,-0.38030498668295554,0.01649951472015529,-0.014301875784772378
16719.736,-0.137,-0.168,-8.992,0.8002352056187684,0.1737386859141055,0.1957320166200829,0.8320000000021537,0.008000000001629815,2.081805407228021,0.018683274021352312,0.002352567473051792
16719.744,-0.129,-0.202,-8.932,0.8002362615924715,0.1737086919244019,0.1957479024914768,0.8400000000001455,0.007999999997991836,-0.13199671289321202,0.022615315718763997,0.0012965937699060959
16719.752,-0.12,-0.214,-9.299,0.8002453985651646,0.173720559861714,0.1957496703465897,0.8480000000017753,0.008000000001629815,-1.1421215866391776,0.023013227228734272,-0.007840378923207325
16719.76,-0.131,-0.186,-9.494,0.8002412987405557,0.1736895124810368,0.1957691987584797,0.8559999999997672,0.007999999997991836,0.512478076114542,0.01959132083421108,-0.003740554314290989
16719.768,-0.151,-0.173,-9.493,0.8002316354799645,0.1737397017073894,0.1957284300748852,0.864000000001397,0.008000000001629815,1.2079075739079848,0.018223954492784154,0.005922706276972889
16719.775999999998,-0.136,-0.182,-9.596,0.8002366688286062,0.1737013878401708,0.1957242894777768,0.8719999999993888,0.007999999997991836,-0.6291685802212177,0.01896623593163818,0.0008893576352031474
16719.784,-0.108,-0.171,-9.551,0.8002608216666812,0.1736800629200537,0.1957576519346683,0.8800000000010186,0.008000000001629815,-3.0191047593747244,0.017903884410009424,-0.023263480439794648
16719.791999999998,-0.12,-0.152,-9.454,0.8002356953430392,0.173710915692262,0.1957256696637354,0.8879999999990105,0.007999999997991836,3.1407904552555044,0.01607785064522953,0.0018628432022493868
16719.8,-0.137,-0.166,-9.579,0.8002571574153082,0.1737184837086045,0.1957626186649848,0.8960000000006403,0.008000000001629815,-2.6827590336314655,0.017329575112224656,-0.019599229066802337
16719.808,-0.115,-0.208,-9.605,0.8002486668888078,0.1736895749237145,0.1957564555422065,0.9040000000022701,0.008000000001629815,1.0613158125533095,0.02165538781884435,-0.011108702566375861
16719.816,-0.091,-0.208,-9.461,0.8002419780768938,0.1737290264028494,0.1957369831794084,0.9120000000002619,0.007999999997991836,0.8361014892516172,0.021984991015748863,-0.004419890652362923
16719.824,-0.082,-0.192,-9.509,0.8002429768679774,0.1737204652336612,0.1957475194570612,0.9200000000018917,0.008000000001629815,-0.12484888545216677,0.020191397623304238,-0.0054186817359802575
16719.832,-0.09,-0.199,-9.384,0.8002425352422886,0.1737131597250394,0.1957333961111912,0.9279999999998836,0.007999999997991836,0.055203211099530414,0.02120630861040068,-0.004977056047184014
16719.84,-0.133,-0.174,-9.057,0.8002531971962906,0.1737110951366069,0.1957449638534218,0.9360000000015134,0.008000000001629815,-1.3327442502514275,0.019211659489897316,-0.015639010049195434
16719.847999999998,-0.166,-0.138,-9.229,0.8002474767120396,0.1737099218287582,0.1957496705999498,0.9439999999995052,0.007999999997991836,0.7150605313838154,0.014952865965976815,-0.00991852579812491
16719.856,-0.148,-0.147,-9.442,0.8002511190352878,0.1737217332377587,0.1957449636133244,0.952000000001135,0.008000000001629815,-0.4552904060289853,0.015568735437407328,-0.013560849046356793
16719.863999999998,-0.113,-0.159,-9.34,0.8002559367364027,0.1737089789917028,0.1957584779078383,0.9599999999991269,0.007999999997991836,-0.6022126393667726,0.01702355460385439,-0.018378550161290974
16719.872,-0.116,-0.145,-9.421,0.8002457565921219,0.173698205273702,0.1957660009525487,0.9680000000007567,0.008000000001629815,1.2725180350975362,0.015391147436577858,-0.008198405880510684
16719.88,-0.124,-0.145,-9.538,0.8002763902730269,0.1736835731823169,0.195753460669965,0.9760000000023865,0.008000000001629815,-3.829210113118209,0.015202348500733905,-0.038832086785456355
16719.888,-0.107,-0.162,-9.644,0.8002585386934967,0.1737195568763073,0.1957749243014901,0.9840000000003783,0.007999999997991836,2.231447441269907,0.016798009124844464,-0.0209805072552971
16719.896,-0.09,-0.16,-9.719,0.8002632354967542,0.1737016795556105,0.1957852953543525,0.9920000000020082,0.008000000001629815,-0.5871004071789088,0.01646259903282231,-0.02567731051272837
16719.904,-0.091,-0.147,-9.532,0.8002254411421497,0.1737170955904741,0.1957483404707879,1.0,0.007999999997991836,4.72429432556154,0.015421737305916911,0.012117044091763951
16719.912,-0.135,-0.152,-9.476,0.8002480473887784,0.1737387950901712,0.195746344345397,1.0080000000016298,0.008000000001629815,-2.825780828594193,0.016040523427606583,-0.010489202536989595
16719.92,-0.148,-0.193,-9.562,0.8002463619299695,0.1736810494884365,0.1957624139300109,1.0159999999996217,0.007999999997991836,0.21068235112053912,0.02018406191173395,-0.008803743728025282
16719.928,-0.1,-0.232,-9.46,0.8002298313738463,0.1737481292921601,0.1957397374213121,1.0240000000012515,0.008000000001629815,2.066319515395265,0.024524312896405918,0.0077268123951368395
16719.935999999998,-0.101,-0.197,-9.478,0.8002401379277596,0.1736916321714466,0.1957369767032137,1.0319999999992433,0.007999999997991836,-1.2883192391649478,0.020784975733277065,-0.0025797415181827432
16719.944,-0.132,-0.152,-9.592,0.8002523963061423,0.1737055575745021,0.1957548923068868,1.0400000000008731,0.008000000001629815,-1.5322972978376592,0.0158465387823186,-0.014838119900884017
16719.951999999997,-0.115,-0.166,-9.482,0.8002349587123566,0.1736724118946703,0.1957270437465759,1.047999999998865,0.007999999997991836,2.1796992232120393,0.017506855093862055,0.002599473884812298
16719.96,-0.088,-0.181,-9.454,0.8002607024588787,0.1736896815473811,0.1957803289766827,1.0560000000004948,0.008000000001629815,-3.2179683152611105,0.019145335307806217,-0.023144272637276586
16719.968,-0.1,-0.177,-9.553,0.8002581603473784,0.1736907281208465,0.1957358006722783,1.0640000000021246,0.008000000001629815,0.3177639375379071,0.018528211033183292,-0.02060216113697333
16719.976,-0.103,-0.172,-9.441,0.8002379043865189,0.1737086955871563,0.1957284305950627,1.0720000000001164,0.007999999997991836,2.531995107440954,0.01821840906683614,-0.00034620027744569626
16719.984,-0.068,-0.163,-9.349,0.8002622466732204,0.1736620897892505,0.1957753618688362,1.0800000000017462,0.008000000001629815,-3.042785837695239,0.017435019788212644,-0.024688486979007607
16719.992,-0.086,-0.146,-9.474,0.800267843300161,0.1736896259891754,0.1957681950705653,1.087999999999738,0.007999999997991836,-0.6995783675689538,0.015410597424530293,-0.030285113919559237
16720.0,-0.148,-0.142,-9.425,0.8002417342037954,0.1737076660974034,0.1957433242902983,1.0960000000013679,0.008000000001629815,3.2636370456973207,0.015066312997347477,-0.004176017553980671
16720.007999999998,-0.142,-0.168,-9.309,0.8002437079447925,0.1736906161632694,0.1957405633057158,1.1039999999993597,0.007999999997991836,-0.24671762463568392,0.018047051240734774,-0.006149758551066142
16720.016,-0.098,-0.182,-9.437,0.8002702431580496,0.1736930155857301,0.1957703452619976,1.1120000000009895,0.008000000001629815,-3.316901657141047,0.019285789975627847,-0.03268497180819452
16720.023999999998,-0.084,-0.152,-9.461,0.8002477131486595,0.1736810665997121,0.1957320166200829,1.1199999999989814,0.007999999997991836,2.8162511737650497,0.016065954973047247,-0.01015496241807412
16720.032,-0.086,-0.131,-9.322,0.8002418950276566,0.1736992347399723,0.1957514888696681,1.1280000000006112,0.008000000001629815,0.7272651253581452,0.014052778373739543,-0.0043368414152089585
16720.04,-0.1,-0.173,-9.312,0.8002652938133754,0.1737055612118162,0.1957491052125395,1.136000000002241,0.008000000001629815,-2.9248482148469535,0.018578178694158076,-0.027735627133984586
16720.048,-0.11,-0.225,-9.475,0.8002524970469514,0.173690653445247,0.1957397436167021,1.1440000000002328,0.007999999997991836,1.5995958029951796,0.0237467018469657,-0.01493886071002315
16720.056,-0.091,-0.221,-9.641,0.8002348697206431,0.1737289500457971,0.1957610336781409,1.1520000000018626,0.008000000001629815,2.203415788548657,0.022922933305673684,0.0026884655983661077
16720.064,-0.092,-0.206,-9.636,0.8002462776723516,0.173697122208099,0.1957455307614838,1.1599999999998545,0.007999999997991836,-1.4259939635635765,0.021378165213781653,-0.008719486110142505
16720.072,-0.152,-0.221,-9.584,0.8002590900766731,0.1737016241753281,0.1957598576277974,1.1680000000014843,0.008000000001629815,-1.6015505401867358,0.023059265442404008,-0.02153189043163639
16720.079999999998,-0.187,-0.212,-9.56,0.8002439108308421,0.1737399265287577,0.1957521304317022,1.1759999999994761,0.007999999997991836,1.8974057288678736,0.02217573221757322,-0.006352644600693402
