timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14343.752,0.422,0.162,-10.987,0.8002023055132647,0.173702942559761,0.1956903869129063,0.4639999999999418,0.007999999999810825,0.1653222906627949,-0.0147446982797852,-0.01921824248285464
14343.76,0.441,0.145,-11.124,0.8001812271744079,0.1737027857334834,0.1956876774476127,0.4719999999997526,0.007999999999810825,2.6347923570979592,-0.013034879539733908,0.0018600963739290322
14343.768,0.466,0.14,-11.148,0.8001856834239365,0.1736792117652066,0.1956678175777667,0.47999999999956344,0.007999999999810825,-0.5570311910757519,-0.012558306422676715,-0.0025961531546769834
14343.776,0.459,0.176,-11.035,0.8001786449298042,0.1736920778972292,0.1956827111743391,0.48799999999937427,0.007999999999810825,0.8798117665381744,-0.015949252378794743,0.004442340977628412
14343.784,0.407,0.181,-11.038,0.8001932180257759,0.1736911642544499,0.1957194591815056,0.4959999999991851,0.007999999999810825,-1.8216369964685342,-0.016397898169958326,-0.010130754994119862
14343.792,0.402,0.131,-11.192,0.8002061607025621,0.1737030114041485,0.1957048980542521,0.5039999999989959,0.007999999999810825,-1.6178345982748032,-0.011704789135096498,-0.023073431780318288
14343.8,0.471,0.148,-11.143,0.800181652278996,0.17369095784952,0.1956759265998862,0.5119999999988067,0.007999999999810825,3.0635529457700983,-0.01328188100152562,0.0014349917858424988
14343.808,0.503,0.208,-10.909,0.8001787778479541,0.1737315733610594,0.1956713483091393,0.5200000000004366,0.008000000001629815,0.3593038802318649,-0.01906682555687964,0.004309422827697418
14343.816,0.455,0.21,-10.768,0.800170586010343,0.1737015554929379,0.1956761112115754,0.5280000000002474,0.007999999999810825,1.0239797013922303,-0.019502228826151557,0.01250126043883526
14343.824,0.408,0.173,-10.768,0.8002026202363837,0.173699634010245,0.1957013117421404,0.5360000000000582,0.007999999999810825,-4.004278255087534,-0.016066121842496284,-0.019532965601865016
14343.832,0.424,0.144,-10.963,0.8002056419080985,0.1736838624453233,0.1956999314914079,0.543999999999869,0.007999999999810825,-0.37770896435529444,-0.013135090759828515,-0.02255463731670737
14343.84,0.454,0.119,-11.157,0.8001829109270022,0.1736825155260377,0.1956854707714311,0.5519999999996799,0.007999999999810825,2.841372637035766,-0.01066594962803621,0.00017634377957875813
14343.848,0.439,0.112,-11.105,0.8001810098242169,0.1737136477691107,0.1956795127759667,0.5599999999994907,0.007999999999810825,0.2376378481633301,-0.010085547050877983,0.002077446564885399
14343.856,0.419,0.11,-11.11,0.8002034250314023,0.1736996357848825,0.1956917671504098,0.5679999999993015,0.007999999999810825,-2.801900898172227,-0.009900990099009901,-0.020337760620492418
14343.864,0.449,0.099,-11.243,0.8001862979653108,0.1736932251223087,0.1956808926817191,0.5759999999991123,0.007999999999810825,2.1408832614339124,-0.00880547896468914,-0.0032106945290211186
14343.872,0.488,0.137,-11.049,0.8001987362387195,0.173673070004148,0.195700978164834,0.5839999999989232,0.007999999999810825,-1.5547841760860104,-0.01239931215494615,-0.0156489679377092
14343.88,0.458,0.19,-10.849,0.8001899872750069,0.1737477343602686,0.1956985520665742,0.591999999998734,0.007999999999810825,1.0936204640765723,-0.017513134851138354,-0.006900004225096623
14343.888,0.408,0.175,-11.084,0.8001907770419622,0.1737188539170806,0.1957031300600431,0.6000000000003638,0.008000000001629815,-0.09872086940976299,-0.015788523998556476,-0.007689771180374727
14343.896,0.427,0.121,-11.193,0.8001813104870632,0.173712491995194,0.1956904370447071,0.6080000000001746,0.007999999999810825,1.1833193623717042,-0.010810327883498616,0.0017767837185989066
14343.904,0.452,0.089,-10.986,0.800184704425017,0.1737221034158144,0.1956858590778894,0.6159999999999854,0.007999999999810825,-0.4242422442235494,-0.008101219734207172,-0.0016171542351894885
14343.911999999998,0.43,0.108,-10.988,0.8001897826780655,0.1737114444820877,0.1956790743693966,0.6239999999979773,0.007999999997991836,-0.6347816310647847,-0.009828904259191846,-0.006695407283707766
14343.92,0.435,0.138,-11.205,0.8001910770781602,0.1737177420790165,0.1957140545701404,0.6319999999996071,0.008000000001629815,-0.1618000118330798,-0.012315930388219546,-0.007989807378372404
14343.928,0.457,0.125,-11.178,0.8001950725619911,0.1737114877138685,0.1957059446719987,0.6399999999994179,0.007999999999810825,-0.4994354788623312,-0.011182680264805869,-0.011985291209271054
14343.936,0.45,0.111,-10.947,0.8001618194753488,0.1737496965963752,0.1957195083723783,0.6479999999992287,0.007999999999810825,4.1566358302824735,-0.010139764318991506,0.021267795432988734
14343.944,0.463,0.115,-11.009,0.800200856261759,0.1736945521141259,0.1957176406487238,0.6559999999990396,0.007999999999810825,-4.879598301268939,-0.010445998728313198,-0.01776899097716278
14343.952,0.474,0.077,-11.164,0.800181820440323,0.1736814289168217,0.195684091102329,0.6639999999988504,0.007999999999810825,2.379477679489983,-0.006897169473307058,0.0012668304587570844
14343.96,0.444,0.049,-11.081,0.8001634781440531,0.1737506935475739,0.1956803056554684,0.6719999999986612,0.007999999999810825,2.292787033744692,-0.004421983575489577,0.01960912672871462
14343.968,0.412,0.096,-11.101,0.8001729753856817,0.1737410896780991,0.1957299942712277,0.680000000000291,0.008000000001629815,-1.1871552035719324,-0.008647869561300783,0.010111885100139162
14343.976,0.421,0.142,-11.288,0.8001808773093678,0.1737378727230783,0.1956967837218582,0.6880000000001019,0.007999999999810825,-0.9877404607699924,-0.012579730687455704,0.0022099614139792223
14343.984,0.473,0.151,-11.408,0.8001845276484482,0.1737016522301492,0.1956918169856519,0.6959999999999127,0.007999999999810825,-0.4562923850426337,-0.01323632538569425,-0.0014403776663618473
14343.992,0.464,0.175,-11.282,0.8001984406099883,0.173694546815253,0.195746274229667,0.7039999999997235,0.007999999999810825,-1.7391201925232025,-0.015511434142882467,-0.015353339206547467
14344.0,0.396,0.16,-11.125,0.8001920703645377,0.1736910872542831,0.1956872391412883,0.7119999999995343,0.007999999999810825,0.7962806813366363,-0.014382022471910113,-0.008983093755854377
14344.008,0.403,0.094,-11.21,0.8001927072856891,0.1736899614407323,0.1957091430403512,0.7199999999993452,0.007999999999810825,-0.07961514393584057,-0.00838537020517395,-0.009620014907341101
14344.016,0.438,0.098,-11.092,0.800185962111312,0.1737016265511322,0.195704176248508,0.727999999999156,0.007999999999810825,0.8431467971442563,-0.008835196538045438,-0.0028748405301870505
14344.024,0.415,0.114,-10.913,0.8002106360301492,0.1736634966053096,0.195690387035234,0.7359999999989668,0.007999999999810825,-3.08423985465045,-0.010446256757995051,-0.02754875936739065
14344.032,0.398,0.054,-11.175,0.8001896076308785,0.1737114152513385,0.1957105226266946,0.7439999999987776,0.007999999999810825,2.6285499088313236,-0.004832214765100671,-0.006520360096740063
14344.04,0.406,0.043,-11.324,0.8002080114044078,0.1736934434302208,0.1957362916790942,0.7520000000004075,0.008000000001629815,-2.3004716911551037,-0.003797244789826916,-0.024924133625980893
14344.048,0.421,0.079,-11.193,0.8001909080825951,0.1736825503373165,0.1956946318552865,0.7600000000002183,0.007999999999810825,2.1379152265882384,-0.007057982667738765,-0.007820811813274986
14344.056,0.447,0.058,-11.168,0.8002044787011479,0.1737093901012252,0.1957581964030625,0.7680000000000291,0.007999999999810825,-1.6963273190978567,-0.005193409742120345,-0.02139143036605784
14344.063999999998,0.463,0.056,-11.052,0.8001912379005376,0.1737093113173321,0.1957222190320819,0.7759999999980209,0.007999999997991836,1.6551000762837775,-0.005066956207021354,-0.00815062975578762
14344.072,0.452,0.105,-10.836,0.800193621708315,0.1736826313067153,0.1957077077036809,0.7839999999996508,0.008000000001629815,-0.2979759721744024,-0.009689922480620155,-0.010534437533182839
14344.08,0.429,0.131,-10.832,0.8001805202656873,0.1737293375495337,0.1956946319911473,0.7919999999994616,0.007999999999810825,1.6376803284590125,-0.012093796159527326,0.002567005094489261
14344.088,0.417,0.104,-10.945,0.8001950871332439,0.1737092910095875,0.1957059449563506,0.7999999999992724,0.007999999999810825,-1.82085844457891,-0.009502055733211511,-0.011999862462142019
14344.096,0.433,0.079,-11.014,0.8001752667178147,0.1737113481536632,0.1956731668930304,0.8079999999990832,0.007999999999810825,2.4775519286562853,-0.0071726893045215186,0.007820552967108263
14344.104,0.466,0.1,-11.018,0.8001960149027271,0.1737199960281877,0.1957299453110548,0.815999999998894,0.007999999999810825,-2.593523114047258,-0.009076057360682519,-0.012927631945269802
14344.112,0.477,0.114,-10.95,0.800177190568068,0.1737282746990359,0.195690437452313,0.8239999999987049,0.007999999999810825,2.353041832381386,-0.01041095890410959,0.005896702713781288
14344.12,0.459,0.09,-11.082,0.8001958758910926,0.1737126770500622,0.1957271852988369,0.8320000000003347,0.008000000001629815,-2.3356653780781667,-0.00812127774769897,-0.012788620310844045
14344.128,0.467,0.059,-11.406,0.8001697936283797,0.1737326493200963,0.195703179289349,0.8400000000001455,0.007999999999810825,3.260282839118167,-0.005172716114325793,0.013293642402101291
14344.136,0.472,0.052,-11.375,0.8001867807882088,0.173680387578259,0.1956999818058519,0.8479999999999563,0.007999999999810825,-2.123394978639781,-0.004571428571428571,-0.003693517427016957
14344.144,0.47,0.071,-11.079,0.8001964897478226,0.1736741923416372,0.1956981631458579,0.8559999999997672,0.007999999999810825,-1.2136199517287505,-0.006408520624605108,-0.01340247704084696
14344.152,0.491,0.091,-10.894,0.8002057898925027,0.1737105055175647,0.1957281823982551,0.863999999999578,0.007999999999810825,-1.1625180850044492,-0.008353221957040573,-0.022702621720882554
14344.16,0.453,0.094,-10.827,0.8001872440099079,0.1737209677286282,0.1956995983068933,0.8719999999993888,0.007999999999810825,2.3182353243444975,-0.008681998706936363,-0.004156739126126574
14344.168,0.399,0.102,-10.912,0.8001800356932364,0.1736920526724888,0.1956950150693189,0.8799999999991996,0.007999999999810825,0.9010395839448293,-0.009347507331378298,0.0030515775454320604
14344.176,0.415,0.106,-11.038,0.8001968828328216,0.1737041011815813,0.1957258053278797,0.8879999999990105,0.007999999999810825,-2.1058924481592856,-0.009603188983511505,-0.013795562039842224
14344.184,0.439,0.045,-11.169,0.8001781342904122,0.1737231848641404,0.1956890571258193,0.8959999999988213,0.007999999999810825,2.343567801182944,-0.0040290088638195,0.004952980369621329
14344.192,0.443,0.003,-11.321,0.8001794298937651,0.173728250875983,0.1956932522952476,0.9039999999986321,0.007999999999810825,-0.16195041911692964,-0.0002649942584577334,0.003657377016685892
14344.2,0.454,0.063,-11.325,0.8001957502793972,0.1737017835307208,0.1956935852753644,0.9120000000002619,0.008000000001629815,-2.0400482040050516,-0.005562913907284768,-0.01266300861535452
14344.208,0.474,0.113,-11.281,0.800191895024282,0.173691058027383,0.1957186873306918,0.9200000000000728,0.007999999999810825,0.4819068893935352,-0.01001684247850368,-0.008807753500206239
14344.216,0.457,0.091,-11.252,0.8001851803066312,0.1737103641853963,0.1957049481638926,0.9279999999998836,0.007999999999810825,0.8393397063488628,-0.008087451119800923,-0.0020930358494153367
14344.224,0.431,0.059,-11.094,0.8001849974181112,0.1737220899310761,0.1956967833146037,0.9359999999996944,0.007999999999810825,0.0228610649993799,-0.005318190012619434,-0.0019101473294202975
14344.232,0.448,0.055,-10.953,0.8001885099800136,0.1737114269562897,0.1957091427556692,0.9439999999995052,0.007999999999810825,-0.4390702377926603,-0.005021455309047749,-0.00542270923176158
14344.24,0.448,0.083,-10.875,0.8002070545175971,0.1737318536219417,0.1957235489641575,0.9519999999993161,0.007999999999810825,-2.318067197942808,-0.007632183908045978,-0.023967246815304044
14344.248,0.444,0.116,-10.865,0.8002034609839409,0.1736816892284645,0.1956971720998476,0.9599999999991269,0.007999999999810825,0.449191707024843,-0.0106764841233318,-0.0203737131591053
14344.256,0.465,0.108,-11.141,0.8002011415503502,0.1736956369693152,0.1957285649600019,0.9679999999989377,0.007999999999810825,0.2899291988434083,-0.009693923346198726,-0.018054279568358034
14344.264,0.454,0.071,-11.404,0.8002078874954377,0.1737029722288868,0.1957281821404631,0.9759999999987485,0.007999999999810825,-0.8432431359423065,-0.006225885654156436,-0.024800224655896486
14344.272,0.459,0.058,-11.121,0.8001965110282991,0.1736911290618786,0.195723598753758,0.9840000000003783,0.008000000001629815,1.4220583923196806,-0.005215358331085334,-0.013423757517339041
14344.28,0.47,0.077,-10.817,0.8001987794723973,0.1737040020388693,0.1956868553724988,0.9920000000001892,0.007999999999810825,-0.28355551226488807,-0.007118424701858186,-0.015692201615458146
14344.288,0.413,0.078,-11.103,0.8002077189814618,0.1736934569282296,0.1957253671640765,1.0,0.007999999999810825,-1.1174386330692343,-0.007025128343690895,-0.02463171068001202
14344.295999999998,0.413,0.052,-11.416,0.8001923780331645,0.1737401877841862,0.1957094761827386,1.0079999999979918,0.007999999997991836,1.917618537169985,-0.004555010511562718,-0.00929076238265214
14344.304,0.488,0.069,-11.393,0.800187577911395,0.173701719302515,0.1957158722718318,1.0159999999996217,0.008000000001629815,0.600015221174921,-0.006056350390590714,-0.004490640613252772
14344.312,0.501,0.117,-11.241,0.8002145965784702,0.1736699767654125,0.1957076583235824,1.0239999999994325,0.007999999999810825,-3.3773333843883924,-0.010408326661329063,-0.03150930768835991
14344.32,0.471,0.126,-11.105,0.8001623856324035,0.1737291852683282,0.1956534364989035,1.0319999999992433,0.007999999999810825,6.526368258333304,-0.01134624043223773,0.02070163837830652
14344.328,0.457,0.11,-11.193,0.800191895024282,0.173691058027383,0.1957186873306918,1.0399999999990541,0.007999999999810825,-3.688673984814095,-0.00982757080318056,-0.008807753500206239
14344.336,0.46,0.088,-11.333,0.8002016688015615,0.173693411593337,0.1957080962159806,1.047999999998865,0.007999999999810825,-1.221722159938654,-0.007764934262772434,-0.01858153077971547
14344.344,0.476,0.078,-11.274,0.800204207930341,0.1736922758118636,0.1957218356917943,1.0559999999986758,0.007999999999810825,-0.3173910974318961,-0.006918573709419905,-0.02112065955917064
14344.352,0.503,0.077,-11.158,0.8001977786626872,0.1737126671307102,0.1957190206196264,1.0640000000003056,0.008000000001629815,0.803658456727252,-0.006900878293601004,-0.014691391905352624
14344.36,0.515,0.081,-11.005,0.8001797499394917,0.1736909678151136,0.195684091102329,1.0720000000001164,0.007999999999810825,2.2535903994314044,-0.007360290776919582,0.0033373312900986107
14344.368,0.493,0.118,-10.896,0.8001910329926333,0.1737243761254202,0.1957140537917593,1.0799999999999272,0.007999999999810825,-1.4103816426969118,-0.010829662261380322,-0.007945721851476684
14344.376,0.475,0.127,-10.951,0.800204207930341,0.1736922758118636,0.1957218356917943,1.087999999999738,0.007999999999810825,-1.6468672134617446,-0.011597114418774541,-0.02112065955917064
14344.384,0.48,0.109,-11.022,0.8001832201723522,0.1737113837231722,0.1956822726095304,1.095999999999549,0.007999999999810825,2.623469748594398,-0.009889312284521865,-0.0001329015704154557
14344.392,0.477,0.106,-11.139,0.8001873684056644,0.1737114391291267,0.1957077077036809,1.1039999999993597,0.007999999999810825,-0.5185291640230627,-0.009516114552473292,-0.004281134882599957
14344.4,0.452,0.095,-11.18,0.8001998642531485,0.1737199757656171,0.1957136711253548,1.1119999999991705,0.007999999999810825,-1.5619809355105208,-0.00849731663685152,-0.016776982366684123
14344.408,0.435,0.101,-11.028,0.800178895870148,0.1737315306456783,0.1957137205092717,1.1199999999989814,0.007999999999810825,2.6210478750593458,-0.009158505622052957,0.004191400633790643
14344.416,0.459,0.078,-11.028,0.8001971912406097,0.1736816152080986,0.1957112945577517,1.1279999999987922,0.007999999999810825,-2.2869213077147954,-0.007072905331882481,-0.01410396982792772
14344.424,0.487,0.014,-11.125,0.8001834299312731,0.1737016639474796,0.1956904371674821,1.136000000000422,0.008000000001629815,1.720163667076613,-0.0012584269662921348,-0.0003426604913148168
14344.432,0.477,0.031,-11.127,0.8001813005107173,0.1737027434817432,0.1957299942712277,1.1440000000002328,0.007999999999810825,0.2661775694717816,-0.002786015997124112,0.0017867600644594361
14344.44,0.451,0.105,-11.178,0.8001933294850606,0.1737016890045663,0.1956914336933788,1.1520000000000437,0.007999999999810825,-1.5036217929087492,-0.009393451422436928,-0.010242214278810557
14344.448,0.446,0.098,-11.2,0.8001914499551789,0.1737104384322311,0.1956908257877094,1.1599999999998545,0.007999999999810825,0.23494123521650145,-0.00875,-0.008362684397078546
14344.456,0.463,0.062,-11.051,0.8001906148661087,0.1737027955254927,0.1957091426329687,1.1679999999996653,0.007999999999810825,0.10438613377850015,-0.0056103520043434985,-0.007527595326850545
14344.464,0.47,0.095,-10.773,0.8001756494228822,0.1736930933612445,0.1956693264224007,1.1759999999994761,0.007999999999810825,1.8706804033041813,-0.008818342151675485,0.007437847899582906
14344.472,0.47,0.113,-10.592,0.8001901015305213,0.1736837361340723,0.1957349609451654,1.183999999999287,0.007999999999810825,-1.8065134548828077,-0.010668429003021148,-0.007014259739479556
14344.48,0.466,0.069,-10.838,0.8001974932703309,0.1737115822682686,0.1957080963384068,1.1919999999990978,0.007999999999810825,-0.9239674761962746,-0.006366488281970844,-0.014405999549049753
14344.488,0.44,0.055,-11.183,0.8001938550348131,0.1737006951214623,0.1957017500800675,1.1999999999989086,0.007999999999810825,0.454779439718056,-0.004918179379415184,-0.010767764031305305
