timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8828.84,0.186,0.352,-9.504,0.8001180894062324,0.1736891218214312,0.1957648431192499,0.11200000000098953,0.007999999999810825,0.014642842424694713,-0.037037037037037035,-0.018519521915227877
8828.848,0.225,0.386,-9.053,0.8001153736050062,0.1736891723672772,0.1957394734695394,0.12000000000080036,0.007999999999810825,0.33947515327981126,-0.042637799624433884,-0.015803720688989387
8828.856,0.271,0.414,-9.043,0.800105705498988,0.1737253439058537,0.1957267893662241,0.12800000000061118,0.007999999999810825,1.2085132522765551,-0.045781267278558004,-0.0061356146707769454
8828.864,0.271,0.414,-9.043,0.8001200575089867,0.1737180801919545,0.1957733969623676,0.136000000000422,0.007999999999810825,-1.794001249846855,-0.045781267278558004,-0.020487624669551785
8828.872,0.279,0.363,-9.224,0.8001206371250514,0.1736989214088729,0.1957698099095605,0.14400000000023283,0.007999999999810825,-0.07245200808747576,-0.03935385949696444,-0.02106724073425159
8828.88,0.272,0.366,-9.126,0.8001222436472354,0.1736870228685178,0.1957472001873688,0.15200000000004366,0.007999999999810825,-0.20081527299375956,-0.040105193951347796,-0.022673762918201668
8828.887999999999,0.248,0.345,-9.178,0.8001194085220582,0.1736762429703263,0.1957740058487586,0.15999999999985448,0.007999999999810825,0.3543906471475955,-0.037589888864676395,-0.019838637741020904
8828.895999999999,0.221,0.338,-9.751,0.8001241571905535,0.1736903080597656,0.1957386537024564,0.1679999999996653,0.007999999999810825,-0.5935835619141905,-0.034663111475746085,-0.024587306236334427
8828.904,0.221,0.338,-9.751,0.8001308338677523,0.1736979663562246,0.1957694366877375,0.17600000000129512,0.008000000001629815,-0.8345846498475362,-0.034663111475746085,-0.03126398343511472
8828.912,0.268,0.332,-9.208,0.8001150419570755,0.1736795243634855,0.1957479357380486,0.18400000000110595,0.007999999999810825,1.9739888345998713,-0.036055603822762815,-0.015472072758315747
8828.92,0.274,0.348,-9.171,0.8001080421921368,0.173687995626257,0.1957632654399556,0.19200000000091677,0.007999999999810825,0.8749706173344363,-0.037945698397121363,-0.008472307819640257
8828.928,0.258,0.436,-9.518,0.8001095518150018,0.1737252819061245,0.1957531568466476,0.2000000000007276,0.007999999999810825,-0.18870285811711796,-0.04580794284513553,-0.0099819306845772
8828.936,0.231,0.435,-10.404,0.800122634370962,0.1736944742962497,0.1957608837900367,0.20800000000053842,0.007999999999810825,-1.6353194950274874,-0.04181084198385236,-0.0230644866447971
8828.944,0.228,0.36,-10.302,0.8001031157673252,0.1736688072884346,0.1957215608000557,0.21600000000034925,0.007999999999810825,2.4398254546004194,-0.034944670937682006,-0.0035458830079937442
8828.952,0.234,0.366,-9.496,0.800129285587805,0.1737118710144422,0.1957916645319023,0.22400000000016007,0.007999999999810825,-3.2712275599838803,-0.038542544229149114,-0.029715703487864786
8828.96,0.244,0.413,-9.053,0.8001269199051962,0.1737170292876002,0.1957811237447023,0.2319999999999709,0.007999999999810825,0.2957103261008731,-0.04562023638572848,-0.0273500208790578
8828.967999999999,0.224,0.446,-9.877,0.8001333652778075,0.1736797936797134,0.1957889056481289,0.23999999999978172,0.007999999999810825,-0.8056715764120925,-0.045155411562215246,-0.03379539349035454
8828.975999999999,0.195,0.445,-10.69,0.8001296861642065,0.173718119722553,0.195762652216294,0.24799999999959255,0.007999999999810825,0.45988920012451917,-0.04162768942937325,-0.03011627988935839
8828.984,0.233,0.403,-10.265,0.800115280426909,0.1737073962849454,0.1957656708515871,0.25600000000122236,0.008000000001629815,1.8007171621869933,-0.03925962006819289,-0.015710542591862442
8828.992,0.281,0.357,-9.193,0.8001245013751666,0.1737022854344665,0.1957839379263079,0.2640000000010332,0.007999999999810825,-1.1526185321880655,-0.03883389535516154,-0.024931490849366966
8829.0,0.251,0.333,-9.072,0.8001225065708261,0.1737373660904453,0.1958125144256427,0.272000000000844,0.007999999999810825,0.24935054256103317,-0.036706349206349215,-0.0229366865088787
8829.008,0.225,0.362,-9.603,0.8001225812346691,0.173699042607813,0.1957494068746352,0.28000000000065484,0.007999999999810825,-0.009332980374643363,-0.037696553160470686,-0.023011350351875848
8829.016,0.263,0.409,-9.486,0.800103040804781,0.1737361556405069,0.1957476375666785,0.28800000000046566,0.007999999999810825,2.4425537360067695,-0.043116171199662656,-0.0034709204638216917
8829.024,0.285,0.395,-9.157,0.800098472036531,0.173717845080396,0.1957279067235061,0.2960000000002765,0.007999999999810825,0.5710960312571567,-0.043136398383750135,0.0010978477862355618
8829.032,0.262,0.376,-9.179,0.8001018994331649,0.1737072259397309,0.1956975153056198,0.3040000000000873,0.007999999999810825,-0.42842457924352484,-0.040963067872317245,-0.002329548847712637
8829.039999999999,0.247,0.384,-9.273,0.800136904834591,0.1736990210835664,0.1957555414562541,0.31199999999989814,0.007999999999810825,-4.375675178261429,-0.04141054674862504,-0.03733495027380407
8829.047999999999,0.254,0.371,-9.333,0.800116763852483,0.1736891471662907,0.1957517765036842,0.31999999999970896,0.007999999999810825,2.517622763500982,-0.03975141969356048,-0.017193968165796214
8829.056,0.268,0.364,-9.257,0.8001319243278044,0.1736990530082639,0.1957708161980795,0.3280000000013388,0.008000000001629815,-1.8950594151828648,-0.039321594469050446,-0.03235444348725913
8829.064,0.292,0.383,-9.141,0.8001303714726048,0.1736763877235193,0.1957644704618593,0.3360000000011496,0.007999999999810825,0.19410689995613684,-0.041899135761951645,-0.030801588287610038
8829.072,0.304,0.383,-9.189,0.8001067960477218,0.1736795024544273,0.1957279067235061,0.3440000000009604,0.007999999999810825,2.9469281103700062,-0.04168026988790946,-0.007226163404649988
8829.08,0.284,0.338,-9.264,0.8001172276910309,0.1737254199067712,0.1957825594646178,0.35200000000077125,0.007999999999810825,-1.3039554136312637,-0.036485319516407606,-0.017657806713700097
8829.088,0.266,0.335,-9.312,0.8001206426588527,0.1737169972698534,0.1957521666226314,0.3600000000005821,0.007999999999810825,-0.4268709777321966,-0.035975085910652925,-0.02107277453555767
8829.096,0.261,0.397,-9.396,0.8001239628013239,0.1736978304166613,0.1957304903359534,0.3680000000003929,0.007999999999810825,-0.4150178088968559,-0.042252022137079605,-0.024392917006732517
8829.104,0.233,0.412,-9.438,0.8001162110625758,0.1736891742143617,0.1957295481759794,0.3760000000002037,0.007999999999810825,0.968967343514815,-0.0436533163805891,-0.016641178258613998
8829.112,0.211,0.391,-9.408,0.800131184282049,0.1736752911385752,0.1957549270780952,0.38400000000001455,0.007999999999810825,-1.871652434148885,-0.041560374149659865,-0.03161439773180508
8829.119999999999,0.23,0.389,-9.294,0.8001015888853346,0.1737263283952578,0.1957554834681085,0.3919999999998254,0.007999999999810825,3.6994245893040567,-0.04185496018936948,-0.0020190010173726236
8829.127999999999,0.243,0.364,-9.187,0.8001370866854034,0.1736691605691332,0.1957694366877375,0.3999999999996362,0.007999999999810825,-4.437225008604995,-0.03962120387504082,-0.03751680108621258
8829.136,0.251,0.333,-9.275,0.8001273254815963,0.1736807580981413,0.1957400334546906,0.408000000001266,0.008000000001629815,1.2201504758918569,-0.03590296495956873,-0.027755597279077726
8829.144,0.292,0.365,-9.504,0.8001388334108199,0.1736819741432248,0.1957527261439089,0.41600000000107684,0.007999999999810825,-1.4384911529580213,-0.03840488215488216,-0.0392635265027419
8829.152,0.31,0.402,-9.505,0.8001186736976638,0.1737061738939366,0.1957378824184382,0.42400000000088767,0.007999999999810825,2.5199641445206034,-0.04229352972119937,-0.01910381334657707
8829.16,0.289,0.361,-9.193,0.8001049065698367,0.1737263358717445,0.1957161642433635,0.4320000000006985,0.007999999999810825,1.7208909783850146,-0.03926900902860873,-0.005336685519496953
8829.168,0.29,0.332,-9.039,0.800136299144895,0.1736980388263369,0.1957648597683005,0.4400000000005093,0.007999999999810825,-3.9240718822941556,-0.036729726739683596,-0.0367292605778502
8829.176,0.294,0.357,-9.195,0.8001117765837805,0.1737274548222069,0.1957559710324227,0.44800000000032014,0.007999999999810825,3.065320139314376,-0.038825448613376834,-0.012206699463335191
8829.184,0.281,0.365,-9.267,0.8001266640978207,0.1736891722516917,0.1957527738920552,0.45600000000013097,0.007999999999810825,-1.860939255027283,-0.03938707240746736,-0.027094213503553455
8829.192,0.29,0.348,-9.178,0.800115280426909,0.1737073962849454,0.1957656708515871,0.4639999999999418,0.007999999999810825,1.4229588639613766,-0.037916757463499665,-0.015710542591862442
8829.199999999999,0.289,0.339,-9.179,0.8001259028187085,0.1736818392104128,0.1957711891910958,0.4719999999997526,0.007999999999810825,-1.3277989749371777,-0.03693212768275411,-0.026332934391359863
8829.207999999999,0.257,0.351,-9.285,0.800145565495336,0.1736872450326867,0.1957835102468063,0.47999999999956344,0.007999999999810825,-2.457834578431517,-0.037802907915993535,-0.045995611018812
8829.216,0.284,0.373,-9.458,0.8001138029301813,0.1737468853659418,0.1957733969623676,0.48800000000119326,0.008000000001629815,3.9703206443364447,-0.039437513216324806,-0.014233045864120442
8829.224,0.334,0.385,-9.619,0.8001327521066214,0.1736957158048306,0.1957612733210004,0.4960000000010041,0.007999999999810825,-2.3686470550093874,-0.04002495061856742,-0.03318222230419554
8829.232,0.302,0.375,-9.552,0.8001251510925305,0.1736785424564088,0.1957803518948852,0.5040000000008149,0.007999999999810825,0.9501267613648556,-0.03925879396984925,-0.025581208213276696
8829.24,0.284,0.358,-9.363,0.8001281307382312,0.1736807598646037,0.1957304897855482,0.5120000000006257,0.007999999999810825,-0.3724557125911465,-0.03823560824522055,-0.028560853914005868
8829.248,0.305,0.361,-9.424,0.8001342122560594,0.1736584668664815,0.1957535466702136,0.5200000000004366,0.007999999999810825,-0.7601897285269832,-0.038306451612903226,-0.034642371742221734
8829.256,0.258,0.388,-9.627,0.8001036835549665,0.1737360236605578,0.1957493709899927,0.5280000000002474,0.007999999999810825,3.8160876366100105,-0.04030331359717461,-0.00411367064934165
8829.264,0.22,0.385,-9.535,0.8001375289911947,0.1737064437682279,0.1957689994388967,0.5360000000000582,0.007999999999810825,-4.230679528524628,-0.040377556371263765,-0.03795910687753867
8829.271999999999,0.256,0.351,-9.242,0.80012837696485,0.173696773919547,0.1957672297383926,0.543999999999869,0.007999999999810825,1.144003293096496,-0.03797879246916251,-0.028807080532766705
8829.279999999999,0.273,0.348,-9.114,0.8001175837986266,0.1736869522384045,0.195742233512831,0.5519999999996799,0.007999999999810825,1.3491457779152283,-0.03818301514154048,-0.01801391430944488
8829.288,0.267,0.355,-9.212,0.800129294086596,0.1737097167017893,0.1957485871033383,0.5600000000013097,0.008000000001629815,-1.4637859961780242,-0.03853669127225358,-0.029724202278869072
8829.296,0.283,0.374,-9.392,0.8001174513464957,0.1736785358841426,0.1957394737515116,0.5680000000011205,0.007999999999810825,1.4803425125442526,-0.039821124361158436,-0.01788146217851505
8829.304,0.274,0.392,-9.416,0.8001256896667344,0.1736796561412424,0.1957595027787734,0.5760000000009313,0.007999999999810825,-1.0297900298328333,-0.041631265930331354,-0.026119782417177717
8829.312,0.269,0.358,-9.336,0.8001225214225675,0.1736892060834637,0.1957581229998461,0.5840000000007421,0.007999999999810825,0.3960305208633441,-0.038346186803770346,-0.022951538250270964
8829.32,0.315,0.348,-9.365,0.8001148723658786,0.1736999607743499,0.1957634630572179,0.592000000000553,0.007999999999810825,0.9561320861023459,-0.03715963694607581,-0.015302481561452197
8829.328,0.325,0.393,-9.414,0.8001075567549121,0.1736976393909904,0.1957125775078318,0.6000000000003638,0.007999999999810825,0.9144513708203572,-0.041746335245379226,-0.00798687059488934
8829.336,0.277,0.406,-9.384,0.8001210298767262,0.1736795855669011,0.1957545360484577,0.6080000000001746,0.007999999999810825,-1.6841402267625538,-0.04326513213981245,-0.02145999240898977
8829.344,0.26,0.381,-9.382,0.8001184633966023,0.1737179879987993,0.1957608825707845,0.6159999999999854,0.007999999999810825,0.32081001548334154,-0.04060967810701343,-0.018893512285123037
8829.351999999999,0.264,0.365,-9.393,0.8001141896189778,0.1737286478148556,0.1957581227310419,0.6239999999997963,0.007999999999810825,0.534222203057988,-0.03885872458213563,-0.014619734660659134
8829.359999999999,0.242,0.383,-9.335,0.8001211552561179,0.1737180685183367,0.1957747767554262,0.6319999999996071,0.007999999999810825,-0.8707046425110443,-0.04102838778789501,-0.021585371800747488
8829.368,0.235,0.401,-9.371,0.80012936939056,0.1736903516379374,0.1957658490879698,0.6400000000012369,0.008000000001629815,-1.0267668052593715,-0.04279159107886031,-0.02979950624282246
8829.376,0.267,0.37,-9.461,0.800124262613945,0.173696718578801,0.1957414140653935,0.6480000000010477,0.007999999999810825,0.6383470768783761,-0.03910791671070711,-0.02469272962779545
8829.384,0.292,0.349,-9.384,0.8001053349966308,0.1737167941840091,0.1957356330060791,0.6560000000008586,0.007999999999810825,2.36595216426827,-0.03719096334185848,-0.00576511231364929
8829.392,0.274,0.373,-9.202,0.800125536988884,0.1736869877294703,0.195751339484877,0.6640000000006694,0.007999999999810825,-2.5252490316457488,-0.04053466637687459,-0.02596710456681528
8829.4,0.25,0.384,-9.213,0.8001066851669225,0.1736677911960739,0.1957251479143132,0.6720000000004802,0.007999999999810825,2.356477745185659,-0.04168023445131879,-0.007115282605330009
8829.408,0.262,0.377,-9.469,0.8001113729821204,0.1736967144434821,0.1957476378617949,0.680000000000291,0.007999999999810825,-0.5859768997390491,-0.03981413031999156,-0.011803097803242402
8829.416,0.304,0.379,-9.566,0.8001350868556343,0.1737052960187878,0.1957980130505739,0.6880000000001019,0.007999999999810825,-2.9642341892316404,-0.03961948567844449,-0.035516971317095525
8829.423999999999,0.335,0.389,-9.306,0.8001183460076415,0.1737073748526351,0.195758123281744,0.6959999999999127,0.007999999999810825,2.0926059990933332,-0.041800988609499254,-0.01877612332434886
8829.431999999999,0.327,0.393,-9.087,0.8001096014180291,0.1737072328006624,0.1957383924974629,0.7039999999997235,0.007999999999810825,1.0930737015524272,-0.04324859689666557,-0.010031533711929441
8829.44,0.318,0.375,-9.295,0.8001078864381107,0.1737285732577138,0.19577262487591,0.7120000000013533,0.008000000001629815,0.21437248980127332,-0.04034427111350188,-0.008316553793519255
8829.448,0.317,0.366,-9.459,0.8001288413402733,0.1736691387654713,0.1957494071563783,0.7200000000011642,0.007999999999810825,-2.6193627703230415,-0.03869330796067238,-0.029271455956103587
8829.456,0.281,0.378,-9.209,0.8001356331534749,0.1737053113729218,0.195777163796652,0.728000000000975,0.007999999999810825,-0.8489766502028928,-0.04104680204148116,-0.03606326915772673
8829.464,0.24,0.369,-9.128,0.8001365766504501,0.1737002220433912,0.1957757828266035,0.7360000000007858,0.007999999999810825,-0.11793712190177885,-0.040425065731814196,-0.03700676613294096
8829.472,0.266,0.374,-9.335,0.800121514468494,0.1736978249866209,0.1957595030606687,0.7440000000005966,0.007999999999810825,1.8827727445158704,-0.040064274236743434,-0.021944584176813997
8829.48,0.308,0.396,-9.542,0.8001298536168812,0.1737085913117454,0.1957708161980795,0.7520000000004075,0.007999999999810825,-1.042393548394971,-0.041500733598826244,-0.030283732563973764
8829.488,0.298,0.37,-9.655,0.8001243238105622,0.173708518631548,0.1957761565615683,0.7600000000002183,0.007999999999810825,0.6912257898700203,-0.038322112894873125,-0.024753926245013602
8829.496,0.274,0.347,-9.404,0.8001125811378188,0.1737084141488285,0.1957517765036842,0.7680000000000291,0.007999999999810825,1.4678340929247247,-0.036899191833262436,-0.013011253501615805
8829.503999999999,0.276,0.377,-9.135,0.8001111262842937,0.1736966234273184,0.1957161645384481,0.7759999999998399,0.007999999999810825,0.1818566906369723,-0.04126984126984127,-0.011556399976520026
8829.511999999999,0.275,0.385,-9.381,0.8001305416939741,0.1736979798428281,0.1957585131611477,0.7839999999996508,0.007999999999810825,-2.4269262100529154,-0.04104040081014817,-0.03097180965694335
8829.52,0.269,0.355,-9.538,0.8001224886831468,0.1737073411206172,0.1957527741738973,0.7920000000012806,0.008000000001629815,1.0066263534114217,-0.03721954288110715,-0.022918798829651976
8829.528,0.278,0.369,-9.29,0.8001311404223235,0.1736819251862923,0.1957549253353044,0.8000000000010914,0.007999999999810825,-1.081467397079372,-0.03972012917115178,-0.03157053800628695
8829.536,0.281,0.397,-9.21,0.8001360231153068,0.1737013050482718,0.1957966317849063,0.8080000000009022,0.007999999999810825,-0.6103366229220919,-0.04310532030401737,-0.03645323098966369
8829.544,0.273,0.378,-9.36,0.8001147667080302,0.1737073810050042,0.1957861378158832,0.816000000000713,0.007999999999810825,2.6570509095852346,-0.04038461538461539,-0.01519682371298181
8829.552,0.278,0.349,-9.498,0.8001340629615167,0.1736701919904113,0.1957450003959412,0.8240000000005239,0.007999999999810825,-2.4120316858139423,-0.03674457780585386,-0.03449307719949335
8829.56,0.277,0.333,-9.439,0.8001195393782005,0.1736989331086378,0.1957684301165007,0.8320000000003347,0.007999999999810825,1.8154479145271463,-0.035279160928064414,-0.01996949388327618
8829.568,0.27,0.331,-9.188,0.8001279349437476,0.1737085125490889,0.1957477599396539,0.8400000000001455,0.007999999999810825,-1.0494456933879404,-0.03602525032651284,-0.028365059430379702
8829.576,0.284,0.371,-9.213,0.8001245232392499,0.1736989903781547,0.1957839386933821,0.8479999999999563,0.007999999999810825,0.42646306221139074,-0.040269184847498106,-0.024953354932688576
8829.583999999999,0.305,0.383,-9.507,0.8001362390567216,0.1736882021333979,0.195773576103005,0.8559999999997672,0.007999999999810825,-1.4644771839655846,-0.04028610497528137,-0.03666917240441325
8829.591999999999,0.311,0.342,-9.622,0.8001152947113728,0.1737275378025625,0.1957595027787734,0.863999999999578,0.007999999999810825,2.618043168603479,-0.03554354604032426,-0.015724827055585422
8829.6,0.301,0.345,-9.612,0.8001004984159003,0.1737252417029868,0.1957541040101084,0.8720000000012078,0.008000000001629815,1.849536934064866,-0.035892634207240946,-0.0009285315830664942
8829.608,0.275,0.388,-9.546,0.8001161504291595,0.1737073982250071,0.1957553637631467,0.8800000000010186,0.007999999999810825,-1.9565016574074612,-0.040645296459249955,-0.016580544842326184
8829.616,0.261,0.4,-9.488,0.8001362245082929,0.1736903988377796,0.1957735755527816,0.8880000000008295,0.007999999999810825,-2.509259891675386,-0.04215851602023609,-0.03665462397572927
8829.624,0.285,0.383,-9.538,0.800128778064201,0.1737052640086167,0.1957694373029376,0.8960000000006403,0.007999999999810825,0.9308055114870539,-0.04015516879849025,-0.02920817988383284
8829.632,0.297,0.375,-9.511,0.8001385095245122,0.1736957747876994,0.1957676199540792,0.9040000000004511,0.007999999999810825,-1.2164325388919206,-0.03942803070129324,-0.038939640194968206
8829.64,0.27,0.387,-9.469,0.8001320071177374,0.1736775336148464,0.1957450009724006,0.9120000000002619,0.007999999999810825,0.8128008468499814,-0.040870208047312284,-0.032437233420168354
8829.648,0.283,0.408,-9.516,0.8001177588914349,0.1737276319752545,0.1957617100198769,0.9200000000000728,0.007999999999810825,1.7810282878089057,-0.042875157629255985,-0.01818900711769711
8829.655999999999,0.321,0.412,-9.486,0.8001334768326211,0.1736904493167982,0.1957485871033383,0.9279999999998836,0.007999999999810825,-1.9647426482832797,-0.043432426734134506,-0.03390694830396335
8829.663999999999,0.286,0.39,-9.426,0.8001177292725018,0.1736807190966603,0.1957503964819998,0.9359999999996944,0.007999999999810825,1.9684450149187738,-0.041374920432845325,-0.018159388184613157
8829.672,0.257,0.368,-9.575,0.8001265172301674,0.1736763189174879,0.1957499600265853,0.9440000000013242,0.008000000001629815,-1.0984947081960073,-0.03843342036553525,-0.026947345850181215
8829.68,0.306,0.377,-9.652,0.8001260068130387,0.1737074240163596,0.1957563059201432,0.952000000001135,0.007999999999810825,0.06380214108425708,-0.03905926232905098,-0.026436928721507158
8829.688,0.344,0.4,-9.39,0.8001170887701167,0.1737479488144283,0.1957775361120599,0.9600000000009459,0.007999999999810825,1.1147553652529618,-0.042598509052183174,-0.017518885799483463
8829.696,0.336,0.392,-9.292,0.8001231231240267,0.1737180587952545,0.1957658493566544,0.9680000000007567,0.007999999999810825,-0.754294238750064,-0.04218682737839002,-0.023553239709483975
8829.704,0.309,0.362,-9.478,0.800113518604919,0.1737168323286342,0.1957449927363663,0.9760000000005675,0.007999999999810825,1.2005648884622078,-0.038193711753534504,-0.013948720601786313
8829.712,0.267,0.362,-9.538,0.8001380745332702,0.1737064591201058,0.1957481501652885,0.9840000000003783,0.007999999999810825,-3.069491043908301,-0.037953449360452925,-0.03850464895305272
8829.72,0.231,0.39,-9.545,0.8001139313429346,0.173708431293103,0.1957213843145814,0.9920000000001892,0.007999999999810825,3.0178987919515787,-0.040859088528025146,-0.014361458617440093
8829.728,0.234,0.382,-9.747,0.8001138040464033,0.17369553513133,0.1957620844442951,1.0,0.007999999999810825,0.015912066414491832,-0.03919154611675387,-0.014234162086124158
8829.735999999999,0.273,0.349,-9.765,0.8001308182900648,0.1736978777025001,0.1957382164703687,1.0079999999998108,0.007999999999810825,-2.1267804576896587,-0.03573988735279057,-0.031248405747641428
8829.743999999999,0.295,0.366,-9.399,0.8001354854278279,0.1736968500350961,0.195743183437412,1.0159999999996217,0.007999999999810825,-0.5833922203796194,-0.03894031279923396,-0.03591554351067838
8829.752,0.259,0.386,-9.482,0.8001393535762016,0.1736808910509984,0.1957322590246197,1.0240000000012515,0.008000000001629815,-0.4835185467150227,-0.04070871124235394,-0.039783691884398564
8829.76,0.248,0.355,-9.814,0.8001037114128154,0.1736987574985407,0.1957292864364904,1.0320000000010623,0.007999999999810825,4.455270423267543,-0.036172814346851434,-0.004141528498258218
8829.768,0.281,0.313,-9.902,0.8001230206305803,0.1737052049555048,0.1957630906829412,1.0400000000008731,0.007999999999810825,-2.413652220603635,-0.03160977580286811,-0.023450746263087296
8829.776,0.302,0.341,-9.527,0.8001365559073479,0.173715970463773,0.1957703792570632,1.048000000000684,0.007999999999810825,-1.6919095959522235,-0.03579300934187048,-0.036986023030705084
8829.784,0.263,0.387,-9.155,0.8001319243278044,0.1736990530082639,0.1957708161980795,1.0560000000004948,0.007999999999810825,0.578947442930744,-0.04227198252321136,-0.03235444348725913
8829.792,0.256,0.379,-9.239,0.8001134011368167,0.1737062192406881,0.195742233512831,1.0640000000003056,0.007999999999810825,2.315398873464769,-0.041021755601255545,-0.01383125249954098
8829.8,0.258,0.361,-9.612,0.8001234104339121,0.1736989134253031,0.1957513389080938,1.0720000000001164,0.007999999999810825,-1.2511621369226678,-0.0375572201414898,-0.023840549594922322
8829.807999999999,0.257,0.361,-9.845,0.8001274906508615,0.1737181430705219,0.1957598926453654,1.0799999999999272,0.007999999999810825,-0.5100271186775363,-0.0366683595733875,-0.027920766544342612
8829.815999999999,0.286,0.38,-9.577,0.8001233341695367,0.1736881095079788,0.1957485796451772,1.087999999999738,0.007999999999810825,0.5195601655988424,-0.039678396157460584,-0.023764285219551873
8829.823999999999,0.284,0.371,-9.378,0.800133273867218,0.1736870363100183,0.1957491954995112,1.095999999999549,0.007999999999810825,-1.2424622101575578,-0.03956067391767967,-0.033703982900812335
8829.832,0.261,0.341,-9.429,0.8001191514798578,0.1737073766487331,0.1957485796451772,1.1040000000011787,0.008000000001629815,1.7652984200255961,-0.03616502280199385,-0.019581595540607566
8829.84,0.263,0.348,-9.71,0.8001252822141726,0.1737011887982761,0.1957747762310419,1.1120000000009895,0.007999999999810825,-0.7663417893460922,-0.035839340885684856,-0.025712329855376304
8829.848,0.292,0.357,-9.893,0.8001286632807574,0.173694519182432,0.1957789726256444,1.1200000000008004,0.007999999999810825,-0.42263332310221724,-0.036086121500050534,-0.02909339644019404
8829.856,0.304,0.355,-9.877,0.8001137964667837,0.1736966774175036,0.1957620841234384,1.1280000000006112,0.007999999999810825,1.8583517467085642,-0.03594208767844487,-0.014226582466525528
8829.864,0.276,0.377,-9.683,0.8001275929197931,0.1736796461819956,0.1957513389080938,1.136000000000422,0.007999999999810825,-1.724556626170326,-0.03893421460291232,-0.028023035475888136
8829.872,0.236,0.364,-9.62,0.8001411408876108,0.1736860184869158,0.1957902308135205,1.1440000000002328,0.007999999999810825,-1.6934959772146874,-0.03783783783783784,-0.041571003293605635
8829.88,0.272,0.322,-9.9,0.800109678792523,0.1737349869430242,0.1957559716095307,1.1520000000000437,0.007999999999810825,3.9327618859691382,-0.032525252525252527,-0.01010890820585253
8829.887999999999,0.305,0.342,-9.818,0.8001159901865296,0.1737158281212296,0.1957472001873688,1.1599999999998545,0.007999999999810825,-0.7889242508163363,-0.03483397840700754,-0.01642030221238322
8829.895999999999,0.317,0.388,-9.558,0.8001365759051807,0.1736979366866903,0.1957445629211955,1.1679999999996653,0.007999999999810825,-2.573214831394499,-0.04059426658296715,-0.03700602086353921
8829.904,0.314,0.392,-9.607,0.8001237951745943,0.1737107000537082,0.1957966232693195,1.1760000000012951,0.008000000001629815,1.597591323301839,-0.04080358072238993,-0.0242252902771245
8829.912,0.288,0.378,-9.68,0.8001231304380266,0.1737169604433295,0.1957658496384327,1.184000000001106,0.007999999999810825,0.08309207095991145,-0.039049586776859505,-0.02356055370944521
8829.92,0.266,0.378,-9.582,0.8001257849821257,0.1736712260805241,0.1957684298476446,1.1920000000009168,0.007999999999810825,-0.3318180123862424,-0.03944896681277395,-0.026215097808535148
