timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5535.192,0.074,-0.946,-10.855,0.8003816447250179,0.173716300508106,0.1956989242782976,0.2719999999999345,0.007999999999810825,-2.437541969033119,0.08714877936434821,-0.00800073814277713
5535.2,0.028,-0.928,-10.821,0.800371732618704,0.1737172844479143,0.1956671371235936,0.27999999999974534,0.007999999999810825,1.2390132892448058,0.08575917198040847,0.0019113681711813157
5535.208,0.014,-0.912,-10.786,0.8003664895838747,0.1736873432992753,0.1956852324726331,0.28799999999955617,0.007999999999810825,0.655379353661778,0.08455405154830337,0.00715440300047554
5535.215999999999,0.066,-0.888,-10.809,0.8003769695405187,0.1737184264919817,0.1956939580001796,0.295999999999367,0.007999999999810825,-1.3099945805061797,0.08215376075492646,-0.0033255536435738975
5535.224,0.102,-0.861,-10.858,0.8003750757063305,0.1737173380677576,0.195702123921012,0.3040000000000873,0.00800000000072032,0.23672927353113327,0.0792963713391048,-0.0014317194553248314
5535.232,0.095,-0.869,-10.933,0.8003898025187193,0.1736684269537766,0.1956961071832563,0.31199999999989814,0.007999999999810825,-1.8408515485984767,0.07948413061373823,-0.016158531844112645
5535.24,0.081,-0.927,-10.962,0.8003768256821471,0.1737056141248256,0.1956911414220609,0.31999999999970896,0.007999999999810825,1.622104571524785,0.0845648604269294,-0.0031816952719143643
5535.248,0.095,-0.987,-11.007,0.8003753889074163,0.1737140294950518,0.1957130521271415,0.3279999999995198,0.007999999999810825,0.1795968413431659,0.08967020986644862,-0.0017449205411690372
5535.255999999999,0.107,-0.974,-11.004,0.8003803712809899,0.1737269419439544,0.1956893773305222,0.3359999999993306,0.007999999999810825,-0.6227966967004006,0.08851326790258088,-0.006727294114772242
5535.264,0.064,-0.928,-10.892,0.8003763553077632,0.173736493559742,0.1956974879332086,0.34400000000005093,0.00800000000072032,0.5019966533431619,0.08520014689680501,-0.002711320888026947
5535.272,0.051,-0.937,-10.863,0.8003629324579592,0.1736861626308815,0.1956816477059239,0.35199999999986176,0.007999999999810825,1.677856225498764,0.08625609868360491,0.010711528915963164
5535.28,0.113,-0.958,-10.936,0.8003948121754171,0.1736970665358365,0.195698740173434,0.3599999999996726,0.007999999999810825,-3.9849646822354146,0.08760058522311631,-0.021168188541920152
5535.288,0.134,-0.948,-11.016,0.800389367341897,0.1737068344776819,0.1956945420882899,0.3679999999994834,0.007999999999810825,0.6806041900064841,0.08605664488017428,-0.01572335502186828
5535.295999999999,0.08,-0.94,-10.977,0.8003769768212954,0.1737173281398114,0.1956939581593926,0.37599999999929423,0.007999999999810825,1.5488150752057672,0.08563359752209164,-0.0033328344202221416
5535.304,0.044,-0.924,-10.774,0.8003722088524176,0.1737055429893251,0.1956862307677756,0.38400000000001455,0.00800000000072032,0.5959961097284916,0.0857620196770002,0.0014351344576057912
5535.312,0.064,-0.926,-10.753,0.8003753889074163,0.1737140294950518,0.1957130521271415,0.3919999999998254,0.007999999999810825,-0.39750687484685354,0.08611550265042314,-0.0017449205411690372
5535.32,0.078,-0.971,-11.024,0.80040458646962,0.1736887609945493,0.1957277660248169,0.3999999999996362,0.007999999999810825,-3.649695275456666,0.08808055152394775,-0.030942482744822364
5535.328,0.076,-0.971,-11.152,0.8003709662414704,0.173699141741586,0.1956820323257955,0.4080000000003565,0.00800000000072032,4.202528518695847,0.08706958393113343,0.002677745404744414
5535.335999999999,0.097,-0.922,-10.941,0.8003759711816537,0.1737001655880722,0.1957094662375835,0.41599999999925785,0.00799999999890133,-0.6256175229119032,0.08427017640069463,-0.002327194778550812
5535.344,0.104,-0.914,-10.585,0.8004042209092431,0.1737058183008634,0.1957114343866182,0.42399999999997817,0.00800000000072032,-3.531215948676669,0.08634860651865847,-0.030576922367964166
5535.352,0.085,-0.919,-10.474,0.8003946471359246,0.1737079759827728,0.1957214188651063,0.431999999999789,0.007999999999810825,1.1967216648200996,0.08774107313347336,-0.02100314904940337
5535.36,0.079,-0.926,-10.772,0.8003822812157808,0.1736756993739241,0.1957006883044722,0.4399999999995998,0.007999999999810825,1.5457400179691438,0.08596360935759377,-0.008637228905650218
5535.368,0.102,-0.947,-11.001,0.8003946689387414,0.1737046809260125,0.1957214194203884,0.44800000000032014,0.00800000000072032,-1.548465370079799,0.08608308335605853,-0.02102495186628861
5535.376,0.133,-0.925,-10.93,0.8003814149343049,0.1737173700319157,0.1957303263643704,0.45600000000013097,0.007999999999810825,1.6567505545656003,0.08462946020128088,-0.007770947429763808
5535.384,0.122,-0.911,-10.747,0.8003831946463901,0.1737078422505369,0.1957193986034304,0.4639999999999418,0.007999999999810825,-0.2224640106435194,0.08476784218851773,-0.009550659514911963
5535.392,0.098,-0.937,-10.602,0.8003798425879616,0.1736778015612817,0.1956985390955818,0.4719999999997526,0.007999999999810825,0.41900730356203564,0.0883795510281079,-0.006198601086415678
5535.4,0.093,-0.935,-10.806,0.8003903429446664,0.1737354919799447,0.1957132531065234,0.47999999999956344,0.007999999999810825,-1.3125445881001507,0.08652600407181196,-0.016698957791216884
5535.407999999999,0.092,-0.929,-11.077,0.8003758877919049,0.1737162415095019,0.1956925773959613,0.48799999999937427,0.007999999999810825,1.8068940951798673,0.08386747314254762,-0.0022438050297779455
5535.416,0.093,-0.929,-10.984,0.8003696689845198,0.1737257272580538,0.1956671372959248,0.4960000000000946,0.00800000000072032,0.7773509231451259,0.08457756737072106,0.003975002355383062
5535.424,0.091,-0.919,-10.877,0.8003937231532773,0.1736959799326505,0.195697359396159,0.5039999999999054,0.007999999999810825,-3.0067710946879433,0.08449020869725107,-0.020079166402120485
5535.432,0.082,-0.926,-10.856,0.800396562965618,0.1737057693273504,0.195713253291567,0.5119999999997162,0.007999999999810825,-0.35497654259086797,0.08529845246868092,-0.02291897874284743
5535.44,0.071,-0.93,-10.766,0.8003802129677916,0.1737163262141328,0.1956865604342855,0.5199999999995271,0.007999999999810825,2.043749728300459,0.0863830577744752,-0.006568980916443756
5535.447999999999,0.066,-0.917,-10.671,0.8003887208511528,0.1737174484947083,0.1957069058990524,0.5279999999993379,0.007999999999810825,-1.0634854201441168,0.0859338393777528,-0.015076864277596691
5535.456,0.063,-0.909,-10.7,0.8003908534917281,0.1737175566424335,0.1956981269981031,0.5360000000000582,0.00800000000072032,-0.2665800719198197,0.08495327102803739,-0.01720950485295525
5535.464,0.058,-0.93,-10.954,0.800386498991084,0.1737152757039854,0.1957040891068707,0.543999999999869,0.007999999999810825,0.5443125805082438,0.08490049297060434,-0.012855004208889298
5535.472,0.096,-0.963,-11.16,0.8004005689983668,0.1736971253923116,0.1957050871532742,0.5519999999996799,0.007999999999810825,-1.7587509103383914,0.08629032258064516,-0.02692501149159643
5535.48,0.149,-0.955,-11.16,0.800371227109742,0.1737161707878468,0.1956876115049279,0.5599999999994907,0.007999999999810825,3.6677360781001145,0.08557347670250895,0.002416877133204487
5535.487999999999,0.147,-0.946,-11.182,0.8003980261412802,0.173668463906263,0.1957055251087294,0.5679999999993015,0.007999999999810825,-3.3498789422797826,0.08460025040243248,-0.024382154405033774
5535.496,0.133,-0.951,-11.086,0.8003811670048318,0.1736969564382059,0.1956939583316991,0.5760000000000218,0.00800000000072032,2.1073920560554793,0.08578387154970232,-0.007523017956589939
5535.504,0.148,-0.933,-10.767,0.8003864067383112,0.1737089477404616,0.1956812113090143,0.5839999999998327,0.007999999999810825,-0.654966684929259,0.08665366397325161,-0.012762751436024011
5535.512,0.127,-0.924,-10.589,0.8004033282459468,0.1736972059714924,0.1957182192220354,0.5919999999996435,0.007999999999810825,-2.1151884544573507,0.08726036452922845,-0.029684259071682817
5535.52,0.088,-0.908,-10.595,0.800378761634229,0.1737269383368392,0.1957084708720949,0.6000000000003638,0.00800000000072032,3.070826464723897,0.08570080226521944,-0.005117647353891641
5535.527999999999,0.101,-0.905,-10.711,0.8003717405139865,0.1736862884515552,0.1957120535037588,0.6079999999992651,0.00799999999890133,0.877640030316762,0.08449257772383531,0.0019034728886424546
5535.536,0.098,-0.915,-10.913,0.8003957719906272,0.1736897335408916,0.1956973588801005,0.6159999999999854,0.00800000000072032,-3.0039345800814132,0.08384495555759186,-0.02212800375200885
5535.544,0.082,-0.867,-10.923,0.800384839636759,0.1736885170202299,0.1956748647097568,0.6239999999997963,0.007999999999810825,1.3665442335220046,0.07937379840703103,-0.011195649883832814
5535.552,0.109,-0.853,-10.817,0.8003870194716503,0.1737141926612451,0.1956836147189254,0.6319999999996071,0.007999999999810825,-0.2724793614072851,0.07885735416474068,-0.013375484775091095
5535.56,0.126,-0.906,-10.759,0.8003770191606798,0.1736969011247492,0.1956685181924595,0.6400000000003274,0.00800000000072032,1.2500388713032606,0.0842085695696626,-0.0033751738046650104
5535.567999999999,0.115,-0.93,-10.625,0.8003742786352854,0.1737268968560501,0.195672047668028,0.6479999999992287,0.00799999999890133,0.3425656742994665,0.08752941176470588,-0.0006346484102692784
5535.576,0.09,-0.927,-10.495,0.8003803196253787,0.1737270470682657,0.1957094927661839,0.6559999999999491,0.00800000000072032,-0.7551237616587603,0.08832777513101478,-0.006675638503539361
5535.584,0.08,-0.945,-10.554,0.800398442360912,0.1737090544326735,0.1957050868225691,0.6639999999997599,0.007999999999810825,-2.26534194165684,0.08953951108584422,-0.02479837403679408
5535.592,0.114,-0.965,-10.739,0.8003594344100623,0.1737341054674129,0.1956894305830122,0.6719999999995707,0.007999999999810825,4.875993856207073,0.08985939100474903,0.014209576812862501
5535.599999999999,0.128,-0.936,-10.801,0.8003926946258146,0.1737090847548252,0.1957295293747448,0.6799999999993815,0.007999999999810825,-4.15752696904248,0.08665864271826683,-0.019050638939477338
5535.608,0.085,-0.912,-10.696,0.8003867725230496,0.1736853012184616,0.1956974884890742,0.6880000000001019,0.00800000000072032,0.7402628456332216,0.08526551982049364,-0.013128536174411565
5535.616,0.065,-0.937,-10.64,0.8003806701022862,0.1737258300793764,0.1957003052271004,0.6959999999999127,0.007999999999810825,0.7628025954220519,0.0880639097744361,-0.00702611541103515
5535.624,0.085,-0.932,-10.702,0.8003984584633753,0.1737080453278445,0.1957358767484517,0.7039999999997235,0.007999999999810825,-2.2235451361402037,0.08708652588301252,-0.02481447650015678
5535.632,0.086,-0.913,-10.833,0.8003811728741667,0.1737089933649429,0.1956851792070625,0.7119999999995343,0.007999999999810825,2.160698651082482,0.08427951629280901,-0.007528887291496922
5535.639999999999,0.107,-0.92,-10.786,0.800375809995408,0.1737055829749641,0.1957325271686896,0.7199999999993452,0.007999999999810825,0.6703598448287718,0.08529575375486743,-0.0021660085328667478
5535.648,0.133,-0.913,-10.605,0.8004109276079298,0.173719879375488,0.1957418412738215,0.7280000000000655,0.00800000000072032,-4.38970156521612,0.0860914662894861,-0.037283621054595706
5535.656,0.081,-0.924,-10.881,0.8003749100312736,0.1737078207794361,0.195699306825958,0.7359999999998763,0.007999999999810825,4.50219708202082,0.08491866556382685,-0.0012660443984291447
5535.664,0.059,-0.942,-11.115,0.8003752014572252,0.1737078072604551,0.1957102344222853,0.7439999999996871,0.007999999999810825,-0.036428243949115924,0.08475033738191633,-0.0015574703500220721
5535.672,0.128,-0.915,-10.683,0.8003919547311716,0.1736853605948725,0.1957136361290459,0.751999999999498,0.007999999999810825,-2.0941592433071365,0.08565009828699804,-0.018310744296479164
5535.679999999999,0.153,-0.903,-10.511,0.8003739355432544,0.1737173502582276,0.1957006877481114,0.7599999999993088,0.007999999999810825,2.2523984896521965,0.08590999904861575,-0.0002915563792615927
5535.688,0.099,-0.926,-10.939,0.8003972074139237,0.1737153918994216,0.1957263301538893,0.7680000000000291,0.00800000000072032,-2.9089838336632257,0.08465124782886918,-0.023563427048567398
5535.696,0.075,-0.925,-11.034,0.800380868131378,0.1736980683130022,0.1956830305166989,0.7759999999998399,0.007999999999810825,2.0424103182176134,0.08383179264092804,-0.0072241445028264906
5535.704,0.112,-0.902,-10.692,0.8003984690396746,0.1737248977665371,0.1957305283979106,0.7839999999996508,0.007999999999810825,-2.200113537076387,0.08436213991769548,-0.024825052799437586
5535.712,0.138,-0.905,-10.618,0.8003822725358156,0.1736970339395327,0.1957261283339533,0.7920000000003711,0.00800000000072032,2.024562982372302,0.08523262384629873,-0.008628548940459169
5535.719999999999,0.13,-0.913,-10.696,0.8003811905215525,0.1737247470428402,0.1956798309026326,0.7999999999992724,0.00799999999890133,0.13525178288453787,0.08535901271503367,-0.007546534677382866
5535.728,0.116,-0.891,-10.628,0.8003910098021387,0.1736970864842331,0.19571507194614,0.8079999999999927,0.00800000000072032,-1.2274100732734272,0.08383515242754987,-0.017365815263570283
5535.736,0.115,-0.897,-10.687,0.8003986711549476,0.1736780863664989,0.195718601861035,0.8159999999998035,0.007999999999810825,-0.9576691011037308,0.0839337512866099,-0.02502716807240013
5535.744,0.12,-0.939,-10.683,0.8003840069245705,0.1737067456832055,0.1957098520062058,0.8239999999996144,0.007999999999810825,1.833028797137981,0.08789665824206683,-0.010362937695296282
5535.752,0.108,-0.944,-10.567,0.8003606540434495,0.1737405519789769,0.1957247997342833,0.8320000000003347,0.00800000000072032,2.919110140123249,0.08933472130216712,0.01298994342568971
5535.759999999999,0.091,-0.911,-10.777,0.8003768383935085,0.1737236536537987,0.1957165819845614,0.839999999999236,0.00799999999890133,-2.023043757376497,0.08453187343416536,-0.0031944066333222665
5535.768,0.092,-0.895,-10.978,0.800390354492359,0.1737153446275834,0.1957186020461347,0.8479999999999563,0.00800000000072032,-1.6895123563093195,0.08152668974312262,-0.016710505483796823
5535.776,0.088,-0.885,-10.731,0.8003776287822755,0.1737258521619707,0.1957070348578494,0.8559999999997672,0.007999999999810825,1.5907137604354027,0.08247134470226447,-0.003984795400313601
5535.784,0.083,-0.887,-10.625,0.8003594417172486,0.1737330071154244,0.1956894307817913,0.863999999999578,0.007999999999810825,2.273383128359452,0.08348235294117647,0.014202269626562014
5535.792,0.103,-0.92,-10.982,0.8003560367407788,0.173706542058761,0.1956993595380939,0.8720000000002983,0.00800000000072032,0.4256220587223192,0.08377344745947915,0.017607246096340567
5535.8,0.119,-0.919,-11.0,0.8003777941754127,0.1737353695347653,0.1957098520062058,0.8800000000001091,0.007999999999810825,-2.719679329230007,0.08354545454545455,-0.0041501885374994885
5535.808,0.129,-0.897,-10.607,0.8003803549293852,0.1736980530159701,0.195703504869821,0.88799999999992,0.007999999999810825,-0.32009424656698204,0.08456679551239749,-0.006710942510035345
5535.816,0.138,-0.895,-10.498,0.800385908098434,0.1737067357322492,0.1957016861889695,0.8959999999997308,0.007999999999810825,-0.6941461311027464,0.08525433415888742,-0.012264111558857316
5535.824,0.114,-0.891,-10.576,0.8003977038903453,0.1737378406891548,0.1957312958650952,0.9039999999995416,0.007999999999810825,-1.4744739889049896,0.08424735249621784,-0.024059903470097233
5535.831999999999,0.109,-0.907,-10.754,0.8003866499209198,0.1737269898594425,0.1957069058990524,0.9119999999993524,0.007999999999810825,1.3817461781834295,0.08434071043332714,-0.013005934044629797
5535.84,0.137,-0.94,-10.994,0.8003867507985973,0.1736885962757394,0.1956974879332086,0.9200000000000728,0.00800000000072032,-0.012609709693078841,0.08550118246316173,-0.013106811722174427
5535.848,0.132,-0.958,-10.84,0.8003724858978168,0.1737077261750773,0.1956971579743024,0.9279999999998836,0.007999999999810825,1.7831125975614759,0.08837638376383763,0.0011580890583173797
5535.856,0.13,-0.948,-10.655,0.8003986460388107,0.1737004304239176,0.1957132526299546,0.9359999999996944,0.007999999999810825,-3.2700176242350665,0.08897231346785547,-0.025002051935563152
5535.864,0.124,-0.902,-10.789,0.8003741051463857,0.1737078189948779,0.1957088534870633,0.9439999999995052,0.007999999999810825,3.067611553123073,0.08360367040504217,-0.0004611595105785682
5535.871999999999,0.086,-0.881,-10.768,0.8003751770664266,0.1737099147126943,0.1956794452983208,0.9519999999993161,0.007999999999810825,-0.13399000510505577,0.08181649331352155,-0.0015330795514190143
5535.88,0.109,-0.935,-10.803,0.8003750902681582,0.1737151413634249,0.1957021242788198,0.9600000000000364,0.00800000000072032,0.01084978354382038,0.08655003239840785,-0.0014462812830684513
5535.888,0.169,-0.952,-11.082,0.8003772522160053,0.1737163054486772,0.1957360569263552,0.9679999999998472,0.007999999999810825,-0.2702434808848908,0.08590507128677133,-0.0036082291301475777
5535.896,0.153,-0.894,-11.043,0.8003823719751608,0.1737321177177376,0.1957040895252111,0.975999999999658,0.007999999999810825,-0.6399698944392629,0.08095626188535725,-0.00872798828566168
5535.904,0.111,-0.858,-10.745,0.8003741229528359,0.1737235725047524,0.1957035054261648,0.9840000000003783,0.00800000000072032,1.031127790609987,0.07985109353187529,-0.0004789659607817853
5535.911999999999,0.103,-0.877,-10.651,0.8003914649353853,0.1736992989570464,0.1956945417573332,0.9919999999992797,0.00799999999890133,-2.1677478186654664,0.08233968641442119,-0.017820948510105517
5535.92,0.13,-0.925,-10.789,0.8004036266164732,0.1736960940941327,0.195729147383261,1.0,0.00800000000072032,-1.5202101359967912,0.08573547131337474,-0.029982629598079846
5535.928,0.168,-0.93,-10.973,0.8003787705526777,0.1737056037047905,0.1956830308743157,1.0079999999998108,0.007999999999810825,3.1070079744427437,0.08475348582885264,-0.005126565802537897
5535.936,0.145,-0.901,-10.995,0.8003568519784835,0.1737233952956092,0.1956844649465561,1.0159999999996217,0.007999999999810825,2.7398217742752307,0.08194633924511142,0.01679200839166395
5535.944,0.088,-0.914,-10.852,0.800401216142084,0.1737069383408876,0.1957182192220354,1.024000000000342,0.00800000000072032,-5.54552045006762,0.08422410615554736,-0.027572155208877014
5535.951999999999,0.08,-0.919,-10.828,0.8003905220392717,0.1737046255685365,0.1956959786450492,1.0319999999992433,0.00799999999890133,1.3367628515364993,0.08487255264130034,-0.01687805239658502
5535.96,0.096,-0.9,-10.974,0.800386938431275,0.1736948185931799,0.1957003056107599,1.0399999999999636,0.00800000000072032,0.44795099959915596,0.08201202843083652,-0.013294444399791772
5535.968,0.103,-0.889,-10.921,0.800395297111924,0.1737153125798639,0.1957037063628172,1.0479999999997744,0.007999999999810825,-1.0448350811348428,0.08140280194121419,-0.021653125048870514
5535.976,0.128,-0.873,-10.677,0.8003931353004009,0.1736683911198216,0.1957003052271004,1.0559999999995853,0.007999999999810825,0.27022644039087496,0.0817645406012925,-0.019491313525743514
5535.984,0.145,-0.884,-10.652,0.800387455003745,0.1736757851552967,0.1956851799218605,1.0640000000003056,0.00800000000072032,0.7100370819912438,0.08298911002628614,-0.013811016869813564
5535.992,0.126,-0.913,-10.718,0.8003751988691236,0.1737066196559211,0.1956794457761599,1.0720000000001164,0.007999999999810825,1.5320168276766744,0.08518380294831125,-0.001554882248400169
5536.0,0.113,-0.923,-10.792,0.8003842044976357,0.1736789839416943,0.195692577223652,1.0799999999999272,0.007999999999810825,-1.1257035640171997,0.08552631578947369,-0.010560510760537767
5536.008,0.129,-0.891,-10.929,0.8003912278466287,0.1736791648314212,0.1956890183039899,1.087999999999738,0.007999999999810825,-0.8779186241314463,0.08152621465824869,-0.017583859753589337
5536.016,0.148,-0.84,-10.806,0.8003904435629734,0.1736662027101432,0.1957180181846319,1.095999999999549,0.007999999999810825,0.09803545691910998,0.07773459189339256,-0.016799576098236457
5536.023999999999,0.134,-0.865,-10.641,0.8003913934383198,0.173659777802744,0.1957165814284093,1.1039999999993597,0.007999999999810825,-0.11873441829735043,0.08128935250446387,-0.01774945144461526
5536.032,0.127,-0.913,-10.71,0.8003884367003958,0.1737163636590741,0.1956959782617239,1.11200000000008,0.00800000000072032,0.369592240492822,0.08524743230625584,-0.014792713520672685
5536.04,0.145,-0.891,-10.701,0.8003975642871034,0.1736982454684514,0.1957118719591158,1.1199999999998909,0.007999999999810825,-1.140948338446135,0.0832632464255677,-0.023920300228241764
5536.048,0.127,-0.897,-10.758,0.8003769000281509,0.1736885710006136,0.1956965450208518,1.1279999999997017,0.007999999999810825,2.583032369066207,0.08337981037367541,-0.003256041275712107
5536.056,0.098,-0.925,-11.035,0.8004018054794387,0.1737058129449508,0.1957400753891592,1.1359999999995125,0.007999999999810825,-3.1131814109824907,0.08382419574082466,-0.028161492563572033
5536.063999999999,0.096,-0.878,-11.06,0.8003829033797263,0.1737078557707558,0.1957084708720949,1.1439999999993233,0.007999999999810825,2.3627624640559786,0.07938517179023508,-0.009259392851124204
5536.072,0.104,-0.862,-10.856,0.8003803785749494,0.1737258435918735,0.1956893775026665,1.1520000000000437,0.00800000000072032,0.31560059711444044,0.07940309506263817,-0.0067345880742086806
5536.08,0.136,-0.896,-10.609,0.8003714113912499,0.1737044428529778,0.1956957775952625,1.1599999999998545,0.007999999999810825,1.1208979624338644,0.0844565934583844,0.0022325956252622348
5536.088,0.157,-0.852,-10.289,0.8003803484439341,0.17367891519823,0.1956780646811132,1.1679999999996653,0.007999999999810825,-1.117131585529063,0.08280688113519293,-0.00670445705897027
5536.096,0.147,-0.796,-10.386,0.8003968323395176,0.1737090508628442,0.1957241806963217,1.1759999999994761,0.007999999999810825,-2.060486947938478,0.0766416329674562,-0.023188352642478094
5536.103999999999,0.142,-0.808,-10.755,0.8003771816302344,0.1736884682241185,0.1956766837715067,1.183999999999287,0.007999999999810825,2.456338660403179,0.07512784751278476,-0.0035376433592526624
5536.112,0.129,-0.833,-10.654,0.8003783002375869,0.173736483209153,0.1956893773305222,1.1920000000000073,0.00800000000072032,-0.1398259190654727,0.07818659658344283,-0.004656250711776444
