timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6580.56,-0.051,-0.196,-10.074,0.8003696699552114,0.1736958296138691,0.1957120535037588,0.28000000000065484,0.00800000000072032,0.8740296818660065,0.019456025411951558,0.007966121182256813
6580.567999999999,-0.067,-0.19,-10.028,0.800395975866646,0.173694946860691,0.1957309663169245,0.28799999999955617,0.00799999999890133,-3.288238929324838,0.018946948544076584,-0.018339790252341892
6580.576,-0.014,-0.173,-10.214,0.8003689497805112,0.1737066341317432,0.1957247989035966,0.2960000000002765,0.00800000000072032,3.3782607668508824,0.016937536714313684,0.008686295882465167
6580.584,0.012,-0.194,-10.313,0.8003696161983649,0.1737129173863324,0.1957378760554228,0.3040000000000873,0.007999999999810825,-0.08330223170982531,0.018811209153495587,0.008019878028786565
6580.592,-0.025,-0.208,-10.247,0.8003736490052934,0.1736851801039203,0.1957038880416461,0.31199999999989814,0.007999999999810825,-0.5041008660638946,0.02029862398750854,0.003987071100275408
6580.599999999999,-0.053,-0.189,-10.251,0.8003663040122219,0.1737116762369812,0.1956717189941582,0.31999999999970896,0.007999999999810825,0.9181241339417667,0.018437225636523266,0.011332064171809542
6580.607999999999,-0.049,-0.166,-10.284,0.8003857905574521,0.1736649899822237,0.1957130523475641,0.3279999999995198,0.007999999999810825,-2.435818153775915,0.016141579152080903,-0.008154481058397778
6580.616,-0.064,-0.195,-10.314,0.8003986533458649,0.173713125550793,0.1957386947794874,0.3360000000002401,0.00800000000072032,-1.6078485516046737,0.01890634089586969,-0.021017269471235167
6580.624,-0.077,-0.226,-10.29,0.8003787594542286,0.173695852761113,0.1957225986198849,0.34400000000005093,0.007999999999810825,2.4867364545322346,0.021963070942662782,-0.0011233778349772905
6580.632,-0.044,-0.212,-10.182,0.8003718449796237,0.1737140357603966,0.1957406930375808,0.35199999999986176,0.007999999999810825,0.8643093256238688,0.020821056766843447,0.0057910967700136595
6580.639999999999,-0.023,-0.215,-10.151,0.8003935186865089,0.173726028107673,0.1957454238622617,0.3599999999996726,0.007999999999810825,-2.7092133606521074,0.021180179292680523,-0.0158826101152032
6580.648,-0.039,-0.231,-10.182,0.8003841438824502,0.1737237322025198,0.1956931615489602,0.3680000000003929,0.00800000000072032,1.171850507339367,0.022687094873305835,-0.006507806056488263
6580.656,-0.051,-0.227,-10.207,0.8003621350252577,0.1736850625138913,0.195691194373249,0.3760000000002037,0.007999999999810825,2.7511071490626815,0.02223963946311355,0.015501051136013189
6580.664,-0.033,-0.208,-10.326,0.8003846397745593,0.1736851931453596,0.1957062673629648,0.38400000000001455,0.007999999999810825,-2.813093662706878,0.020143327522758086,-0.007003698165641836
6580.672,0.003,-0.186,-10.474,0.8003754245197477,0.1736947008723598,0.1956876118890566,0.3919999999998254,0.007999999999810825,1.1519068514459496,0.017758258544968493,0.0022115566459257607
6580.679999999999,-0.015,-0.176,-10.455,0.8003883836673088,0.1737068033975687,0.1957355465937638,0.3999999999996362,0.007999999999810825,-1.6198934451316926,0.01683405069344811,-0.01074759091512778
6580.688,-0.07,-0.189,-10.37,0.8003787754963669,0.173673375991558,0.1956971589768631,0.4080000000003565,0.00800000000072032,1.201021367733257,0.018225650916104147,-0.0011394199732617238
6580.696,-0.054,-0.229,-10.395,0.8003821201888088,0.1737045589291221,0.1957180181846319,0.41600000000016735,0.007999999999810825,-0.41808655523722926,0.02202982202982203,-0.004484112415159558
6580.704,0.0,-0.256,-10.317,0.8003749297308185,0.1737247619101695,0.1957247475580353,0.42399999999997817,0.007999999999810825,0.898807248794764,0.02481341475235049,0.0027063455751985543
6580.712,-0.007,-0.255,-10.132,0.8003749393946629,0.1737033834363524,0.1956993076027088,0.4320000000006985,0.00800000000072032,-0.0012079805489229045,0.02516778523489933,0.002696681730807171
6580.719999999999,-0.046,-0.257,-10.191,0.8004103647467099,0.1736855247222944,0.1957341138077315,0.4399999999995998,0.00799999999890133,-4.428169005879501,0.025218329898930428,-0.032728670316228836
6580.728,-0.044,-0.273,-10.393,0.8003608486504072,0.1737116929735118,0.1957070881469061,0.44800000000032014,0.00800000000072032,6.1895120378324675,0.02626768016934475,0.016787425986430904
6580.736,-0.043,-0.28,-10.453,0.8003651410269844,0.1737043686169952,0.1957099048223023,0.45600000000013097,0.007999999999810825,-0.5365470721468979,0.026786568449249024,0.01249504940925572
6580.744,-0.071,-0.261,-10.483,0.8003813299068905,0.1737023165053219,0.1957275653771585,0.4639999999999418,0.007999999999810825,-2.0236099882581238,0.0248974530191739,-0.0036938304968092694
6580.752,-0.049,-0.265,-10.574,0.8003615054251216,0.1737245644271125,0.1956894305830122,0.4720000000006621,0.00800000000072032,2.478060221106082,0.0250614715339512,0.016130651272039387
6580.759999999999,0.0,-0.279,-10.542,0.8003801710264962,0.1737236180578196,0.195720780147565,0.47999999999956344,0.00799999999890133,-2.3332001718168183,0.02646556630620376,-0.0025349501024951593
6580.768,-0.003,-0.26,-10.366,0.8003798873784189,0.1737224892852824,0.1957098526102116,0.48800000000028376,0.00800000000072032,0.03545600965604301,0.025081998842369287,-0.0022513020252468152
6580.776,-0.008,-0.252,-10.23,0.8003927051524645,0.1737259370568491,0.1957241810272178,0.4960000000000946,0.007999999999810825,-1.6022217557004614,0.024633431085043987,-0.015069076070850507
6580.784,-0.01,-0.272,-10.259,0.8003960072912347,0.1736576673613083,0.1957108740462031,0.5039999999999054,0.007999999999810825,-0.41276734627504474,0.026513305390388927,-0.018371214841050865
6580.792,-0.047,-0.315,-10.331,0.8003864355425349,0.1736746122981209,0.1957261289382667,0.5120000000006257,0.00800000000072032,1.1964685874832348,0.030490755977156135,-0.008799466141184986
6580.799999999999,-0.053,-0.342,-10.333,0.8003586369501594,0.1737330053024286,0.1956989773324401,0.5199999999995271,0.00799999999890133,3.474824046931224,0.033097841865866645,0.018999126234264807
6580.808,-0.018,-0.317,-10.387,0.8003677697821915,0.1736756037147599,0.1956947793680332,0.5280000000002474,0.00800000000072032,-1.1416040040096442,0.030518917878116877,0.009866294202187653
6580.816,-0.017,-0.3,-10.432,0.8004006591346488,0.1736769351013254,0.1957532038273148,0.5360000000000582,0.007999999999810825,-4.111169057158248,0.02875766871165644,-0.023023058255078332
6580.824,-0.045,-0.333,-10.495,0.8003897606058834,0.1736757187891708,0.1957303269206404,0.543999999999869,0.007999999999810825,1.3623160956682812,0.03172939494997618,-0.012124529489732083
6580.831999999999,-0.041,-0.369,-10.627,0.8003780096998453,0.1737044611515805,0.1957352893836283,0.5519999999996799,0.007999999999810825,1.468863254763808,0.034722875693987014,-0.0003736234516216186
6580.84,-0.018,-0.368,-10.652,0.8003831946463901,0.1737078422505369,0.1957193986034304,0.5600000000004002,0.00800000000072032,-0.6481183180973016,0.03454750281637251,-0.005558569996400031
6580.848,-0.037,-0.377,-10.618,0.8003740989478402,0.1736957821522282,0.1957176325622848,0.568000000000211,0.007999999999810825,1.136962318737389,0.035505744961386324,0.0035371285534990804
6580.856,-0.073,-0.423,-10.515,0.8003800494122322,0.1737141002151708,0.1957180181846319,0.5760000000000218,0.007999999999810825,-0.7438080490002053,0.04022824536376605,-0.0024133358385025616
6580.864,-0.059,-0.443,-10.388,0.8003738004063288,0.1736968940279823,0.1957067047790261,0.5839999999998327,0.007999999999810825,0.7811257379253256,0.042645360030804776,0.003835670064900043
6580.871999999999,-0.024,-0.445,-10.436,0.8003702433126259,0.1736957133170895,0.1957031199800382,0.5919999999996435,0.007999999999810825,0.44463671286520956,0.04264085856650057,0.0073927637678217195
6580.88,-0.037,-0.477,-10.479,0.8003913154808735,0.1736948762552267,0.1957260001460864,0.6000000000003638,0.00800000000072032,-2.634021030956113,0.04551961064987117,-0.013679404479827184
6580.888,-0.032,-0.478,-10.434,0.8003710195978074,0.1737139452570247,0.1957190137490407,0.6080000000001746,0.007999999999810825,2.5369853832585276,0.045811769216024534,0.006616478586241037
6580.896,0.02,-0.428,-10.378,0.8003884202951089,0.17370126770223,0.1957355476610001,0.6159999999999854,0.007999999999810825,-2.175087162686884,0.04124108691462709,-0.010784218715254035
6580.904,0.008,-0.408,-10.392,0.8003674031831032,0.1737128521212835,0.1957038882621966,0.6240000000007058,0.00800000000072032,2.627139000718759,0.03926096997690531,0.010232893290496037
6580.911999999999,-0.031,-0.422,-10.662,0.8003749187357629,0.1736935432885392,0.1957080863457579,0.6319999999996071,0.00799999999890133,-0.9394440824705974,0.039579816169574185,0.0027173406307312575
6580.92,-0.028,-0.423,-10.751,0.8003792737940478,0.1737248196561458,0.1957508239998539,0.6400000000003274,0.00800000000072032,-0.5443822856110447,0.039345177192819276,-0.0016377176541571004
6580.928,-0.005,-0.422,-10.485,0.8003683587431893,0.1737246117886276,0.1956971583323393,0.6480000000001382,0.007999999999810825,1.36438135731054,0.0402479732951836,0.00927733320432722
6580.936,0.042,-0.429,-10.421,0.8003761780900213,0.1737129781798805,0.1957346765558846,0.6559999999999491,0.007999999999810825,-0.9774183539895676,0.04116687458017465,0.00145798637241068
6580.944,0.035,-0.439,-10.595,0.8003706610748629,0.1737151887169375,0.195696545378682,0.6640000000006694,0.00800000000072032,0.6896268947981232,0.04143463898065125,0.006975001530795666
6580.951999999999,-0.005,-0.434,-10.652,0.8003600807821093,0.1737234917618156,0.1956770672064803,0.6719999999995707,0.00799999999890133,1.3225365941976763,0.040743522343221934,0.017555294284377077
6580.96,0.02,-0.417,-10.486,0.8003760353741393,0.1736936202482826,0.1957406932581573,0.680000000000291,0.00800000000072032,-1.9943240037456622,0.03976730879267595,0.0016007022544117788
6580.968,0.017,-0.404,-10.42,0.8003803766921816,0.1736947579589453,0.1957035054261648,0.6880000000001019,0.007999999999810825,-0.5426647552986275,0.03877159309021114,-0.002740615787977241
6580.976,-0.022,-0.386,-10.559,0.8003795717572236,0.1736947561840282,0.1957130521271415,0.6959999999999127,0.007999999999810825,0.10061686975260109,0.03655649209205417,-0.001935680829956432
6580.984,-0.016,-0.396,-10.59,0.800359058580229,0.1737245589437094,0.1957184520670882,0.704000000000633,0.00800000000072032,2.5641471243231795,0.03739376770538244,0.018577496164629004
6580.991999999999,-0.029,-0.442,-10.577,0.8003814877669088,0.1736925055715744,0.1957048868336517,0.7119999999995343,0.00799999999890133,-2.8036483349647146,0.04178878699064007,-0.0038516905150887126
6581.0,-0.07,-0.455,-10.634,0.8003766621926663,0.1737033441931781,0.1957225990389942,0.7200000000002547,0.00800000000072032,0.6031967803021843,0.042787286063569685,0.0009738837273287615
6581.008,-0.058,-0.42,-10.508,0.8003581100824115,0.1737117010333612,0.1957251820845685,0.7280000000000655,0.007999999999810825,2.319013781851287,0.039969547011800534,0.019525993982139056
6581.016,-0.022,-0.402,-10.369,0.8003604074169882,0.1736934472837414,0.1957021772122342,0.7359999999998763,0.007999999999810825,-0.28716682208551614,0.038769408814736235,0.017228659405454927
6581.023999999999,-0.011,-0.413,-10.513,0.8003846050368263,0.1737141872794704,0.195712255180248,0.7439999999996871,0.007999999999810825,-3.024702479759167,0.039284695139351275,-0.00696896043261841
6581.032,-0.003,-0.424,-10.6,0.8003777972591772,0.1736649553730471,0.1957038882621966,0.7520000000004075,0.00800000000072032,0.8509722061317282,0.04,-0.00016118278356458404
6581.04,0.0,-0.439,-10.419,0.8003656675135331,0.1737223792513242,0.1957148710448227,0.7600000000002183,0.007999999999810825,1.5162182055161733,0.04213456185814377,0.011968562860564802
6581.048,-0.029,-0.443,-10.314,0.8003474314417246,0.1737414818869756,0.1956576447259642,0.7680000000000291,0.007999999999810825,2.279508976063549,0.04295132829164243,0.030204634669073194
6581.056,-0.042,-0.431,-10.486,0.8003690860440655,0.1737139551126932,0.195727561252109,0.7759999999998399,0.007999999999810825,-2.706825292617121,0.041102422277322144,0.008550032328136226
6581.063999999999,-0.006,-0.425,-10.614,0.8003673956107664,0.1737139944075292,0.1957038880416461,0.7839999999996508,0.007999999999810825,0.21130416238968053,0.040041454682494815,0.01024046562725367
6581.072,0.022,-0.414,-10.562,0.8003898917280797,0.1736937597117305,0.1957136363491759,0.7920000000003711,0.00800000000072032,-2.812014664163587,0.03919712175724294,-0.012255651686055025
6581.08,-0.006,-0.422,-10.531,0.800365183786316,0.1736838980009959,0.1956844651672951,0.8000000000001819,0.007999999999810825,3.0884927204599677,0.04007216788529104,0.012452290077624717
6581.088,-0.032,-0.446,-10.467,0.8003761081922846,0.1737044711015126,0.1957434550538368,0.8079999999999927,0.007999999999810825,-1.3655507460630378,0.04261010795834527,0.0015278841091204143
6581.096,-0.016,-0.435,-10.441,0.8003790896615076,0.1737213891290915,0.1957193996050492,0.8159999999998035,0.007999999999810825,-0.37268365288278815,0.04166267598888995,-0.001453585113941891
6581.103999999999,-0.019,-0.412,-10.504,0.8003620826979967,0.1737053998698313,0.1956858456703372,0.8239999999996144,0.007999999999810825,2.1258704388654737,0.03922315308453922,0.015553378396981898
6581.112,-0.039,-0.406,-10.331,0.8003660883523299,0.1737139767613971,0.1957343458782222,0.8320000000003347,0.00800000000072032,-0.5007067916534824,0.03929919659277902,0.011547724063754039
6581.12,-0.041,-0.41,-10.181,0.8003772755581463,0.1737162162714811,0.1957048860040479,0.8400000000001455,0.007999999999810825,-1.3984007270484433,0.04027109321284746,0.0003605182473664925
6581.128,-0.048,-0.424,-10.521,0.8003677308166691,0.1737139804229673,0.1957148708242255,0.8479999999999563,0.007999999999810825,1.1930926846481782,0.040300351677597185,0.009905259724551918
6581.136,-0.031,-0.426,-10.766,0.8003699087927364,0.1737161536836327,0.1957176323766268,0.8560000000006767,0.00800000000072032,-0.272247008409332,0.039569013561211216,0.007727283657277262
6581.143999999999,0.013,-0.423,-10.547,0.8003786008666391,0.1736852371311114,0.1957197816435108,0.863999999999578,0.00799999999890133,-1.0865092378437025,0.04010619133402863,-0.0009647902454723578
6581.152,-0.005,-0.444,-10.504,0.8003736115521778,0.173703277097026,0.1956985397002925,0.8720000000002983,0.00800000000072032,0.6236643076695803,0.04226961157654227,0.004024524215884284
6581.16,-0.062,-0.44,-10.688,0.8003543384700783,0.1737211920511724,0.1956707210031898,0.8800000000001091,0.007999999999810825,2.409135262435025,0.04116766467065868,0.023297606315364483
6581.168,-0.055,-0.404,-10.63,0.8003854700508435,0.1736694408603658,0.195702123921012,0.88799999999992,0.007999999999810825,-3.8914475956469685,0.038005644402634056,-0.007833974449811265
6581.176,-0.031,-0.408,-10.435,0.8003803766921816,0.1736947579589453,0.1957035054261648,0.8960000000006403,0.00800000000072032,0.636669832729253,0.039099185433636795,-0.002740615787977241
6581.183999999999,-0.027,-0.433,-10.353,0.80035949166111,0.1737439031179923,0.1957233628886857,0.9039999999995416,0.00799999999890133,2.61062888395891,0.04182362600212499,0.018144415283694038
6581.192,0.004,-0.437,-10.424,0.8003898389526228,0.1737141417153971,0.1957082874299857,0.9120000000002619,0.00800000000072032,-3.793411439106942,0.0419224865694551,-0.012202876229161497
6581.2,0.036,-0.427,-10.541,0.8003490165281905,0.173733975491055,0.1956781180582715,0.9200000000000728,0.007999999999810825,5.102803054046756,0.04050849065553552,0.028619548203212553
6581.208,0.021,-0.383,-10.546,0.800385100156881,0.1736756482926147,0.1957253608075933,0.9279999999998836,0.007999999999810825,-4.5104535863205175,0.0363170870472217,-0.007464080487351588
6581.215999999999,0.0,-0.357,-10.436,0.8003900389158367,0.1736875672955282,0.1957218015978752,0.9359999999996944,0.007999999999810825,-0.6173448694607453,0.034208509007282485,-0.01240283944303755
6581.223999999999,0.026,-0.387,-10.323,0.8003662653400039,0.1736861268792274,0.1956858456703372,0.9439999999995052,0.007999999999810825,2.9716969791038217,0.037489102005231034,0.011370736389793024
6581.232,0.042,-0.426,-10.327,0.8003866386040787,0.1736937525375808,0.1957522054202806,0.9520000000002256,0.00800000000072032,-2.546658009347502,0.041251089377360314,-0.009002527684986994
6581.24,-0.01,-0.464,-10.459,0.8003824620100137,0.1736829760300549,0.1957035058717904,0.9600000000000364,0.007999999999810825,0.5220742581163451,0.04436370589922555,-0.004825933620056233
6581.248,-0.056,-0.485,-10.566,0.8003628973033743,0.173705490907179,0.1957070875017182,0.9679999999998472,0.007999999999810825,2.4455883299301373,0.045901949649820174,0.014738773019384865
6581.255999999999,-0.043,-0.449,-10.466,0.8003914580502512,0.1737142345531395,0.1957199832061908,0.975999999999658,0.007999999999810825,-3.570093359619997,0.042900821708389075,-0.01382197385757511
6581.264,-0.017,-0.408,-10.272,0.8003815738745419,0.173704543551478,0.1957388745397991,0.9840000000003783,0.00800000000072032,1.2355219636689396,0.0397196261682243,-0.003937798148223592
6581.272,-0.004,-0.397,-10.262,0.8003837811033592,0.1737022794411147,0.1957416370278499,0.9920000000001892,0.007999999999810825,-0.2759036021593442,0.03868641590333268,-0.006145026965498346
6581.28,0.017,-0.393,-10.399,0.8003814443473026,0.1737129326891605,0.1957303271409878,1.0,0.007999999999810825,0.29209450706779716,0.03779209539378787,-0.0038082709089559685
6581.288,0.021,-0.415,-10.522,0.8003938212437716,0.1736746475196104,0.1957454758921918,1.0079999999998108,0.007999999999810825,-1.5471120586169063,0.03944117088006082,-0.01618516737789122
6581.295999999999,-0.004,-0.453,-10.471,0.8003779731295908,0.1737045035685612,0.1956925777798609,1.0159999999996217,0.007999999999810825,1.9810142725951163,0.043262343615700506,-0.00033705319713028814
6581.304,-0.014,-0.451,-10.228,0.8003702494075879,0.1737077501134619,0.1956943408792456,1.024000000000342,0.00800000000072032,0.9654652503576777,0.04409464215877982,0.007386668805731134
6581.312,-0.008,-0.436,-10.276,0.8003600119113968,0.1737149409170142,0.1956858456703372,1.0320000000001528,0.007999999999810825,1.2796870238890312,0.04242896068509148,0.017624164996843383
6581.32,-0.003,-0.412,-10.503,0.8003589010231347,0.1737171493425899,0.1956844643891564,1.0399999999999636,0.007999999999810825,0.13886103276961048,0.039226887555936396,0.018735053259000267
6581.328,-0.002,-0.412,-10.559,0.8003634310578369,0.1737224031359932,0.1957120539231247,1.048000000000684,0.00800000000072032,-0.5662543377804585,0.039018846481674405,0.014205018556756599
6581.335999999999,-0.002,-0.412,-10.559,0.8003714176471398,0.1737342395322726,0.1956815947286039,1.0559999999995853,0.00799999999890133,-0.9983236628624548,0.039018846481674405,0.006218429253856961
6581.344,-0.002,-0.412,-10.559,0.8003705368302401,0.1737405780338149,0.1957253612534023,1.0640000000003056,0.00800000000072032,0.11010211246886836,0.039018846481674405,0.007099246153607908
6581.352,0.015,-0.488,-10.54,0.8003749353594215,0.1737224320221485,0.1956939589359164,1.0720000000001164,0.007999999999810825,-0.5498161476796826,0.04629981024667932,0.002700716972170447
6581.36,0.009,-0.441,-10.607,0.8003825767728279,0.1736935921750122,0.195706267583332,1.0799999999999272,0.007999999999810825,-0.9551766757959212,0.04157631752616197,-0.004940696434196923
6581.368,0.022,-0.443,-11.051,0.8003745765780158,0.1737151260525772,0.1957225986198849,1.0880000000006476,0.00800000000072032,1.0000243515079221,0.04008686996651887,0.003059498377866454
6581.375999999999,0.015,-0.456,-10.935,0.800375809995408,0.1737055829749641,0.1957325271686896,1.095999999999549,0.00799999999890133,-0.15417717402765874,0.041700960219478736,0.0018260809856451843
6581.384,0.015,-0.456,-10.935,0.8003738224593959,0.1736935550368717,0.1957067053838904,1.1040000000002692,0.00800000000072032,0.24844200151308282,0.041700960219478736,0.003813616997749847
6581.392,0.025,-0.421,-10.731,0.8003840214596498,0.1737045489787,0.1957098523899607,1.11200000000008,0.007999999999810825,-1.274875031737066,0.03923213120864784,-0.006385383256146682
6581.4,0.005,-0.416,-10.933,0.8003712031111462,0.1736883806141714,0.1957017386598022,1.1199999999998909,0.007999999999810825,1.6022935629550483,0.03804994054696789,0.006432965247493705
6581.407999999999,-0.079,-0.387,-11.449,0.8003867652815959,0.1736863995708855,0.1956974882906921,1.1279999999997017,0.007999999999810825,-1.9452713062168003,0.033802078784173295,-0.009129205202240698
6581.415999999999,-0.024,-0.397,-11.077,0.8003840911049628,0.1737141719678638,0.1957327297480856,1.1359999999995125,0.007999999999810825,0.3342720791416065,0.03584002888868827,-0.006455028569107846
6581.424,0.069,-0.397,-10.43,0.8003615127192145,0.173723466075037,0.1956894307817913,1.1440000000002328,0.00800000000072032,2.8222982185327483,0.03806327900287632,0.01612335717915414
6581.432,0.033,-0.37,-10.207,0.8003748427141001,0.1737140141112747,0.1957339083689696,1.1520000000000437,0.007999999999810825,-1.6662493606961482,0.036249632605074945,0.0027933622935849556
6581.44,-0.028,-0.378,-10.328,0.8003702126380093,0.173691407566989,0.1956915803152285,1.1599999999998545,0.007999999999810825,0.5787595113437849,0.0365995352439969,0.007423438384335235
6581.447999999999,-0.037,-0.392,-10.845,0.8003767925086613,0.1737428932068158,0.1957112333648923,1.1679999999996653,0.007999999999810825,-0.822483831500187,0.03614568925772245,0.0008435677323337387
6581.456,-0.016,-0.374,-11.322,0.8003707828753795,0.1737247064507891,0.1956993071837771,1.1760000000003856,0.00800000000072032,0.751204160223673,0.03303303303303304,0.0068532010141231225
6581.464,0.008,-0.387,-11.035,0.800362786412516,0.1737127809299068,0.1956989775531096,1.1840000000001965,0.007999999999810825,0.999557857941924,0.035070231082917985,0.014849663877658514
