timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7929.856,0.113,-0.288,-8.832,0.8001332226574213,0.1736947687094782,0.1957491937027209,0.1999999999998181,0.007999999999810825,-0.0487298645740486,0.032608695652173905,-0.00105681534323665
7929.864,0.103,-0.32,-8.734,0.8001291239527528,0.1737056064573028,0.195757684007167,0.20799999999962893,0.007999999999810825,0.5123380835553304,0.03663842454774445,0.003041889325205993
7929.871999999999,0.099,-0.277,-8.556,0.8001315027960683,0.1737128568700231,0.1957632589273978,0.21599999999943975,0.007999999999810825,-0.29735541443032254,0.032374941561477334,0.0006630460097634128
7929.879999999999,0.126,-0.281,-8.645,0.8001344404579822,0.1736989269965553,0.1957533343775843,0.22399999999925058,0.007999999999810825,-0.3672077392435913,0.032504337767495665,-0.0022746159041853176
7929.888,0.121,-0.316,-8.746,0.8001410837018268,0.1736661147769572,0.1957728024867204,0.2319999999999709,0.00800000000072032,-0.8304054805730043,0.03613080265264121,-0.008917859748769352
7929.896,0.077,-0.306,-8.635,0.8001481438842105,0.1736886178167752,0.1957745716212548,0.23999999999978172,0.007999999999810825,-0.8825227979653016,0.03543717429067748,-0.015978042132491765
7929.903999999999,0.075,-0.284,-8.553,0.8001472835212934,0.1737034131051856,0.1957787120659168,0.24799999999868305,0.00799999999890133,0.10754536464152586,0.03320472348883432,-0.015117679215359558
7929.911999999999,0.101,-0.281,-8.604,0.8001306971488572,0.1737128550734138,0.1957728027113969,0.25599999999940337,0.00800000000072032,2.0732965545222637,0.03265922826592283,0.001468693220818551
7929.92,0.136,-0.306,-8.645,0.80013521736516,0.1737056514850381,0.1957750094233075,0.2640000000001237,0.00800000000072032,-0.5650270378521061,0.035396182764603816,-0.0030515230819982975
7929.928,0.123,-0.315,-8.498,0.8001359405964082,0.1736767731248589,0.195780349828757,0.2719999999999345,0.007999999999810825,-0.09040390602788051,0.0370675453047776,-0.0037747543302213415
7929.936,0.062,-0.308,-8.251,0.8001291792864628,0.1737213103698794,0.1957519537798809,0.27999999999974534,0.007999999999810825,0.8451637431849957,0.03732880862925706,0.0029865556152586237
7929.943999999999,0.064,-0.305,-8.342,0.8001360230387,0.1737056532721191,0.195765465610026,0.28799999999864667,0.00799999999890133,-0.855469029656386,0.036561975545432744,-0.0038571966219924647
7929.951999999999,0.102,-0.303,-8.657,0.8001258882961026,0.1736840359149835,0.1957711887188623,0.295999999999367,0.00800000000072032,1.266842824670933,0.03500057756728659,0.0062775459753749985
7929.96,0.107,-0.297,-8.8,0.8001397169173883,0.1737141523229632,0.1957718124863423,0.3040000000000873,0.00800000000072032,-1.7285776607034453,0.033749999999999995,-0.007551075310252564
7929.968,0.108,-0.306,-8.73,0.8001386037778201,0.1736650095001076,0.195759119432024,0.31199999999989814,0.007999999999810825,0.1391424460234214,0.03505154639175258,-0.006437935742065193
7929.976,0.101,-0.326,-8.768,0.8001219230924158,0.1737127289429869,0.1957420202601469,0.31999999999970896,0.007999999999810825,2.0850856755350033,0.03718065693430657,0.010242749662214834
7929.983999999999,0.089,-0.344,-8.893,0.8001343613591549,0.1737257914716853,0.1957791488077275,0.3279999999986103,0.00799999999890133,-1.5547833423917856,0.03868210952434498,-0.002195517076919451
7929.991999999999,0.106,-0.319,-8.798,0.8001294319205904,0.173722395168479,0.1957632589273978,0.3359999999993306,0.00800000000072032,0.6161798205700508,0.03625824050920664,0.0027339214876409557
7930.0,0.101,-0.251,-8.53,0.8001169719776271,0.1737150009805709,0.1957573494131158,0.34400000000005093,0.00800000000072032,1.557492870410404,0.029425556858147715,0.015193864450924188
7930.008,0.089,-0.247,-8.601,0.8001386232097953,0.1737309670169325,0.1957646469679206,0.35199999999986176,0.007999999999810825,-2.706404021030062,0.028717590977793278,-0.006457367717316309
7930.016,0.106,-0.285,-8.782,0.8001458076600775,0.1737441769666059,0.1957745800475226,0.3599999999996726,0.007999999999810825,-0.8980562852672902,0.032452744249601456,-0.01364181799945463
7930.023999999999,0.123,-0.287,-8.721,0.8001147555301575,0.1737307283707159,0.195749186255611,0.3679999999994834,0.007999999999810825,3.881516239992444,0.032909070060772844,0.017410311920484922
7930.031999999999,0.134,-0.273,-8.691,0.8001277178936373,0.1736957945850782,0.195754152273742,0.37599999999929423,0.007999999999810825,-1.6202954349758825,0.03141180531584398,0.0044479484406778624
7930.04,0.154,-0.281,-8.855,0.8001459778691287,0.1736842039296789,0.1957718127107334,0.38400000000001455,0.00800000000072032,-2.282496936414913,0.03173348390739695,-0.01381202705064144
7930.048,0.166,-0.292,-8.91,0.8001231292964958,0.1737212647279246,0.1957346837748901,0.3919999999998254,0.007999999999810825,2.856071579113162,0.032772166105499434,0.009036545582263855
7930.056,0.134,-0.284,-8.847,0.8001187726338252,0.1737021373269226,0.1957464266574446,0.3999999999996362,0.007999999999810825,0.544582833814089,0.03210127726913078,0.013393208252776567
7930.063999999999,0.083,-0.273,-8.735,0.8001420515776645,0.1737214033782318,0.1957773323978211,0.407999999999447,0.007999999999810825,-2.909867979905556,0.03125357756153406,-0.00988573558646788
7930.071999999999,0.094,-0.276,-8.78,0.8001193840582181,0.1737329512018455,0.1957229326670362,0.41599999999925785,0.007999999999810825,2.8334399307938796,0.03143507972665149,0.012781783859883156
7930.08,0.12,-0.246,-8.837,0.800133313610712,0.17370333210642,0.1957519535505857,0.42399999999997817,0.00800000000072032,-1.7411940617384492,0.027837501414507186,-0.0011477686340244375
7930.088,0.117,-0.234,-8.853,0.8001261804291848,0.1737011016049414,0.1957333042384245,0.431999999999789,0.007999999999810825,0.891647690903774,0.02643171806167401,0.005985412893205755
7930.096,0.103,-0.289,-8.87,0.8001426331319712,0.1737034734741332,0.1957618870632504,0.4399999999995998,0.007999999999810825,-2.056587848298097,0.03258173618940248,-0.010467289893179021
7930.103999999999,0.106,-0.312,-8.73,0.8001213358009089,0.173733030088005,0.1957456068347045,0.44799999999941065,0.007999999999810825,2.662166382783049,0.03573883161512027,0.01083004116908537
7930.112,0.11,-0.278,-8.63,0.8001488362446975,0.1736948531668809,0.1957564824311464,0.45600000000013097,0.00800000000072032,-3.437555473564946,0.03221320973348783,-0.0166704026194342
7930.12,0.1,-0.275,-8.666,0.80013111816224,0.1737033555083643,0.1957491939273037,0.4639999999999418,0.007999999999810825,2.214760307178709,0.031733210246942076,0.0010476798379954744
7930.128,0.105,-0.285,-8.619,0.8001094241475936,0.1736933730607117,0.1957444030928465,0.4719999999997526,0.007999999999810825,2.7117518308084065,0.03306648103028193,0.022741694484462727
7930.135999999999,0.136,-0.307,-9.006,0.8001379585348835,0.1737056434291823,0.1957569198522122,0.47999999999865395,0.00799999999890133,-3.566798411236416,0.03408838552076393,-0.005792692805428601
7930.143999999999,0.132,-0.325,-9.355,0.8001398340626509,0.173724765720308,0.1957745719867737,0.48799999999937427,0.00800000000072032,-0.23444097092817362,0.034740780331373594,-0.00766822057285399
7930.152,0.124,-0.308,-9.068,0.8001214853168737,0.1737022183950336,0.1957595020116493,0.4960000000000946,0.00800000000072032,2.2935932221523903,0.03396559329510366,0.010680525204365132
7930.16,0.143,-0.281,-8.474,0.8001262830147318,0.1737139554550757,0.195736063112889,0.5039999999999054,0.007999999999810825,-0.5997122322631832,0.03316025489733302,0.005882827346259667
7930.168,0.155,-0.301,-8.596,0.8001299354203479,0.1736924321656836,0.1957569125812115,0.5119999999997162,0.007999999999810825,-0.456550702021552,0.03501628664495114,0.002230421730087251
7930.175999999999,0.148,-0.311,-8.881,0.8001247929808449,0.1737066201686646,0.1957636957731292,0.5199999999986176,0.00799999999890133,0.6428049378753853,0.035018578988852606,0.007372861233090333
7930.183999999999,0.115,-0.311,-8.783,0.8001388829669591,0.1737309534655827,0.1957759525137045,0.5279999999993379,0.00800000000072032,-1.761248264273152,0.035409313446430606,-0.0067171248810948825
7930.192,0.095,-0.324,-8.706,0.8001254576178142,0.173731943288687,0.1957714228534377,0.5360000000000582,0.00800000000072032,1.6781686431183163,0.037215713301171606,0.006708224263851648
7930.2,0.128,-0.294,-8.84,0.8001351945729671,0.1737066611817726,0.1957437889617646,0.543999999999869,0.007999999999810825,-1.2171193941173941,0.0332579185520362,-0.0030287308890875053
7930.208,0.136,-0.283,-8.831,0.8001444189641927,0.1736948575591852,0.1957944235073013,0.5519999999996799,0.007999999999810825,-1.1530489032046676,0.03204620088325218,-0.012253122114724846
7930.215999999999,0.117,-0.32,-8.778,0.8001206585785041,0.1737245982289697,0.1957636959628373,0.5599999999994907,0.007999999999810825,2.970048211078935,0.03645477329687856,0.011507263573906634
7930.223999999999,0.1,-0.347,-8.842,0.8001306971488572,0.1737128550734138,0.1957728027113969,0.5679999999993015,0.007999999999810825,-1.2548212941360104,0.03924451481565256,0.001468693220818551
7930.232,0.112,-0.316,-8.866,0.8001297365956521,0.1737054903577535,0.195748366281465,0.5760000000000218,0.00800000000072032,0.12006915063589307,0.03564177757726145,0.0024292464259056956
7930.24,0.124,-0.281,-8.709,0.8001401612052396,0.1737045216738927,0.1957596797302992,0.5839999999998327,0.007999999999810825,-1.3030761984306194,0.03226547249971295,-0.00799536316153926
7930.248,0.104,-0.275,-8.763,0.8001307383111689,0.1737428775478915,0.195758299885949,0.5919999999996435,0.007999999999810825,1.1778617588359408,0.03138194682186466,0.0014275309091482669
7930.255999999999,0.11,-0.262,-8.881,0.8001062067457079,0.1737042558422562,0.1957430230887281,0.5999999999994543,0.007999999999810825,3.066445682625707,0.02950118229929062,0.025959096370153922
7930.263999999999,0.131,-0.26,-8.798,0.8001172069483012,0.1737138890008583,0.1957690365482434,0.6079999999992651,0.007999999999810825,-1.3750253241712196,0.029552170947942717,0.014958893776784166
7930.272,0.137,-0.284,-8.586,0.8001280173279597,0.1736946827417328,0.1957650759974366,0.6159999999999854,0.00800000000072032,-1.3512974573054448,0.033077102259492196,0.004148514118340607
7930.28,0.133,-0.299,-8.542,0.8001313781764796,0.1737033419495142,0.1957604992507322,0.6239999999997963,0.007999999999810825,-0.42010606499109926,0.035003512058066025,0.000787665598411813
7930.288,0.141,-0.296,-8.738,0.8001360195393024,0.1737235984525534,0.1957596797302992,0.6319999999996071,0.007999999999810825,-0.580170352842968,0.033875028610666054,-0.003853697224331931
7930.295999999999,0.13,-0.314,-8.896,0.8001368608184936,0.1737056551303243,0.1957555400340256,0.6399999999994179,0.007999999999810825,-0.10515989889992028,0.03529676258992805,-0.004694976415531293
7930.304,0.107,-0.307,-8.804,0.8001467241694621,0.1737045824418198,0.1957564824311464,0.6480000000001382,0.00800000000072032,-1.2329188710663574,0.03487051340299863,-0.014558327384062153
7930.312,0.103,-0.291,-8.666,0.8001554472007192,0.1737227146627434,0.1958020310085447,0.6559999999999491,0.007999999999810825,-1.0903789071370351,0.033579506115855064,-0.023281358641158434
7930.32,0.117,-0.322,-8.537,0.8001174287089541,0.1737010218426614,0.1957768192696667,0.6639999999997599,0.007999999999810825,4.7523114706377045,0.03771816797469837,0.014737133123943202
7930.327999999999,0.13,-0.313,-8.565,0.8001462765125869,0.1737321147073358,0.1957628292969638,0.6719999999986612,0.00799999999890133,-3.605975454096244,0.0365440747227087,-0.01411067050882675
7930.335999999999,0.139,-0.277,-8.755,0.8001319586845772,0.1736840345316133,0.1957142163464073,0.6799999999993815,0.00800000000072032,1.789728501205845,0.03163906339234723,0.00020715750082000994
7930.344,0.136,-0.286,-8.684,0.800123546162992,0.1737307661262491,0.1957483669382623,0.6880000000001019,0.00800000000072032,1.0515651981540808,0.03293413173652695,0.008619679086052656
7930.352,0.13,-0.297,-8.59,0.8001409742744178,0.1737033811742236,0.1957501360825269,0.6959999999999127,0.007999999999810825,-2.178513928224879,0.03457508731082654,-0.008808432339746375
7930.36,0.125,-0.294,-8.653,0.800160652915061,0.173675913523519,0.1957858859108704,0.7039999999997235,0.007999999999810825,-2.4598300804035134,0.03397665549520397,-0.028487072982974482
7930.367999999999,0.124,-0.259,-8.735,0.8001403680419469,0.1737224979718449,0.1957971835413772,0.7119999999986248,0.00799999999890133,2.5356091392647606,0.029650829994275905,-0.008202199868856397
7930.375999999999,0.123,-0.222,-8.681,0.8001295837555095,0.1737127781041992,0.1957402027920841,0.7199999999993452,0.00800000000072032,1.3480358046769059,0.025573090657758327,0.00258208656855885
7930.384,0.119,-0.284,-8.752,0.8001193949947661,0.1737149639769234,0.1957717960502246,0.7280000000000655,0.00800000000072032,1.2735950929154694,0.03244972577696526,0.012770847311882605
7930.392,0.119,-0.324,-8.933,0.8001343279548757,0.173693614709013,0.195750573732403,0.7359999999998763,0.007999999999810825,-1.8666200136963074,0.0362700100750028,-0.002162112797687854
7930.4,0.118,-0.319,-8.954,0.8001294243149085,0.1737235374545023,0.1957632587027712,0.7439999999996871,0.007999999999810825,0.6129549958988623,0.03562653562653562,0.002741527169503044
7930.407999999999,0.122,-0.31,-8.742,0.8001419943051425,0.1736735223450027,0.1957541056931151,0.751999999999498,0.007999999999810825,-1.571248779252965,0.035460992907801414,-0.009828463064520676
7930.415999999999,0.125,-0.328,-8.83,0.8001272138327518,0.1736744068466163,0.1957491860260315,0.7599999999993088,0.007999999999810825,1.8475590488481464,0.03714609286523216,0.004952009326264495
7930.424,0.137,-0.322,-8.856,0.8001475671408024,0.1737013338918623,0.195778159924132,0.7680000000000291,0.00800000000072032,-2.544163506326691,0.03635953026196929,-0.015401298724349033
7930.432,0.144,-0.305,-8.762,0.8001339522490951,0.1737151916244617,0.195765465610026,0.7759999999998399,0.007999999999810825,1.7018614634073392,0.034809404245606024,-0.001786407017090319
7930.44,0.116,-0.306,-8.844,0.8001353419250751,0.1737151664511715,0.1957777691261507,0.7839999999996508,0.007999999999810825,-0.17370949749462294,0.03459972862957938,-0.0031760829970473026
7930.447999999999,0.115,-0.284,-8.942,0.8001270105159598,0.1737032577761331,0.1957664560671153,0.7919999999994616,0.007999999999810825,1.0414261394087188,0.03176023261015432,0.0051553261182224475
7930.455999999999,0.136,-0.265,-8.894,0.800139634683661,0.1736852719679223,0.1957866967924943,0.7999999999992724,0.007999999999810825,-1.5780209626503616,0.029795367663593433,-0.0074688415829804455
7930.464,0.131,-0.285,-8.851,0.800123081465032,0.1737245612530075,0.1957781427133171,0.8079999999999927,0.00800000000072032,2.0691523286292535,0.03219975144051519,0.009084377046053582
7930.472,0.147,-0.325,-8.833,0.80013521736516,0.1737056514850381,0.1957750094233075,0.8159999999998035,0.007999999999810825,-1.516987516006485,0.036793841277029324,-0.0030515230819982975
7930.48,0.172,-0.303,-8.679,0.8001336574559981,0.173684084474185,0.1957686631767681,0.8239999999996144,0.007999999999810825,0.19498864524403192,0.034911856204631865,-0.001491613920046042
7930.487999999999,0.15,-0.278,-8.545,0.8001421895179747,0.1737163121638192,0.1957854955896342,0.8319999999994252,0.007999999999810825,-1.0665077470745077,0.03253364540667057,-0.010023675896642104
7930.496,0.132,-0.269,-8.477,0.8001220436758822,0.1737054412157691,0.1957505654170067,0.8400000000001455,0.00800000000072032,2.518230261552845,0.031732924383626286,0.010122166195780657
7930.504,0.138,-0.285,-8.534,0.8001430321081469,0.1737107782666233,0.1957759527559064,0.8479999999999563,0.007999999999810825,-2.6235540330765694,0.03339582845090227,-0.010866266068831898
7930.512,0.125,-0.315,-8.554,0.8001297956752065,0.1737364649588058,0.1957654652442625,0.8559999999997672,0.007999999999810825,1.6545541175472245,0.036824877250409165,0.002370166871545898
7930.519999999999,0.131,-0.304,-8.582,0.800142867273495,0.1737247442467652,0.1957674060401267,0.8639999999986685,0.00799999999890133,-1.6339497860701213,0.03542297832673036,-0.010701431417015073
7930.527999999999,0.161,-0.27,-8.726,0.800125920120705,0.17370217112521,0.1957650764517478,0.8719999999993888,0.00800000000072032,2.1183940987490324,0.03094201237680495,0.0062457213729771865
7930.536,0.187,-0.272,-8.843,0.8001398267494065,0.1737258640722578,0.1957745717974674,0.8800000000001091,0.00800000000072032,-1.7383285876859667,0.03075879226506842,-0.007660907328510547
7930.544,0.177,-0.286,-8.816,0.8001305798494641,0.1737022418104907,0.1957700432379571,0.88799999999992,0.007999999999810825,1.1558624928020844,0.03244101633393829,0.0015859926139061287
7930.552,0.12,-0.292,-8.835,0.8001372037438904,0.1737354294985643,0.1957523425458346,0.8959999999997308,0.007999999999810825,-0.8279868032867732,0.03305036785512167,-0.005037901812388057
7930.559999999999,0.055,-0.294,-8.958,0.8001393993174576,0.1736840546637141,0.1957437895782631,0.9039999999986321,0.00799999999890133,-0.27444669589704596,0.03281982585398526,-0.007233475379564425
7930.567999999999,0.086,-0.255,-8.952,0.800121610789511,0.1737307759005262,0.1957569125812115,0.9119999999993524,0.00800000000072032,2.2235659933173,0.02848525469168901,0.010555052566973977
7930.576,0.135,-0.252,-8.732,0.8001160706135567,0.1737031392309494,0.1957439655502637,0.9200000000000728,0.00800000000072032,0.692521994291595,0.02885936784241869,0.016095228521306737
7930.584,0.129,-0.284,-8.669,0.8001243376619721,0.1737352939402968,0.1957700423916038,0.9279999999998836,0.007999999999810825,-1.033381051923632,0.03276041065866882,0.007828180105917681
7930.592,0.127,-0.286,-8.65,0.8001531241789683,0.1736819521883759,0.195759242854468,0.9359999999996944,0.007999999999810825,-3.5983146245283093,0.0330635838150289,-0.020958336890308793
7930.599999999999,0.156,-0.253,-8.578,0.8001170898895308,0.1737032319628997,0.1957662771206131,0.9439999999995052,0.007999999999810825,4.504286179693451,0.02949405455817207,0.015075952547238813
7930.607999999999,0.171,-0.251,-8.547,0.8001359699404321,0.1737236869614099,0.1957916637500381,0.9519999999993161,0.007999999999810825,-2.3600063626671997,0.029367029367029365,-0.003804098354098784
7930.616,0.16,-0.272,-8.701,0.8001339595496634,0.1737140932724299,0.1957654658125482,0.9600000000000364,0.00800000000072032,0.25129884609342845,0.031260774623606484,-0.0017937075853513562
7930.624,0.138,-0.299,-8.878,0.8001258979675627,0.1737055101156481,0.1957650757946374,0.9679999999998472,0.007999999999810825,1.007697762581139,0.03367875647668393,0.0062678745152977555
7930.632,0.1,-0.297,-8.827,0.8001483829245506,0.1737046747409543,0.1957682335099601,0.975999999999658,0.007999999999810825,-2.8106196234833902,0.03364676560552849,-0.016217082472569366
7930.639999999999,0.097,-0.262,-8.921,0.8001254973669233,0.1736777851106903,0.1957255218790058,0.9839999999994689,0.007999999999810825,2.8606947034132135,0.029368904831296942,0.006668475154736342
7930.647999999999,0.104,-0.257,-8.89,0.8001382257079231,0.1737045315173198,0.1957682254892164,0.9919999999992797,0.007999999999810825,-1.5910426249821086,0.02890888638920135,-0.006059865845120527
7930.656,0.119,-0.255,-8.644,0.8001453241134477,0.1736745850057775,0.1957583001104046,1.0,0.00800000000072032,-0.8873006905746328,0.02950023137436372,-0.013158271369717589
7930.664,0.111,-0.295,-8.785,0.8001358818853344,0.1737309749748198,0.1957827366798653,1.0079999999998108,0.007999999999810825,1.1802785141734606,0.03357996585088218,-0.003716043256329904
7930.672,0.111,-0.295,-8.785,0.8001509489302453,0.17366627101845,0.1957618868389113,1.0159999999996217,0.007999999999810825,-1.8833806138679465,0.03357996585088218,-0.018783088167273476
7930.679999999999,0.111,-0.295,-8.785,0.8001245302290498,0.1737021963133546,0.1957527731250908,1.0239999999994325,0.007999999999810825,3.302337649432885,0.03357996585088218,0.007635613028189603
7930.687999999999,0.13,-0.261,-8.394,0.8001313633102918,0.1737055825878355,0.1957604988234636,1.0319999999992433,0.007999999999810825,-0.8541351552426857,0.031093638313080773,0.0008025317862481174
7930.696,0.159,-0.252,-8.433,0.8001378733688153,0.1736947082876385,0.1957660184317733,1.0399999999999636,0.00800000000072032,-0.813757315434871,0.029882604055496264,-0.00570752673723085
7930.704,0.136,-0.261,-9.046,0.800129129848749,0.1736924303886939,0.1957664562966229,1.0479999999997744,0.007999999999810825,1.092940008287635,0.028852531505637855,0.00303599332907023
7930.711999999999,0.115,-0.29,-9.124,0.8001329863588235,0.1737236199251498,0.1957668456443407,1.0559999999986758,0.00799999999890133,-0.482063759313367,0.03178430512932924,-0.0008205167454367057
7930.719999999999,0.115,-0.29,-9.124,0.8001268086495431,0.1737319604693753,0.1957410299549851,1.063999999999396,0.00800000000072032,0.7722136600440965,0.03178430512932924,0.0053571925349160665
7930.728,0.138,-0.238,-9.123,0.8001158815460754,0.1737139143157357,0.1957559698104023,1.0720000000001164,0.00800000000072032,1.3658879334660368,0.026087909678833718,0.01628429600264436
7930.736,0.129,-0.231,-9.378,0.800114488032182,0.1737318402713639,0.1957378808448408,1.0799999999999272,0.007999999999810825,0.1741892366735609,0.024632117722328855,0.017677809896032848
7930.744,0.107,-0.255,-10.206,0.8001448358016597,0.173702351718794,0.1957646469679206,1.087999999999738,0.007999999999810825,-3.793471184718178,0.024985302763080544,-0.012669959581712575
7930.751999999999,0.105,-0.325,-9.834,0.8001098863452415,0.1737149512491211,0.1957493692821863,1.0959999999986394,0.00799999999890133,4.368682052280359,0.03304860687411023,0.0222794968365303
7930.759999999999,0.104,-0.338,-8.806,0.8001306519483616,0.1737172037575937,0.1957415818431456,1.1039999999993597,0.00800000000072032,-2.5957003900178854,0.03838292073586192,0.0015138937163872157
7930.768,0.141,-0.302,-8.571,0.8001426857511126,0.1736874471258135,0.1957791488077275,1.11200000000008,0.00800000000072032,-1.5042253438679598,0.03523509508808774,-0.010519909034556463
7930.776,0.16,-0.272,-8.556,0.800134259151311,0.1737129375014758,0.1957763896953153,1.1199999999998909,0.007999999999810825,1.053324975200387,0.03179055633473586,-0.0020933092329533665
7930.784,0.07,-0.255,-9.245,0.8001286335865366,0.1737212950103231,0.1957728029407875,1.1279999999997017,0.007999999999810825,0.7031955967934378,0.02758247701460249,0.003532255541394136
7930.791999999999,0.026,-0.235,-10.045,0.8001151098376008,0.1737245684085611,0.1957255220686905,1.135999999998603,0.00799999999890133,1.690468616977192,0.023394723743155797,0.017056004477211673
7930.799999999999,0.077,-0.252,-9.681,0.800143315556903,0.1737408322789603,0.1958043580422742,1.1439999999993233,0.00800000000072032,-3.5257149127720933,0.026030368763557486,-0.011149714824965073
7930.808,0.122,-0.284,-8.845,0.8001387861460988,0.1737023062251848,0.1957473766622181,1.1520000000000437,0.00800000000072032,0.5661763505249162,0.032108535895986424,-0.006620304020765744
7930.816,0.152,-0.29,-8.789,0.8001216539584463,0.1737117327324474,0.1957623168012466,1.1599999999998545,0.007999999999810825,2.1415234565669294,0.03299579019228581,0.010511883631769692
7930.824,0.138,-0.295,-9.208,0.8001406715680871,0.1736734161367425,0.1957533336111442,1.1679999999996653,0.007999999999810825,-2.377201205105983,0.032037358818418765,-0.008505726009078174
7930.831999999999,0.096,-0.304,-9.166,0.8001330285642687,0.1737022472416446,0.195741030184235,1.1759999999994761,0.007999999999810825,0.9553754772989587,0.033166048439886534,-0.0008627221906865046
7930.839999999999,0.102,-0.285,-8.763,0.800117221841049,0.1737116483627187,0.1957690370028993,1.183999999999287,0.007999999999810825,1.9758404024572407,0.032523108524477914,0.014944001028971421
7930.848,0.129,-0.291,-8.737,0.8001409390259091,0.1737236556924288,0.1957759520602131,1.1920000000000073,0.00800000000072032,-2.964648107506296,0.033306626988668875,-0.008773183831078946
