timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12965.52,0.283,-1.374,-10.45,0.8001986015302899,0.173645984689966,0.1957069372387862,0.12000000000080036,0.007999999999810825,-0.29982041419018834,0.13148325358851676,-0.021682981208304142
12965.528,0.266,-1.347,-10.498,0.8001950921437089,0.1736771138301975,0.1957200678890937,0.12800000000061118,0.007999999999810825,0.4386733226252604,0.12831015431510764,-0.01817359462730206
12965.536,0.231,-1.368,-10.632,0.8001877834405539,0.1736855109610919,0.195693253022012,0.136000000000422,0.007999999999810825,0.9135878943772324,0.12866817155756208,-0.0108648914722842
12965.544,0.199,-1.342,-10.383,0.8001771482055843,0.1737164310562571,0.195699210419561,0.14400000000023283,0.007999999999810825,1.3294043711975512,0.12924973514398538,-0.00022965650270379
12965.552,0.187,-1.311,-10.302,0.8001998916293713,0.1736844593494068,0.1957277947385433,0.15200000000004366,0.007999999999810825,-2.8429279733815926,0.12725684333139195,-0.02297308028975653
12965.56,0.211,-1.309,-10.317,0.8001888390396931,0.1737059217055493,0.1957200678890937,0.15999999999985448,0.007999999999810825,1.3815737097827574,0.12687796840166715,-0.011920490611494472
12965.568,0.242,-1.339,-10.197,0.8001872568326552,0.1736876924040355,0.1957137212545233,0.1679999999996653,0.007999999999810825,0.19777587972891197,0.13131313131313133,-0.010338283573663176
12965.576,0.249,-1.345,-10.064,0.800167209326986,0.1737023480204557,0.1956753409615146,0.17599999999947613,0.007999999999810825,2.5059382086495274,0.13364467408585054,0.009709222095533043
12965.584,0.245,-1.332,-10.143,0.8001909746006209,0.1737239756899378,0.195705945682178,0.18400000000110595,0.008000000001629815,-2.97065920436268,0.1313220940550133,-0.014056051539368397
12965.592,0.206,-1.347,-10.416,0.8001950993895914,0.1736760154778034,0.1957200680904016,0.19200000000091677,0.007999999999810825,-0.5155986213117858,0.12932027649769584,-0.018180840509862684
12965.6,0.203,-1.341,-10.539,0.8001625224731145,0.173722597642745,0.195726974823607,0.2000000000007276,0.007999999999810825,4.072114559619533,0.12724167378309137,0.01439607596709358
12965.608,0.258,-1.282,-10.281,0.8001928529547904,0.1736771377887098,0.195717252939414,0.20800000000053842,0.007999999999810825,-3.7913102094860873,0.1246960412411244,-0.01593440570879512
12965.616,0.254,-1.288,-10.26,0.8001695986439427,0.1736960331999139,0.1957170484423185,0.21600000000034925,0.007999999999810825,2.906788855963627,0.12553606237816764,0.007319905138913896
12965.624,0.24,-1.309,-10.256,0.8001786697407534,0.1737013834713805,0.1956773631661759,0.22400000000016007,0.007999999999810825,-1.1338871013372165,0.12763260530421217,-0.001751191671783836
12965.632,0.25,-1.305,-10.096,0.8001986519925925,0.1736567739935815,0.1956981642794114,0.2319999999999709,0.007999999999810825,-2.497781479898764,0.12925911251980982,-0.02173344351097395
12965.64,0.298,-1.333,-10.381,0.8001889031903172,0.1736821602390696,0.1956946335593015,0.23999999999978172,0.007999999999810825,1.218600284416671,0.1284076678547346,-0.01198464123564058
12965.648,0.31,-1.346,-10.504,0.8001887046692572,0.1736973141758673,0.1957172527511946,0.24799999999959255,0.007999999999810825,0.0248151325044077,0.12814166031987814,-0.011786120175605319
12965.656,0.266,-1.32,-10.274,0.8001741682014837,0.1737333890831424,0.1957314304861356,0.25600000000122236,0.008000000001629815,1.8170584716870053,0.12847965738758033,0.0027503475978907233
12965.664,0.246,-1.307,-10.16,0.8001857195951125,0.1736748636254676,0.1956986029380056,0.2640000000010332,0.007999999999810825,-1.4439242036062838,0.12864173228346457,-0.008801046030959547
12965.672,0.27,-1.339,-10.454,0.8001873158182672,0.1737301720799049,0.1957250354000189,0.272000000000844,0.007999999999810825,-0.19952789433175244,0.1280849435622728,-0.010397269185613567
12965.68,0.246,-1.341,-10.653,0.8001940237846377,0.1736726882310667,0.1957186888986964,0.28000000000065484,0.007999999999810825,-0.8384957963097905,0.12588003379329765,-0.01710523555609189
12965.688,0.211,-1.324,-10.595,0.800205467140995,0.173676056020344,0.1957005407678934,0.28800000000046566,0.007999999999810825,-1.430419544673489,0.12496460594620104,-0.028548591913479804
12965.696,0.237,-1.329,-10.324,0.8001739723088618,0.1737270799292513,0.195697830386319,0.2960000000002765,0.007999999999810825,3.936854016658997,0.12872917473847345,0.0029462402197921733
12965.704,0.276,-1.358,-10.601,0.8001838936669323,0.1737047661646747,0.195704177260365,0.3040000000000873,0.007999999999810825,-1.2401697588176885,0.12810112253560985,-0.006975117850749335
12965.712,0.264,-1.338,-10.745,0.8002067968784936,0.1736952959510193,0.195726748179089,0.31199999999989814,0.007999999999810825,-2.8629014451608814,0.12452303396928806,-0.029878329412036386
12965.72,0.246,-1.3,-10.46,0.8001770458090177,0.1737035766074311,0.1956964513301194,0.31999999999970896,0.007999999999810825,3.7188836844864737,0.12428298279158699,-0.00012725993614459696
12965.728,0.221,-1.333,-10.226,0.800167201314308,0.1737237215910249,0.1957007751070251,0.3279999999995198,0.007999999999810825,1.2305618387192796,0.1303539996088402,0.00971723477360964
12965.736,0.168,-1.357,-10.267,0.8001992491290364,0.1737071497060332,0.1957313808892424,0.3360000000011496,0.008000000001629815,-4.00597684105386,0.13217103340800623,-0.02233057995482124
12965.744,0.174,-1.305,-10.256,0.8001949613534983,0.1737133736737851,0.1957285665249588,0.3440000000009604,0.007999999999810825,0.5359719422587395,0.12724258970358812,-0.018042804416751324
12965.752,0.23,-1.272,-10.313,0.8001672235421068,0.1737203826010903,0.1957007758004887,0.35200000000077125,0.007999999999810825,3.467226423942149,0.12333947444972364,0.00969500697478587
12965.76,0.262,-1.334,-10.388,0.8001981164417432,0.1737048759749794,0.1956991608838068,0.3600000000005821,0.007999999999810825,-3.861612454553187,0.12841740469772817,-0.021197892661639628
12965.768,0.241,-1.373,-10.32,0.8001913841562119,0.1737345762365543,0.1957196296902614,0.3680000000003929,0.007999999999810825,0.841535691409323,0.13304263565891472,-0.014465607130365044
12965.776,0.241,-1.345,-10.262,0.8001933530531846,0.1737121825329508,0.1957168705349029,0.3760000000002037,0.007999999999810825,-0.2461121215852069,0.13106606899239914,-0.0164345041030467
12965.784,0.285,-1.321,-10.245,0.8002006941956092,0.1736856925998285,0.1957490352829841,0.38400000000001455,0.007999999999810825,-0.9176428030777117,0.1289409468033187,-0.023775646527668393
12965.792,0.303,-1.325,-10.519,0.8001988892986026,0.1736984240868502,0.1957291738744813,0.3919999999998254,0.007999999999810825,0.22561212582872248,0.12596254396805778,-0.021970749521038613
12965.8,0.217,-1.341,-10.918,0.8001917561498167,0.1736961936938285,0.195710523436589,0.3999999999996362,0.007999999999810825,0.8916435982331272,0.12282469316724676,-0.014837600735173595
12965.808,0.206,-1.352,-10.76,0.8002022716472322,0.173703789089547,0.1957245967319376,0.408000000001266,0.008000000001629815,-1.314437176935801,0.12565055762081787,-0.025353098150660003
12965.816,0.233,-1.369,-10.324,0.8002108361350222,0.1736824073039558,0.1957186393079271,0.41600000000107684,0.007999999999810825,-1.0705609737454713,0.1326036419992251,-0.03391758594062377
12965.824,0.26,-1.356,-10.426,0.8001826412625063,0.1737322979395483,0.1957200683136514,0.42400000000088767,0.007999999999810825,3.5243590644912226,0.13005946671782084,-0.005722713424693993
12965.832,0.26,-1.356,-10.426,0.8001951089899902,0.1737059959531795,0.1957059454810807,0.4320000000006985,0.007999999999810825,-1.558465935497244,0.13005946671782084,-0.018190440908671945
12965.84,0.258,-1.338,-10.402,0.8002072311035566,0.1737027479205981,0.1957404882275522,0.4400000000005093,0.007999999999810825,-1.5152641957977275,0.12862910978657952,-0.030312554475053766
12965.848,0.271,-1.35,-10.338,0.800200500558957,0.173712216391255,0.1957355214990934,0.44800000000032014,0.007999999999810825,0.8413180749566873,0.13058618688334303,-0.023582009875400267
12965.856,0.262,-1.366,-10.399,0.8001811423029903,0.1737238188240121,0.195716481425553,0.45600000000013097,0.007999999999810825,2.419781995832704,0.1313587844985095,-0.004223753908738637
12965.864,0.201,-1.323,-10.836,0.8001819910742419,0.1737047760844856,0.1957123417732663,0.4639999999999418,0.007999999999810825,-0.10609640645198315,0.12209302325581395,-0.005072525160354502
12965.872,0.201,-1.323,-10.836,0.8001810333568544,0.1737431852106927,0.1956995993177753,0.4719999999997526,0.007999999999810825,0.11971467343829811,0.12209302325581395,-0.004114807772848117
12965.88,0.275,-1.336,-10.143,0.8001899515186089,0.173703669361899,0.1957214482108251,0.47999999999956344,0.007999999999810825,-1.1147702193153863,0.13171645469782114,-0.013032969527371208
12965.888,0.257,-1.34,-10.18,0.8001951296278837,0.1737228889035054,0.19573138150131,0.48800000000119326,0.008000000001629815,-0.6472636593507497,0.13163064833005894,-0.018211078802177205
12965.896,0.214,-1.338,-10.897,0.8001713846363503,0.1736841780747584,0.1956753407331185,0.4960000000010041,0.007999999999810825,2.9681239416823324,0.12278608791410481,0.005533912731281454
12965.904,0.222,-1.312,-11.666,0.8001737089026134,0.1737226560689434,0.1956869070182853,0.5040000000008149,0.007999999999810825,-0.29053328289008196,0.11246356934681982,0.0032096464681607983
12965.912,0.208,-1.34,-10.968,0.8001824667833047,0.1737036495400516,0.1956918182205303,0.5120000000006257,0.007999999999810825,-1.0947350864154437,0.12217359591539023,-0.005548234223162751
12965.92,0.214,-1.379,-10.33,0.8002009964713632,0.1736833492647547,0.195729174889776,0.5200000000004366,0.007999999999810825,-2.316211007311053,0.13349467570183932,-0.024077922281651176
12965.928,0.249,-1.351,-10.35,0.8001779751628523,0.1737130938599961,0.1956896666948873,0.5280000000002474,0.007999999999810825,2.877663563868871,0.13053140096618357,-0.00105661377070021
12965.936,0.267,-1.284,-11.187,0.8001771482055843,0.1737164310562571,0.195699210419561,0.5360000000000582,0.007999999999810825,0.10336965849955249,0.1147760793778493,-0.00022965650270379
12965.944,0.278,-1.315,-11.904,0.8001836229617847,0.1737014406633389,0.1956932537144656,0.543999999999869,0.007999999999810825,-0.8093445250517695,0.11046706989247311,-0.006704412703117946
12965.952,0.275,-1.388,-11.364,0.8001848157350592,0.1737153818499626,0.1956973923944677,0.5519999999996799,0.007999999999810825,-0.14909665931039928,0.12214009151707143,-0.00789718597760114
12965.96,0.224,-1.36,-10.19,0.8002038647631702,0.1736749102220047,0.1957196301144717,0.5599999999994907,0.007999999999810825,-2.381128513875841,0.1334641805691855,-0.026946214088607867
12965.968,0.203,-1.3,-10.065,0.8001868792417858,0.1737069412434169,0.1956973922062375,0.5680000000011205,0.008000000001629815,2.1231901730506264,0.1291604570293095,-0.009960692704202856
12965.976,0.24,-1.329,-10.666,0.8001902239906294,0.173721690916903,0.195758190255092,0.5760000000009313,0.007999999999810825,-0.41809360545874696,0.12460153759609975,-0.013305441547872832
12965.984,0.255,-1.364,-10.709,0.8001810328340441,0.1737120626550427,0.1957137220957872,0.5840000000007421,0.007999999999810825,1.1488945731719102,0.12736950228779534,-0.00411428496249755
12965.992,0.248,-1.361,-10.368,0.8001937345786776,0.1737069885110455,0.1957051184386562,0.592000000000553,0.007999999999810825,-1.5877180791906698,0.13126929012345678,-0.016816029596022908
12966.0,0.264,-1.351,-10.381,0.8001943535349832,0.1736844292754164,0.1956900550822201,0.6000000000003638,0.007999999999810825,-0.07736953820669523,0.1301416048550236,-0.01743498590167647
12966.008,0.267,-1.318,-10.552,0.8001849080783338,0.1736950481557643,0.1957027974024364,0.6080000000001746,0.007999999999810825,1.1806820811866015,0.12490523123578469,-0.007989529252183658
12966.016,0.243,-1.301,-10.541,0.8001973598935445,0.1736642649809583,0.1956886202853476,0.6159999999999854,0.007999999999810825,-1.5564769013376445,0.12342282515890332,-0.020441344462884814
12966.024,0.242,-1.324,-10.397,0.8002029641564785,0.1736985216957091,0.1957122915515593,0.6239999999997963,0.007999999999810825,-0.7005328667569755,0.1273444262768106,-0.026045607396940618
12966.032,0.238,-1.337,-10.304,0.8001951053996058,0.1736951489163345,0.1957455036187445,0.6319999999996071,0.007999999999810825,0.9823446090878596,0.12975543478260868,-0.01818685052423774
12966.04,0.239,-1.331,-10.482,0.8001925831616906,0.1736928564780532,0.1957009796267736,0.6400000000012369,0.008000000001629815,0.31527973939904363,0.12697958404884566,-0.015664612609045392
12966.048,0.296,-1.341,-10.652,0.8002077144814639,0.173707200540651,0.1957200181254386,0.6480000000010477,0.007999999999810825,-1.891414971658123,0.12589185129553135,-0.030795932382310376
12966.056,0.306,-1.352,-10.554,0.8002083421157739,0.1736867506192396,0.1957164316057551,0.6560000000008586,0.007999999999810825,-0.07845428874608817,0.12810308887625546,-0.03142356669227908
12966.064,0.274,-1.343,-10.437,0.8001909663402551,0.1736737195840487,0.1956946333181678,0.6640000000006694,0.007999999999810825,2.171971939843309,0.12867682284181278,-0.014047791173532609
12966.072,0.275,-1.334,-10.332,0.8001978372413215,0.1737038363795485,0.1957190219748587,0.6720000000004802,0.007999999999810825,-0.8588626333044802,0.12911343399148276,-0.02091869223996845
12966.08,0.261,-1.337,-10.271,0.8001814437251421,0.1737024314362515,0.1957019710161909,0.680000000000291,0.007999999999810825,2.0491895224294954,0.13017232986077304,-0.0045251760605324876
12966.088,0.254,-1.337,-10.478,0.8001730064140691,0.1737164648034315,0.1957045599804915,0.6880000000001019,0.007999999999810825,1.0546638841285594,0.12760068715403702,0.0039121350124959875
12966.096,0.259,-1.325,-10.625,0.8001937029037128,0.1737218161813618,0.1957190222026033,0.6959999999999127,0.007999999999810825,-2.5870612054695874,0.12470588235294117,-0.01678435463126071
12966.104,0.262,-1.339,-10.347,0.8001773310472413,0.1737047054046696,0.1957073752667957,0.7039999999997235,0.007999999999810825,2.04648205893998,0.1294094906736252,-0.00041249815974087056
12966.112,0.278,-1.35,-10.145,0.8001867662727922,0.1736843381495221,0.1957341905170503,0.7119999999995343,0.007999999999810825,-1.1794031938572314,0.1330704780680138,-0.009847723710598721
12966.12,0.278,-1.323,-10.426,0.8001821572218429,0.1736747813699323,0.1956950163053596,0.7200000000011642,0.008000000001629815,0.576131368654198,0.1268943027047765,-0.005238672761365137
12966.128,0.262,-1.325,-10.77,0.800181564178648,0.1736949945725449,0.195667818142544,0.728000000000975,0.007999999999810825,0.07413039936066124,0.12302692664809657,-0.0046456295664798475
12966.136,0.255,-1.356,-10.762,0.8001988107023225,0.173713353411704,0.1957122923381283,0.7360000000007858,0.007999999999810825,-2.1558154593009915,0.12599888496561978,-0.02189215324088778
12966.144,0.256,-1.352,-10.483,0.8001802555543412,0.1736938352461332,0.1956978311749639,0.7440000000005966,0.007999999999810825,2.319393497651756,0.12897071449012687,-0.003337005259673731
12966.152,0.256,-1.345,-10.27,0.8001851937283827,0.1736759014546435,0.1956882866266511,0.7520000000004075,0.007999999999810825,-0.6172717551822249,0.13096397273612465,-0.00827517930113153
12966.16,0.253,-1.354,-10.3,0.80019095113121,0.1736961919185208,0.1957200678890937,0.7600000000002183,0.007999999999810825,-0.7196753534083333,0.13145631067961164,-0.014032582128398197
12966.168,0.264,-1.335,-10.433,0.8002056415151179,0.1736856604674417,0.1957341411118941,0.7680000000000291,0.007999999999810825,-1.8362979884861685,0.12795935972395284,-0.028722966036287545
12966.176,0.275,-1.313,-10.412,0.8001760727267682,0.1737131037575676,0.1956978311749639,0.7759999999998399,0.007999999999810825,3.696098543712334,0.1261044948136765,0.0008458223134111265
12966.184,0.282,-1.347,-10.375,0.8001933457547676,0.1737132808849919,0.1957168703070491,0.7839999999996508,0.007999999999810825,-2.159128499934493,0.1298313253012048,-0.016427205686064816
12966.192,0.307,-1.394,-10.512,0.8001892240982361,0.1736962310913845,0.1956967842469555,0.7919999999994616,0.007999999999810825,0.5152070664399266,0.13261035007610347,-0.012305549154545403
12966.2,0.29,-1.378,-10.594,0.8001909680176872,0.1737048421965824,0.1956805103908662,0.8000000000010914,0.008000000001629815,-0.2179899313836664,0.13007362658108362,-0.014049468605614734
12966.208,0.222,-1.354,-10.584,0.8001829776181556,0.173723940403512,0.1956967844481753,0.8080000000009022,0.007999999999810825,0.9987999414484694,0.1279289493575208,-0.006059069074026979
12966.216,0.208,-1.375,-10.516,0.8001803312304824,0.1737046837798029,0.1957005906804629,0.816000000000713,0.007999999999810825,0.33079845915273687,0.1307531380753138,-0.0034126814008050843
12966.224,0.23,-1.365,-10.453,0.800182436035114,0.1736960524484467,0.1957005904789741,0.8240000000005239,0.007999999999810825,-0.2631005789482943,0.13058452119008898,-0.005517486032391439
12966.232,0.222,-1.314,-10.484,0.8002042808110955,0.1736812483546931,0.1957218376470165,0.8320000000003347,0.007999999999810825,-2.730596997693735,0.125333842045021,-0.02736226201394132
12966.24,0.222,-1.317,-10.424,0.8001799405010355,0.1736971877290293,0.1956869064050851,0.8400000000001455,0.007999999999810825,3.0425387575055973,0.12634305448963928,-0.00302195195389654
12966.248,0.242,-1.361,-10.339,0.8001882318549841,0.1737026101626363,0.1956981647304952,0.8479999999999563,0.007999999999810825,-1.0364192435802222,0.1316374891188703,-0.011313305902538318
12966.256,0.275,-1.365,-10.388,0.8001992275827944,0.1737228556690161,0.1957259766552703,0.8559999999997672,0.007999999999810825,-1.3744659762837674,0.13140161725067384,-0.022309033712808457
12966.264,0.277,-1.329,-10.456,0.8001830963008916,0.1737036220935836,0.1957137218676512,0.863999999999578,0.007999999999810825,2.0164102378511517,0.12710405508798775,-0.0061777518099992434
12966.272,0.225,-1.301,-10.492,0.8001797593952045,0.173703657674923,0.1957095271003458,0.8720000000012078,0.008000000001629815,0.4171132108876652,0.12399923751429659,-0.002840846122897922
12966.28,0.214,-1.321,-10.527,0.8002069239201678,0.1737050020509633,0.1957295631821261,0.8800000000010186,0.007999999999810825,-3.3955656204148754,0.12548684335518193,-0.030005371086216925
12966.288,0.24,-1.362,-10.567,0.8002018371446441,0.1736963371785998,0.1957108568486631,0.8880000000008295,0.007999999999810825,0.6358469404610378,0.128891833065203,-0.024918595562528623
12966.296,0.242,-1.363,-10.56,0.8001957210426821,0.1736686988331205,0.1957077083254302,0.8960000000006403,0.007999999999810825,0.7645127452493572,0.12907196969696969,-0.018802493600533765
12966.304,0.25,-1.341,-10.479,0.8001966309660513,0.1737143880927695,0.1957210098147357,0.9040000000004511,0.007999999999810825,-0.11374042115097627,0.12797022616661896,-0.019712416969741575
12966.312,0.249,-1.348,-10.457,0.8001880762937313,0.1736854974649115,0.195704177260365,0.9120000000002619,0.007999999999810825,1.069334039996428,0.1289088648752032,-0.011157744649770152
12966.32,0.245,-1.365,-10.509,0.8001852391365571,0.1737205775898611,0.1956996000098728,0.9200000000000728,0.007999999999810825,0.3546446467744824,0.12988866685697972,-0.008320587475574293
12966.328,0.253,-1.371,-10.454,0.8002014562856165,0.173673806599329,0.1957482639558899,0.9279999999998836,0.007999999999810825,-2.0271436324131864,0.1311459728333652,-0.024537736534879784
12966.336,0.231,-1.369,-10.368,0.8001965488829017,0.1736844058125298,0.1956928147849783,0.9359999999996944,0.007999999999810825,0.6134253393436095,0.1320408950617284,-0.019630333820130907
12966.344,0.254,-1.36,-10.339,0.800186978627806,0.1736855091959825,0.1957027974024364,0.9439999999995052,0.007999999999810825,1.1962818869670766,0.13154076796595415,-0.010060078724394295
12966.352,0.296,-1.37,-10.297,0.8001746014807819,0.1737080085952055,0.1957250834188165,0.952000000001135,0.008000000001629815,1.547143378008431,0.1330484607167136,0.002317068299673153
12966.36,0.251,-1.375,-10.413,0.8001811435934607,0.1737035432779979,0.1956910465528126,0.9600000000009459,0.007999999999810825,-0.8177640848511247,0.1320464803610871,-0.004225044379135845
12966.368,0.229,-1.361,-10.644,0.8001709159936576,0.1737418992961607,0.1956992110328913,0.9680000000007567,0.007999999999810825,1.278449975383733,0.12786546411123637,0.0060025554239340195
12966.376,0.269,-1.367,-10.717,0.8001826277170322,0.17371430688181,0.1956946328668558,0.9760000000005675,0.007999999999810825,-1.4639654218190357,0.12755435289726602,-0.005709167950618266
12966.384,0.277,-1.379,-10.777,0.8001930216943164,0.1736866528867,0.1957200678890937,0.9840000000003783,0.007999999999810825,-1.2992471605244305,0.12795768766818225,-0.01610314523481371
12966.392,0.243,-1.36,-10.812,0.800182451911037,0.1737249342663993,0.1956864681073161,0.9920000000001892,0.007999999999810825,1.3212229099252015,0.1257861635220126,-0.005533361955412097
12966.4,0.216,-1.324,-10.609,0.8001768774802498,0.1737131055514778,0.1956882868500448,1.0,0.007999999999810825,0.6968038483989858,0.12479969836930908,4.106883177978915e-05
12966.408,0.219,-1.323,-10.353,0.800199278562328,0.1737027123634241,0.1957313817290972,1.0079999999998108,0.007999999999810825,-2.8001352597728513,0.12778904665314403,-0.02236001324640302
12966.416,0.226,-1.36,-10.241,0.8002040456085966,0.1736834162953403,0.1957532307398961,1.0159999999996217,0.007999999999810825,-0.5958807835770852,0.1327995312957719,-0.027127059515019702
12966.424,0.231,-1.377,-10.309,0.800192050315961,0.1737272590667612,0.1957073249891811,1.0240000000012515,0.008000000001629815,1.4994115794531027,0.13357260646037444,-0.015131766879394881
12966.432,0.23,-1.37,-10.522,0.8001618160178029,0.1737097255788214,0.1956711468907607,1.0320000000010623,0.007999999999810825,3.7792872697589575,0.13020338338718876,0.015102531278676778
12966.44,0.25,-1.367,-10.69,0.8002033242975443,0.1737196583680209,0.1957090948969216,1.0400000000008731,0.007999999999810825,-5.188534967670577,0.12787652011225445,-0.02640574846268784
12966.448,0.295,-1.367,-10.71,0.8001899863380498,0.1736843452123527,0.1956960129480516,1.048000000000684,0.007999999999810825,1.6672449368038134,0.1276377217553688,-0.013067788968257332
12966.456,0.287,-1.356,-10.608,0.8001922481215085,0.1737132925771865,0.195715490422961,1.0560000000004948,0.007999999999810825,-0.2827229323293379,0.12782805429864252,-0.015329572426892035
12966.464,0.257,-1.343,-10.43,0.8001757783956516,0.1737333927113978,0.1957123417732663,1.0640000000003056,0.007999999999810825,2.0587157321116933,0.12876318312559923,0.0011401534300015115
12966.472,0.275,-1.347,-10.382,0.8001768836635703,0.1737322387600225,0.1957137218676512,1.0720000000001164,0.007999999999810825,-0.13815848984299883,0.129743787324215,3.488551125752082e-05
12966.48,0.278,-1.347,-10.448,0.8001793931206561,0.1737164964073389,0.1957328099933695,1.0799999999999272,0.007999999999810825,-0.31368213572469106,0.1289241960183767,-0.0024745715745400076
12966.488,0.228,-1.349,-10.412,0.8001789406680204,0.1737047089736409,0.1956882866266511,1.087999999999738,0.007999999999810825,0.056556579461353174,0.12956204379562042,-0.0020221189388491823
12966.496,0.224,-1.372,-10.371,0.8001917634218877,0.1736950953416074,0.1957105236378488,1.095999999999549,0.007999999999810825,-1.602844233408729,0.1322919679876579,-0.014844872806119014
12966.504,0.258,-1.388,-10.456,0.8002022495004988,0.1737071280800363,0.1957245961200316,1.1040000000011787,0.008000000001629815,-1.3107598263867315,0.1327467482785004,-0.025330951417212866
12966.512,0.239,-1.373,-10.621,0.8001954496747751,0.173685649031487,0.1957222197583142,1.1120000000009895,0.007999999999810825,0.8499782154641755,0.12927219659165803,-0.01853112569349946
12966.52,0.226,-1.337,-10.64,0.8001937712094045,0.1737240140215788,0.1957617766826764,1.1200000000008004,0.007999999999810825,0.20980817132254526,0.1256578947368421,-0.0168526603229191
12966.528,0.268,-1.331,-10.476,0.8001998557468412,0.1737037837317783,0.1957532305120182,1.1280000000006112,0.007999999999810825,-0.7605671795835045,0.12705231004200074,-0.022937197759587136
12966.536,0.284,-1.374,-10.434,0.8002093283222965,0.1736952585484632,0.1957404877770056,1.136000000000422,0.007999999999810825,-1.18407193192005,0.13168487636572745,-0.032409773214947535
12966.544,0.246,-1.39,-10.535,0.8001938798314824,0.1737100011097852,0.1956964021004241,1.1440000000002328,0.007999999999810825,1.9310613517675712,0.1319411485524442,-0.016961282400806965
12966.552,0.212,-1.373,-10.672,0.8001874048349421,0.1737059473684463,0.1957077085136017,1.1520000000000437,0.007999999999810825,0.8093745675341601,0.1286544227886057,-0.010486285860533684
12966.56,0.21,-1.379,-10.756,0.8001849988933915,0.1737036121735251,0.1957055573546954,1.1599999999998545,0.007999999999810825,0.3007426938317348,0.12820751208627743,-0.008080344309879806
12966.568,0.233,-1.402,-10.76,0.8001779884361413,0.1737622513376722,0.1957009791757005,1.1679999999996653,0.007999999999810825,0.8763071562695179,0.1302973977695167,-0.001069887059723662
12966.576,0.247,-1.386,-10.804,0.8001893791893089,0.1737323881700188,0.1956854218161715,1.1759999999994761,0.007999999999810825,-1.4238441459479834,0.12828582006664196,-0.012460640227307529
12966.584,0.255,-1.351,-10.815,0.8001797519951536,0.1737238439859971,0.195704177260365,1.184000000001106,0.008000000001629815,1.2033992694143736,0.12491909385113269,-0.0028334460719925403
12966.592,0.28,-1.343,-10.633,0.800188376532976,0.1736843416816077,0.1957151017517442,1.1920000000009168,0.007999999999810825,-1.0780672278082326,0.1263048998401204,-0.011457983894458401
12966.6,0.292,-1.334,-10.416,0.8001997232843365,0.1737262991468052,0.1957362924220298,1.2000000000007276,0.007999999999810825,-1.4183439200621262,0.12807219662058372,-0.02280473525495541
