timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13108.08,0.426,0.831,-10.105,0.8000920564278339,0.1736772695573339,0.1957849884809657,0.136000000000422,0.007999999999810825,0.4366887580986578,-0.08223651657595249,-0.0010902593655659487
13108.088,0.44,0.822,-10.06,0.800088208764552,0.1737083650075145,0.1957871401455534,0.14400000000023283,0.007999999999810825,0.48095791023439194,-0.08170974155069581,0.002757403916309187
13108.096,0.47,0.817,-10.066,0.8000847277041818,0.1737027464173782,0.1957836097202989,0.15200000000004366,0.007999999999810825,0.43513254627258746,-0.08116431551758393,0.0062384642864898865
13108.104,0.458,0.786,-10.057,0.80008020020654,0.1737110916623749,0.195781402719514,0.15999999999985448,0.007999999999810825,0.5659372052241318,-0.07815451924033012,0.010765961928282941
13108.112,0.426,0.792,-9.996,0.8001059479812874,0.173665595136038,0.195808605666477,0.1679999999996653,0.007999999999810825,-3.2184718434247195,-0.07923169267707082,-0.014981812819114815
13108.12,0.417,0.827,-10.003,0.800114933754346,0.1736978527928648,0.1957943015940301,0.17600000000129512,0.008000000001629815,-1.1232216323153743,-0.08267519744076776,-0.02396758587763781
13108.128,0.428,0.83,-10.144,0.8001037714698628,0.1736955694115686,0.1958233697234897,0.18400000000110595,0.007999999999810825,1.3952855603960312,-0.08182176656151419,-0.01280530139446956
13108.136,0.427,0.851,-10.156,0.80010538385616,0.1736955729888651,0.1958042828377483,0.19200000000091677,0.007999999999810825,-0.20154828715701623,-0.08379283182355257,-0.014417687691725689
13108.144,0.429,0.841,-10.021,0.8000975218897882,0.1736773419026428,0.195780412075788,0.2000000000007276,0.007999999999810825,0.982745796476725,-0.08392376010378205,-0.006555721319911889
13108.152,0.428,0.769,-10.051,0.8001076696418382,0.1736752177830197,0.1958124468145309,0.20800000000053842,0.007999999999810825,-1.2684690062492177,-0.07650980001989852,-0.01670347336990563
13108.16,0.397,0.765,-10.18,0.8000867950091197,0.1737134380246948,0.1958090426032961,0.21600000000034925,0.007999999999810825,2.609329089811596,-0.07514734774066797,0.004171159348587139
13108.168,0.414,0.835,-10.074,0.8000917276422289,0.1736966048462082,0.1957994986744499,0.22400000000016007,0.007999999999810825,-0.6165791386486541,-0.08288663887234465,-0.0007614737606020938
13108.176,0.468,0.848,-9.908,0.8000875968323039,0.1736943087913365,0.1957740661491284,0.2319999999999709,0.007999999999810825,0.5163512406258786,-0.08558740411788454,0.0033693361644049347
13108.184,0.449,0.805,-9.953,0.8001138690180244,0.1737125588088245,0.195818357104026,0.23999999999978172,0.007999999999810825,-3.2840232150610493,-0.08088013664221844,-0.02290284955608346
13108.192,0.407,0.794,-9.996,0.8001002238349907,0.1736784320665178,0.1957627048572316,0.24799999999959255,0.007999999999810825,1.7056478792132346,-0.07943177270908364,-0.009257666522377583
13108.2,0.424,0.785,-9.928,0.800095535068807,0.1736965850265059,0.1957831715692879,0.25600000000122236,0.008000000001629815,0.5860957729558747,-0.07906929895245769,-0.004568900338730586
13108.208,0.454,0.765,-9.977,0.80010098949129,0.1736666364650492,0.1957927152209577,0.2640000000010332,0.007999999999810825,-0.6818028103761087,-0.07667635561792122,-0.010023322821739455
13108.216,0.465,0.778,-10.132,0.8000927200308727,0.1736835494284919,0.1957980647106366,0.272000000000844,0.007999999999810825,1.0336825521650717,-0.07678641926569287,-0.0017538624044188822
13108.224,0.447,0.796,-10.201,0.8000952651851286,0.173693259521344,0.1957722494680576,0.28000000000065484,0.007999999999810825,-0.31814428198828626,-0.0780315655327909,-0.004299016660325172
13108.232,0.407,0.801,-10.165,0.8000839364188777,0.1737005479160458,0.195793153656862,0.28800000000046566,0.007999999999810825,1.416095781373028,-0.07879980324643385,0.007029749590659051
13108.24,0.406,0.783,-10.023,0.8001023455892085,0.1736944967124556,0.1958110118436244,0.2960000000002765,0.007999999999810825,-2.3011462913502534,-0.07812032325651003,-0.011379420740142976
13108.248,0.449,0.757,-9.999,0.8000947073177779,0.1736998782950447,0.1957927140519346,0.3040000000000873,0.007999999999810825,0.9547839288220894,-0.07570757075707571,-0.0037411493095662607
13108.256,0.477,0.781,-10.145,0.8001029651060649,0.1736955676224127,0.195832913151943,0.31199999999989814,0.007999999999810825,-1.0322235358822818,-0.07698373583045837,-0.011998937596624515
13108.264,0.463,0.821,-10.142,0.8001024809383814,0.1736762566999382,0.1957963024089723,0.31999999999970896,0.007999999999810825,0.06052096043762667,-0.08095050285939656,-0.011514769913123502
13108.272,0.454,0.809,-10.082,0.8001044620833162,0.1736571618999056,0.1958362373565716,0.3280000000013388,0.008000000001629815,-0.24764311684633,-0.08024201547312042,-0.013495914847894142
13108.28,0.466,0.787,-10.143,0.8000895048501265,0.1737134299680385,0.1957913357769429,0.3360000000011496,0.007999999999810825,1.869654148708988,-0.07759045647244404,0.001461318341777762
13108.288,0.442,0.796,-10.202,0.8000920487738572,0.1736921540178317,0.1958104230669516,0.3440000000009604,0.007999999999810825,-0.3179904663336286,-0.07802391687904332,-0.0010826053888912668
13108.296,0.42,0.814,-10.151,0.8001183596213882,0.1736585319619883,0.1958400325378043,0.35200000000077125,0.007999999999810825,-3.2888559413774,-0.08018914392670673,-0.027393452919910466
13108.304,0.443,0.843,-9.974,0.8001065034682595,0.1736922662341174,0.1958056636364509,0.3600000000005821,0.007999999999810825,1.4820191410885863,-0.08451975135351915,-0.015537299791201775
13108.312,0.446,0.833,-9.942,0.8000948015394587,0.1737039885226321,0.1957839447022207,0.3680000000003929,0.007999999999810825,1.4627411001055801,-0.08378595855964593,-0.0038353709903571342
13108.32,0.423,0.762,-10.201,0.8001036440494833,0.1736858645503835,0.1958205549328199,0.3760000000002037,0.007999999999810825,-1.105313753080317,-0.07469855896480737,-0.01267788101499967
13108.328,0.43,0.754,-10.25,0.8000850156809491,0.173722962314252,0.1958199656712496,0.38400000000001455,0.007999999999810825,2.32854606677102,-0.0735609756097561,0.00595048751916849
13108.336,0.453,0.808,-9.927,0.800103703788956,0.173685759517848,0.1958004417473464,0.3919999999998254,0.007999999999810825,-2.336013500858769,-0.08139417749571876,-0.012737620487701662
13108.344,0.451,0.807,-9.796,0.800090909008222,0.1737112081132199,0.1958036393407442,0.3999999999996362,0.007999999999810825,1.599347591751954,-0.08238056349530422,5.7160246313969765e-05
13108.352,0.438,0.779,-10.008,0.8000963508016223,0.1736955337158797,0.1958044108154246,0.408000000001266,0.008000000001629815,-0.6802241750425431,-0.07783772981614709,-0.005384633154026375
13108.36,0.448,0.777,-10.101,0.8000744553779798,0.173696427866243,0.1957804587569466,0.41600000000107684,0.007999999999810825,2.7369279553129955,-0.07692307692307691,0.01651079048847759
13108.368,0.456,0.796,-10.039,0.8000986121229595,0.1736922147961784,0.1958072265577999,0.42400000000088767,0.007999999999810825,-3.0195931224608064,-0.07929076601255106,-0.007645954491208862
13108.376,0.44,0.84,-9.969,0.8001139873262471,0.1736785886324738,0.1958406394474379,0.4320000000006985,0.007999999999810825,-1.921900410942201,-0.0842612097502257,-0.02302115777874647
13108.384,0.421,0.866,-9.772,0.800095966639204,0.1737038454046855,0.1957968549209376,0.4400000000005093,0.007999999999810825,2.2525858803801313,-0.08862054850593533,-0.00500047073570542
13108.392,0.437,0.824,-9.712,0.8001080896998962,0.1737158386760816,0.1958120091836786,0.44800000000032014,0.007999999999810825,-1.5153825865255044,-0.08484349258649093,-0.017123531427909455
13108.4,0.481,0.766,-9.934,0.8000992181771723,0.1736750625541983,0.195803638656656,0.45600000000013097,0.007999999999810825,1.108940340485698,-0.07710891886450574,-0.008252008704023872
13108.408,0.458,0.758,-10.075,0.8001097058478304,0.1736836240882438,0.1958070430942864,0.4639999999999418,0.007999999999810825,-1.3109588322540722,-0.07523573200992556,-0.01873967936205645
13108.416,0.433,0.771,-10.004,0.8000955572266439,0.1736932460361777,0.1957831725483148,0.4719999999997526,0.007999999999810825,1.7685776483034044,-0.07706917233106758,-0.004591058175629215
13108.424,0.49,0.782,-9.865,0.8000936053528114,0.1736688148017002,0.1958054544329225,0.48000000000138243,0.008000000001629815,0.24398422907023765,-0.07927014698428789,-0.0026391843430673134
13108.432,0.521,0.798,-9.855,0.800086955391467,0.1736845888585179,0.1957917176811707,0.48800000000119326,0.007999999999810825,0.8312451680453359,-0.08097412480974125,0.004010777001295374
13108.44,0.479,0.786,-10.007,0.8001098651170242,0.1736751943333251,0.1958152064137409,0.4960000000010041,0.007999999999810825,-2.8637156946481612,-0.07854501848705907,-0.018898948555889916
13108.448,0.426,0.764,-10.025,0.8000853040516797,0.1737038178054818,0.1958054553729384,0.5040000000008149,0.007999999999810825,3.0701331680677013,-0.07620947630922693,0.005662116788651694
13108.456,0.422,0.793,-10.025,0.8000866706944514,0.1736835039942645,0.1957807950908567,0.5120000000006257,0.007999999999810825,-0.1708303464659222,-0.07910224438902744,0.004295474016924317
13108.464,0.468,0.809,-10.21,0.8000915901721672,0.17368790929274,0.1957659016785196,0.5200000000004366,0.007999999999810825,-0.6149347144823736,-0.0792360430950049,-0.000624003698934672
13108.472,0.479,0.746,-10.281,0.8000917352229394,0.173695462560042,0.195799498995868,0.5280000000002474,0.007999999999810825,-0.018131346521399472,-0.07256103491878221,-0.0007690544711058678
13108.48,0.439,0.704,-10.215,0.8000870756735204,0.1736953918709378,0.1957945320414812,0.5360000000000582,0.007999999999810825,0.5824436773715913,-0.06891825746451297,0.0038904949478668627
13108.488,0.424,0.77,-10.104,0.8000907696368317,0.1737038903479131,0.1958008790846543,0.543999999999869,0.007999999999810825,-0.46174541390442414,-0.0762074425969913,0.00019653163663146955
13108.496,0.446,0.836,-9.909,0.8000933861903973,0.1736762334872116,0.1957857613316338,0.5519999999996799,0.007999999999810825,-0.3270691956991367,-0.08436774649308708,-0.0024200219289616243
13108.504,0.455,0.797,-9.876,0.8001127343335269,0.1736667563799751,0.1958056626308121,0.5600000000013097,0.008000000001629815,-2.4185178912061733,-0.08070068853786959,-0.02176816505861101
13108.512,0.424,0.762,-10.053,0.8000861421289398,0.1736856854324355,0.1958012605613643,0.5680000000011205,0.007999999999810825,3.324025573389622,-0.07579826917338107,0.004824039528505963
13108.52,0.393,0.774,-10.132,0.8000743498515598,0.1736833843669593,0.1957776451345899,0.5760000000009313,0.007999999999810825,1.474034672502289,-0.07639163047769444,0.016616316908524276
13108.528,0.398,0.746,-10.172,0.8000925411884121,0.1736954643480239,0.1957899557012907,0.5840000000007421,0.007999999999810825,-2.2739171065405683,-0.07333857648446716,-0.001575019943800271
13108.536,0.424,0.737,-10.204,0.8000936426340174,0.173714583832134,0.1958167689183318,0.592000000000553,0.007999999999810825,-0.13768070065978133,-0.0722265778126225,-0.0026764655490785216
13108.544,0.464,0.773,-10.052,0.8001031516919227,0.1736944985008365,0.1958014684225957,0.6000000000003638,0.007999999999810825,-1.1886322381637893,-0.07690011937922801,-0.012185523454388836
13108.552,0.463,0.774,-9.939,0.8000960385687204,0.1737179282443556,0.1957881378903714,0.6080000000001746,0.007999999999810825,0.8891404002925318,-0.07787503773015395,-0.005072400252048581
13108.56,0.409,0.781,-10.003,0.8000996880033276,0.1736954981541824,0.1958086053441879,0.6159999999999854,0.007999999999810825,-0.4561793259111324,-0.07807657702689193,-0.00872183485933764
13108.568,0.417,0.791,-10.03,0.8001162960188691,0.1736668386359174,0.1958092499054629,0.6239999999997963,0.007999999999810825,-2.0760019426857568,-0.07886340977068794,-0.025329850400823695
13108.576,0.46,0.791,-10.068,0.8000875709914947,0.1736665288734683,0.1957881853893521,0.6319999999996071,0.007999999999810825,3.5906284217984696,-0.0785657528804132,0.0033951769735640625
13108.584,0.445,0.791,-10.267,0.8000928582940651,0.1737112869682749,0.1958263132818525,0.6400000000012369,0.008000000001629815,-0.660912821290327,-0.07704295315087173,-0.0018921255967585537
13108.592,0.4,0.758,-10.468,0.8000967087753248,0.1736784384866663,0.1957899550842703,0.6480000000010477,0.007999999999810825,-0.4813101574657752,-0.07241115781429118,-0.0057426068564847554
13108.6,0.419,0.761,-10.33,0.8001043919242261,0.1736751483918663,0.1957881391116363,0.6560000000008586,0.007999999999810825,-0.960393612664534,-0.07366892545982576,-0.013425755757801028
13108.608,0.459,0.81,-10.01,0.8000830620934406,0.1737037524517372,0.1957718588288342,0.6640000000006694,0.007999999999810825,2.6662288481887897,-0.08091908091908093,0.00790407502770929
13108.616,0.473,0.858,-9.967,0.8000813182686198,0.1736953328779362,0.1957881853893521,0.6720000000004802,0.007999999999810825,0.21797810259571726,-0.08608407745560348,0.009647899848475028
13108.624,0.473,0.858,-9.967,0.8001032305290385,0.1736667017066644,0.1958263122754086,0.680000000000291,0.007999999999810825,-2.739032552337428,-0.08608407745560348,-0.012264360570224397
13108.632,0.436,0.764,-9.973,0.8000880638471178,0.1737145539360757,0.1957789774811731,0.6880000000001019,0.007999999999810825,1.8958352400871847,-0.0766068384638524,0.0029023213504730805
13108.64,0.435,0.765,-9.987,0.800109392040663,0.1736869765693884,0.1957961188393766,0.6959999999999127,0.007999999999810825,-2.6660241931458772,-0.07659957945328928,-0.018425872194693937
13108.648,0.43,0.781,-10.013,0.800092216665428,0.1737135110981161,0.1958044111377216,0.7039999999997235,0.007999999999810825,2.1469219043807053,-0.07799860181763707,-0.001250496959648295
13108.656,0.4,0.792,-10.359,0.8001035859803666,0.1736751466233627,0.1957976824975901,0.7120000000013533,0.008000000001629815,-1.4211643673267549,-0.07645525629887055,-0.012619811898262334
13108.664,0.4,0.792,-10.359,0.8000891424355766,0.173706127389688,0.1958199650272297,0.7200000000011642,0.007999999999810825,1.8054430987457515,-0.07645525629887055,0.0018237328917036777
13108.672,0.456,0.717,-10.189,0.8000960590122561,0.1736955472013157,0.1957934877261404,0.728000000000975,0.007999999999810825,-0.8645720849381755,-0.07037000687015409,-0.005092843787801726
13108.68,0.473,0.728,-10.112,0.8001030247374666,0.1737242559109008,0.1958187934086855,0.7360000000007858,0.007999999999810825,-0.870715651316023,-0.07199367088607594,-0.01205856899832991
13108.688,0.439,0.813,-10.446,0.800090316211995,0.1736932915059943,0.1957871417029791,0.7440000000005966,0.007999999999810825,1.5885656839548234,-0.0778288340034463,0.0006499564733086771
13108.696,0.393,0.871,-10.746,0.8000886820742862,0.1736966269202017,0.1958062272498285,0.7520000000004075,0.007999999999810825,0.2042672136021162,-0.0810534152242695,0.0022840941821256067
13108.704,0.416,0.841,-10.456,0.800099903325458,0.1736846810317933,0.1958167692406715,0.7600000000002183,0.007999999999810825,-1.4026563964764094,-0.08043228768171384,-0.008937156989685668
13108.712,0.463,0.8,-9.949,0.8001108304513341,0.1736667663585503,0.1958138262854243,0.7680000000000291,0.007999999999810825,-1.3658907345170945,-0.08041009146647905,-0.019864282865822425
13108.72,0.478,0.813,-9.841,0.8000993309129969,0.173715801088751,0.1958124461711888,0.7759999999998399,0.007999999999810825,1.4374422921542562,-0.0826135555329743,-0.008364744528588375
13108.728,0.432,0.871,-10.285,0.8001007240478158,0.1736824861062515,0.1958072265577999,0.7839999999996508,0.007999999999810825,-0.17414185236874768,-0.08468643655809431,-0.009757879347538356
13108.736,0.382,0.896,-10.671,0.8000915683166955,0.1737049904975436,0.1957913354545821,0.7920000000012806,0.008000000001629815,1.1444663900461727,-0.08396588885765159,-0.0006021482271689749
13108.744,0.402,0.848,-10.315,0.8000951139394595,0.1736559649377487,0.1957836093847248,0.8000000000010914,0.007999999999810825,-0.44320284550702915,-0.08221037324285022,-0.004147770991225208
13108.752,0.434,0.813,-9.802,0.8000880971167078,0.173684576679761,0.1957931526107148,0.8080000000009022,0.007999999999810825,0.8771028439658046,-0.08294225668230973,0.002869051760501229
13108.76,0.424,0.814,-9.851,0.8000934829845632,0.1737230134858912,0.195808605666477,0.816000000000713,0.007999999999810825,-0.6732334819209429,-0.08263120495381178,-0.0025168160948663143
13108.768,0.425,0.792,-10.064,0.8000977419976343,0.173714550622894,0.1958113649685261,0.8240000000005239,0.007999999999810825,-0.5323766338882763,-0.07869634340222575,-0.0067758291659725245
13108.776,0.44,0.752,-9.991,0.8000917352229394,0.173695462560042,0.195799498995868,0.8320000000003347,0.007999999999810825,0.7508468368583321,-0.07526774096687018,-0.0007690544711058678
13108.784,0.434,0.744,-9.825,0.8000980983532342,0.1736784132697075,0.1958022579245993,0.8400000000001455,0.007999999999810825,-0.795391286848024,-0.07572519083969466,-0.0071321847658900595
13108.792,0.419,0.807,-9.933,0.8000919116993327,0.1736834584617929,0.1957768259519725,0.8479999999999563,0.007999999999810825,0.7733317376884541,-0.08124433705829055,-0.0009455308643824267
13108.8,0.397,0.868,-10.096,0.800085244983968,0.1736705883785391,0.1957772642357583,0.8559999999997672,0.007999999999810825,0.8333394205806144,-0.08597464342313788,0.005721184500262488
13108.808,0.383,0.848,-9.97,0.8000767305859694,0.173702711189325,0.1957744485473709,0.864000000001397,0.008000000001629815,1.0642997498311324,-0.08505516549648946,0.014235582498911548
13108.816,0.391,0.819,-9.805,0.8000982909534837,0.1736966656247107,0.1957963020877259,0.8720000000012078,0.007999999999810825,-2.695045939291041,-0.08352881183069862,-0.007324785015416779
13108.824,0.397,0.827,-9.786,0.8000887265800718,0.1736761629100636,0.1957807944327917,0.8800000000010186,0.007999999999810825,1.1955466764912437,-0.08450848150418966,0.00223958839651317
13108.832,0.428,0.823,-9.786,0.8000867800858664,0.173715678662585,0.1958090419593688,0.8880000000008295,0.007999999999810825,0.24331177567171736,-0.08409973431432659,0.004186082601886909
13108.84,0.456,0.806,-9.894,0.8000904705202716,0.173705002182022,0.1957899557012907,0.8960000000006403,0.007999999999810825,-0.4613043006473916,-0.08146351324034769,0.0004956481967077764
13108.848,0.422,0.825,-10.051,0.8001029535667069,0.1736645184993856,0.195815389783564,0.9040000000004511,0.007999999999810825,-1.5603808044134526,-0.0820813849368222,-0.011987398238599845
13108.856,0.405,0.837,-9.984,0.8000903574692682,0.1737167285187123,0.1958241041876004,0.9120000000002619,0.007999999999810825,1.5745121798443895,-0.08383413461538461,0.0006086992001552716
13108.864,0.441,0.789,-9.925,0.8001092745052498,0.1736763196729784,0.195793359613569,0.9200000000000728,0.007999999999810825,-2.364629497708659,-0.07949622166246852,-0.018308336781514
13108.872,0.471,0.75,-10.055,0.8000981315890534,0.1737050513538963,0.1957881387894406,0.9279999999998836,0.007999999999810825,1.3928645245520066,-0.07458975634012929,-0.007165420585097948
13108.88,0.468,0.756,-9.964,0.8000966863380997,0.1736955197618017,0.1958153891257859,0.9359999999996944,0.007999999999810825,0.18065636921138495,-0.07587314331593738,-0.005720169631406868
13108.888,0.442,0.794,-9.648,0.8000985246794594,0.1737157992807592,0.1958219895961188,0.9440000000013242,0.008000000001629815,-0.2297926699618147,-0.08229684908789386,-0.007558510991101386
13108.896,0.433,0.813,-9.768,0.8000878347129958,0.1736856462029849,0.1958249232352822,0.952000000001135,0.007999999999810825,1.336245807948,-0.08323095823095822,0.003131455472482614
13108.904,0.45,0.784,-10.155,0.8001010918037847,0.1736932762639469,0.1958209090322276,0.9600000000009459,0.007999999999810825,-1.6571363486150847,-0.07720334810438209,-0.010125635316438064
13108.912,0.461,0.792,-10.057,0.8000818243895865,0.1736964904358182,0.1957677190033609,0.9680000000007567,0.007999999999810825,2.4084267747775945,-0.0787511186238441,0.009141778881782692
13108.92,0.459,0.835,-9.817,0.8000990781904975,0.1736677887298565,0.1958008784408303,0.9760000000005675,0.007999999999810825,-2.15672511387488,-0.08505653458286645,-0.008112022029216348
13108.928,0.452,0.826,-9.936,0.8000909364328275,0.1736943624196433,0.1958090426032961,0.9840000000003783,0.007999999999810825,1.017719708756859,-0.08313204508856682,2.973564083852409e-05
13108.936,0.439,0.778,-10.066,0.8001034975331497,0.1737125176066652,0.1958378810436917,0.9920000000001892,0.007999999999810825,-1.5701375402771278,-0.07728988674746672,-0.012531364681378498
13108.944,0.435,0.766,-10.035,0.8000810114765045,0.1737284716754296,0.1957630865236867,1.0,0.007999999999810825,2.810757080654036,-0.0763328350772297,0.00995469196385379
13108.952,0.442,0.767,-9.957,0.8001049718211097,0.1736847832448719,0.1957905452517584,1.0079999999998108,0.007999999999810825,-2.995043075659787,-0.07703123430752234,-0.014005652641424504
13108.96,0.428,0.766,-9.835,0.8000835786592674,0.1737038569205798,0.1957821744687907,1.0159999999996217,0.007999999999810825,2.6741452302941893,-0.07788510421962379,0.00738750920092901
13108.968,0.43,0.787,-9.749,0.800094580715288,0.1737230018266264,0.1958099854721018,1.0240000000012515,0.008000000001629815,-1.3752570025837851,-0.08072622833111089,-0.003614546819741271
13108.976,0.461,0.796,-9.799,0.8001048354462973,0.1736678475125693,0.1958072252303504,1.0320000000010623,0.007999999999810825,-1.2818413761550573,-0.08123277885498521,-0.01386927782898173
13108.984,0.458,0.773,-9.972,0.8001015033345498,0.1736666517194526,0.1957722488104344,1.0400000000008731,0.007999999999810825,0.41651396844033517,-0.07751704773365424,-0.010537166081459048
13108.992,0.437,0.766,-9.995,0.8000959100725281,0.1736773383658307,0.1957994986744499,1.048000000000684,0.007999999999810825,0.6991577527065695,-0.0766383191595798,-0.004943904059806492
13109.0,0.45,0.807,-9.941,0.8000818215052786,0.173716719692959,0.1957931516708292,1.0560000000004948,0.007999999999810825,1.7610709061866014,-0.08117895583945277,0.00914466318968632
13109.008,0.474,0.813,-9.976,0.800085342339398,0.1736965732909481,0.1957712509024951,1.0640000000003056,0.007999999999810825,-0.44010426492047117,-0.08149558941459502,0.00562382907032255
13109.016,0.458,0.782,-9.823,0.800096493277465,0.1736773113790991,0.1958213448328654,1.0720000000001164,0.007999999999810825,-1.3938672583785339,-0.07960908072890156,-0.005527108996705721
13109.024,0.432,0.778,-9.661,0.8000866240070711,0.1737038348822823,0.1957754458762478,1.0799999999999272,0.007999999999810825,1.2336587992406445,-0.08052996584204535,0.004342161397219435
13109.032,0.467,0.778,-9.672,0.8001168861725128,0.1736657132873868,0.1958310968759448,1.087999999999738,0.007999999999810825,-3.7827706802079364,-0.0804383788254756,-0.025920004044444056
13109.04,0.512,0.788,-9.747,0.8000989191668043,0.1736761743997617,0.1957927152209577,1.0960000000013679,0.008000000001629815,2.2458757135551677,-0.0808453883246127,-0.007952998336002715
13109.048,0.491,0.791,-9.963,0.800091308184095,0.173686913617539,0.1957857610102575,1.1040000000011787,0.007999999999810825,0.951372838661757,-0.07939375690053198,-0.00034201562670865826
13109.056,0.448,0.778,-10.1,0.8000909215629951,0.1736966030578887,0.1958090419593688,1.1120000000009895,0.007999999999810825,0.0483276374890762,-0.07702970297029703,4.460547320395136e-05
13109.064,0.45,0.784,-9.965,0.8000939380549204,0.1736943408124397,0.1958022588641133,1.1200000000008004,0.007999999999810825,-0.3770614906556391,-0.07867536377320622,-0.0029718864520411614
13109.072,0.484,0.759,-9.903,0.8001145317505689,0.1736741665543311,0.1958201738720326,1.1280000000006112,0.007999999999810825,-2.5742119560689947,-0.07664344138139957,-0.02356558210059312
13109.08,0.479,0.731,-9.926,0.8000717490684051,0.1737070912635124,0.1957585577247636,1.136000000000422,0.007999999999810825,5.34783527048055,-0.07364497279871045,0.01921710006325128
13109.088,0.454,0.778,-9.782,0.8000816765650863,0.1737229085682278,0.1957849891249307,1.1440000000002328,0.007999999999810825,-1.240937085159044,-0.07953383766101002,0.009289603381978928
13109.096,0.48,0.802,-9.727,0.8000834331710469,0.1737167233065674,0.1957740652095346,1.1520000000000437,0.007999999999810825,-0.21957574507236455,-0.08245090983859361,0.007532997421400012
13109.104,0.508,0.767,-9.839,0.8000910309507283,0.1736846864664984,0.1957748387022165,1.1599999999998545,0.007999999999810825,-0.9497224601751064,-0.0779550767354406,-6.478226000083964e-05
13109.112,0.492,0.791,-9.884,0.8000920487738572,0.1736921540178317,0.1958104230669516,1.1679999999996653,0.007999999999810825,-0.1272278911113034,-0.08002832861189801,-0.0010826053888912668
13109.12,0.481,0.847,-9.81,0.8000990293975444,0.1736879295249379,0.1957954741759611,1.1760000000012951,0.008000000001629815,-0.8725779609003448,-0.08634046890927624,-0.008063229076094025
13109.128,0.492,0.836,-9.675,0.8000807020184115,0.1737133928408114,0.1957917176811707,1.184000000001106,0.007999999999810825,2.290922391609551,-0.08640826873385012,0.010264150056782384
13109.136,0.5,0.794,-9.818,0.8000747913080577,0.1736759507027163,0.195765949257884,1.1920000000009168,0.007999999999810825,0.7388387942286467,-0.08087186799755552,0.016174860410611558
13109.144,0.49,0.77,-10.2,0.8000848525580601,0.1737122608157893,0.1957863692137899,1.2000000000007276,0.007999999999810825,-1.2576562502947253,-0.07549019607843138,0.006113610408253756
13109.152,0.455,0.746,-10.222,0.8000872653280693,0.173713453777367,0.1957885210941135,1.2080000000005384,0.007999999999810825,-0.3015962511537795,-0.0729798473879867,0.0037008403990235195
13109.16,0.439,0.721,-10.047,0.8000878888687949,0.173694295306668,0.1957849891249307,1.2160000000003492,0.007999999999810825,-0.07794259070104115,-0.07176271523837961,0.0030772996734151903
13109.168,0.457,0.757,-10.038,0.80009209182476,0.1737039966114989,0.1958016516452736,1.22400000000016,0.007999999999810825,-0.525369495643635,-0.07541342896991432,-0.0011256562917338897
13109.176,0.458,0.814,-10.08,0.8000952399400726,0.1737168280853116,0.1957976815585702,1.231999999999971,0.007999999999810825,-0.39351441406820786,-0.08075396825396824,-0.004273771604279553
