timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3686.032,0.123,-0.868,-8.382,0.8002144282071034,0.1737270997379787,0.1957768012819849,0.16800000000012005,0.008000000000265572,2.668834495914152,0.10355523741350513,0.006161963913342561
3686.04,0.139,-0.875,-8.235,0.8002226045751528,0.1737069316697733,0.1957290773256465,0.17599999999993088,0.007999999999810825,-1.022046006174393,0.10625379477838495,-0.0020144041360525833
3686.048,0.174,-0.887,-8.149,0.8002199471098399,0.1737367306144004,0.1957326636057994,0.1839999999997417,0.007999999999810825,0.3321831641145412,0.10884771137562893,0.0006430611768637462
3686.056,0.164,-0.892,-8.193,0.8002231155093708,0.1737271795522346,0.195734043713308,0.19200000000000728,0.008000000000265572,-0.39604994135633564,0.1088734285365556,-0.002525338353986939
3686.064,0.116,-0.914,-8.277,0.800221089083842,0.1737176734340373,0.1957394482917384,0.1999999999998181,0.007999999999810825,0.2533031910889605,0.11042648302525071,-0.000498912825275255
3686.072,0.118,-0.89,-8.123,0.800239545133671,0.17368153339081,0.1957513152584126,0.20800000000008367,0.008000000000265572,-2.3070062286217885,0.10956543149082852,-0.018954962654249563
3686.08,0.151,-0.843,-7.965,0.8002428562347491,0.1737082898645,0.1957615029604265,0.2159999999998945,0.007999999999810825,-0.4138876347620224,0.10583804143126177,-0.022266063732345742
3686.088,0.155,-0.858,-8.146,0.8002381754926187,0.1736984963984056,0.1957644471659706,0.22400000000016007,0.008000000000265572,0.5850927663059169,0.10532776822980602,-0.017585321601898407
3686.096,0.152,-0.884,-8.294,0.8002322091307869,0.1737081578737007,0.1957499354214039,0.2319999999999709,0.007999999999810825,0.7457952289763314,0.10658307210031348,-0.011618959770087756
3686.104,0.154,-0.88,-8.283,0.8002251937370904,0.1737165417849094,0.1957340438878886,0.23999999999978172,0.007999999999810825,0.876924212050989,0.10624169986719788,-0.004603566073679843
3686.112,0.15,-0.862,-8.431,0.8002291719899979,0.1737261268096204,0.1957513157426578,0.2480000000000473,0.008000000000265572,-0.4972816134291014,0.10224172696002848,-0.008581818981112654
3686.12,0.145,-0.84,-8.542,0.800218359124009,0.1737645120412725,0.195737630398184,0.2559999999998581,0.007999999999810825,1.3516082486147996,0.09833762584874736,0.002231047007805742
3686.128,0.143,-0.856,-8.259,0.8002402533389162,0.1736878584512931,0.1957644473404154,0.2640000000001237,0.008000000000265572,-2.7367768634101175,0.10364450902046252,-0.019663167899475198
3686.136,0.141,-0.883,-7.954,0.8002228087078496,0.1737293897456001,0.1957231183985294,0.2719999999999345,0.007999999999810825,2.1805788833345607,0.11101332662811164,-0.002218536832798712
3686.144,0.146,-0.851,-8.032,0.8002240935389202,0.1737367861533033,0.1957581002346504,0.27999999999974534,0.007999999999810825,-0.16060388383087876,0.10595119521912351,-0.003503367903445742
3686.152,0.166,-0.804,-8.219,0.8002237291542008,0.1737103037536397,0.195761297930468,0.2880000000000109,0.008000000000265572,0.04554808992474069,0.0978221194792554,-0.0031389831840478166
3686.16,0.172,-0.813,-8.343,0.8002288727527176,0.1737272386522757,0.1957403904518086,0.29599999999982174,0.007999999999810825,-0.6429498145971158,0.09744696152463142,-0.008282581700824743
3686.168,0.164,-0.848,-8.518,0.8002439608030946,0.1737071798004735,0.1957628832950426,0.3040000000000873,0.008000000000265572,-1.8860062971221003,0.09955388588870626,-0.023370632077801545
3686.176,0.157,-0.868,-8.53,0.8002403627815753,0.1736995713005149,0.1957672073373511,0.31199999999989814,0.007999999999810825,0.44975268990998796,0.10175849941383354,-0.01977261055852164
3686.184,0.151,-0.881,-8.176,0.8002300290391877,0.1737059845915222,0.1957471755292759,0.3200000000001637,0.008000000000265572,1.291717798446168,0.10775440313111546,-0.009438868170952297
3686.192,0.163,-0.876,-7.92,0.8002221327446676,0.1736943142604198,0.1957549506960335,0.32799999999997453,0.007999999999810825,0.9870368150172171,0.11060606060606061,-0.0015425736508145604
3686.2,0.16,-0.851,-8.174,0.8002161588518258,0.1737143211393137,0.1957235573627843,0.33599999999978536,0.007999999999810825,0.7467366052171798,0.1041105945681429,0.004431319190922878
3686.208,0.141,-0.868,-8.531,0.8002499341467002,0.1736964198271633,0.1957773954801777,0.34400000000005093,0.008000000000265572,-4.221911859295102,0.10174657132809752,-0.02934397568343794
3686.216,0.148,-0.898,-8.506,0.800216421880716,0.1737187010555446,0.1957344815121672,0.35199999999986176,0.007999999999810825,4.189033248030993,0.10557253703268281,0.004168290300810007
3686.224,0.174,-0.875,-8.222,0.8002343697292921,0.1737550703742264,0.1957533381853908,0.36000000000012733,0.008000000000265572,-2.2434810720145526,0.10642179518365362,-0.013779558275306414
3686.232,0.18,-0.842,-8.102,0.8002341263891237,0.1737059512440414,0.1957417709474886,0.36799999999993815,0.007999999999810825,0.03041752104360196,0.10392495680078992,-0.013536218106957598
3686.24,0.174,-0.857,-8.217,0.8002126539869285,0.1737474729001473,0.1957481666704725,0.375999999999749,0.007999999999810825,2.684050274398553,0.10429597176585127,0.007936184088230824
3686.248,0.177,-0.878,-8.379,0.8002223321352976,0.1737238826911849,0.1957435891774367,0.38400000000001455,0.008000000000265572,-1.2097685461315288,0.1047857739587063,-0.0017419642808214064
3686.256,0.186,-0.861,-8.53,0.8002570464200109,0.1736817119966717,0.1957706100140171,0.3919999999998254,0.007999999999810825,-4.339285589169406,0.10093786635404456,-0.036456248994176654
3686.264,0.203,-0.855,-8.521,0.8002279436546157,0.1737177207686426,0.195747175167149,0.40000000000009095,0.008000000000265572,3.6378456744062815,0.10034033564135664,-0.0073534835989264025
3686.272,0.185,-0.855,-8.308,0.8002590188369715,0.1736784956756684,0.195793287647336,0.4079999999999018,0.007999999999810825,-3.884397794473582,0.1029128550794415,-0.03842866595471506
3686.28,0.148,-0.852,-8.157,0.8002491094239864,0.1736794800444632,0.1957615029604265,0.41600000000016735,0.008000000000265572,1.2386766231331503,0.1044501655020228,-0.028519252969649855
3686.288,0.153,-0.865,-8.031,0.8002432059720453,0.173736969647839,0.1957583047979685,0.42399999999997817,0.007999999999810825,0.7379314926336811,0.10770763292242559,-0.022615801028580407
3686.296,0.155,-0.835,-7.942,0.8002386298861222,0.1736698188547653,0.1957581002346504,0.431999999999789,0.007999999999810825,0.5720107403989205,0.1051372450264417,-0.018039715105389043
3686.304,0.139,-0.822,-8.2,0.8002429799703827,0.173717806092528,0.1957642632941921,0.44000000000005457,0.008000000000265572,-0.543760532573101,0.1002439024390244,-0.02238979936597385
3686.312,0.143,-0.864,-8.434,0.8002221323573445,0.1737081034752446,0.1957803879491886,0.4479999999998654,0.007999999999810825,2.605951629777725,0.1024424946644534,-0.0015421863277520487
3686.32,0.148,-0.864,-8.291,0.8002210444631466,0.1737367189427984,0.195734043713308,0.45600000000013097,0.008000000000265572,0.13598677474357945,0.10420938366903872,-0.00045429212980341305
3686.328,0.158,-0.871,-8.168,0.8002290229452237,0.1737401385602583,0.1957739917269959,0.4639999999999418,0.007999999999810825,-0.9973102596400052,0.10663565132223311,-0.008432774206923455
3686.336,0.185,-0.904,-8.238,0.8002263253343193,0.1737188155284446,0.1957662648636931,0.4719999999997526,0.007999999999810825,0.3372013630542625,0.1097353726632678,-0.0057351633024893545
3686.344,0.202,-0.872,-8.364,0.8002398190737532,0.1737262590539084,0.1957628832950426,0.4800000000000182,0.008000000000265572,-1.6867174292417575,0.10425633668101386,-0.019228902736423414
3686.352,0.183,-0.834,-8.339,0.8002070133011976,0.1737548638758506,0.1957331017672243,0.487999999999829,0.007999999999810825,4.100721569449961,0.10001199184554502,0.013576869819176274
3686.36,0.16,-0.839,-8.266,0.8002479684566222,0.1736985377467702,0.1957547181715081,0.4960000000000946,0.008000000000265572,-5.119394428071411,0.10150012097749818,-0.027378285605395014
3686.368,0.166,-0.841,-8.31,0.8002360117206109,0.1737283709256231,0.1957590424685967,0.5039999999999054,0.007999999999810825,1.4945920014108882,0.10120336943441635,-0.015421549594107908
3686.376,0.179,-0.861,-8.219,0.8002264592438109,0.1737070005589844,0.1957435887888987,0.512000000000171,0.008000000000265572,1.194059600001518,0.10475726974084439,-0.005869072794095764
3686.384,0.182,-0.896,-8.285,0.8002447702930221,0.1737263163427901,0.1957787754793759,0.5199999999999818,0.007999999999810825,-2.288881151404909,0.10814725407362703,-0.024180122005335036
3686.392,0.171,-0.873,-8.552,0.8002192385696238,0.1737442389090256,0.1957449691102838,0.5279999999997926,0.007999999999810825,3.1914654247816587,0.10208138447146867,0.0013516013929182336
3686.4,0.137,-0.81,-8.364,0.8002493969322656,0.1737116456660167,0.1957583043542007,0.5360000000000582,0.008000000000265572,-3.769795330219039,0.09684361549497848,-0.02880676124883408
3686.408,0.135,-0.79,-8.143,0.8002339347937873,0.1737369167088586,0.1957792129512372,0.543999999999869,0.007999999999810825,1.9327673097813136,0.09701584182733636,-0.01334462277058357
3686.416,0.187,-0.815,-8.256,0.8002538556218108,0.1737083924920167,0.1957946676858556,0.5520000000001346,0.008000000000265572,-2.490103502936214,0.09871608527131782,-0.03326545079407328
3686.424,0.219,-0.831,-8.231,0.8002349442223496,0.1737115335274215,0.1957630665744445,0.5599999999999454,0.007999999999810825,2.363924932649586,0.10095978617421941,-0.014354051332876594
3686.432,0.203,-0.847,-8.272,0.8002311774894105,0.1737167188031825,0.1957397816927918,0.5679999999997563,0.007999999999810825,0.47084161738930597,0.10239361702127658,-0.010587318393762146
3686.44,0.188,-0.865,-8.452,0.8002368543562922,0.1737104252506048,0.1957549018409132,0.5760000000000218,0.008000000000265572,-0.7096083602109449,0.10234264079507809,-0.016264185275449705
3686.448,0.195,-0.876,-8.528,0.8002295373325776,0.1736888409238837,0.1957422084936807,0.5839999999998327,0.007999999999810825,0.9146279643240662,0.10272045028142589,-0.008947161560857175
3686.456,0.211,-0.874,-8.649,0.8002444641248653,0.1737285265391283,0.1957678498020583,0.5920000000000982,0.008000000000265572,-1.865849035956324,0.10105214475661928,-0.023873953848507767
3686.464,0.214,-0.845,-8.526,0.8002267566478083,0.1737572017318277,0.1957658271644463,0.599999999999909,0.007999999999810825,2.213434632122868,0.09910860896082571,-0.006166476791524822
3686.472,0.185,-0.841,-8.16,0.8002535942359954,0.173690178684237,0.1957583046369522,0.6080000000001746,0.008000000000265572,-3.354698523388988,0.10306372549019607,-0.03300406497863673
3686.48,0.172,-0.863,-8.223,0.8002304667149661,0.1736983587183913,0.1957354238338955,0.6159999999999854,0.007999999999810825,2.8909401286608682,0.10494953180104584,-0.00987654394934978
3686.488,0.21,-0.844,-8.49,0.8002207165634428,0.1737047448906051,0.1957372424392875,0.6239999999997963,0.007999999999810825,1.218768940408621,0.09941107184923438,-0.00012639242608081247
3686.496,0.224,-0.794,-8.312,0.8002382579307881,0.1737082033361934,0.1957672074986969,0.6320000000000618,0.008000000000265572,-2.1926709181524506,0.0955245428296439,-0.017667759771300418
3686.504,0.199,-0.78,-8.076,0.8002548777915084,0.173697575288123,0.195793287647336,0.6399999999998727,0.007999999999810825,-2.0774825900404803,0.09658246656760773,-0.03428762049162426
3686.512,0.194,-0.803,-8.188,0.8002253764721039,0.1737048155655705,0.1957422090568551,0.6480000000001382,0.008000000000265572,3.6876649255612737,0.09807034684904739,-0.0047863010871340705
3686.52,0.168,-0.8,-8.265,0.8002398006916038,0.1736772579583146,0.195750706946541,0.6559999999999491,0.007999999999810825,-1.803027437491389,0.09679370840895342,-0.019210520587065183
3686.528,0.13,-0.793,-8.211,0.8002217819422884,0.1737293591547664,0.1957640582370583,0.6639999999997599,0.007999999999810825,2.2523436644245054,0.09657776153939837,-0.0011917712716691398
3686.536,0.145,-0.851,-8.26,0.8002311768406984,0.1737357640856303,0.1957344321573311,0.6720000000000255,0.008000000000265572,-1.1743623012511195,0.10302663438256658,-0.010586669681678096
3686.544,0.166,-0.905,-8.338,0.8002119949862324,0.1737366947855712,0.1957235567993864,0.6799999999998363,0.007999999999810825,2.397731808254089,0.10853921803789879,0.008595184784354615
3686.552,0.176,-0.879,-8.399,0.8002346025777041,0.1737229654664188,0.1957668531851513,0.6880000000001019,0.008000000000265572,-2.8259489339571564,0.10465531610906062,-0.014012406687302636
3686.56,0.201,-0.848,-8.389,0.8002328433889523,0.1737379221428015,0.1957576622956939,0.6959999999999127,0.007999999999810825,0.21989859397275602,0.10108475384431995,-0.012253217935520588
3686.568,0.192,-0.85,-8.369,0.8002305104555847,0.1736793131821855,0.1957408283861701,0.7040000000001783,0.008000000000265572,0.2916166709499013,0.10156530051380093,-0.009920284567921378
3686.576,0.182,-0.852,-8.48,0.8002349217575312,0.1737272842595943,0.1957576624569918,0.7119999999999891,0.007999999999810825,-0.5514127433131621,0.10047169811320754,-0.014331586514426675
3686.584,0.21,-0.853,-8.383,0.8002455906274256,0.1737241214451612,0.1957692306982894,0.7199999999997999,0.007999999999810825,-1.3336087368032157,0.1017535488488608,-0.0250004564088524
3686.592,0.221,-0.821,-8.202,0.8002234124418371,0.1736949877142612,0.1957590923819981,0.7280000000000655,0.008000000000265572,2.7722731985591054,0.10009753718605217,-0.0028222708203795577
3686.6,0.2,-0.777,-8.455,0.8002389988147977,0.1737284539517674,0.1957724280595442,0.7359999999998763,0.007999999999810825,-1.948296620063461,0.09189828503843879,-0.018408643780887246
3686.608,0.168,-0.823,-8.874,0.800248091627787,0.1737094318881658,0.19578832030304,0.7440000000001419,0.008000000000265572,-1.1366016236663556,0.09274284426414242,-0.02750145677021809
3686.616,0.148,-0.866,-8.88,0.80023191716898,0.1737081713709872,0.1957390103312225,0.7519999999999527,0.007999999999810825,2.0218073508715406,0.09752252252252251,-0.011326997963245766
3686.624,0.172,-0.807,-8.286,0.8002258485679858,0.17369947519012,0.1957612980790077,0.7599999999997635,0.007999999999810825,0.7585751242711325,0.09739319333816077,-0.005258396969076706
3686.632,0.209,-0.761,-7.772,0.8002424333849636,0.1736900316796616,0.1957672073373511,0.7680000000000291,0.008000000000265572,-2.073102122218673,0.09791559444158518,-0.02184321394682609
3686.64,0.183,-0.781,-8.042,0.8002428562347491,0.1737082898645,0.1957615029604265,0.7759999999998399,0.007999999999810825,-0.05285622318995653,0.09711514548619747,-0.022266063732345742
3686.648,0.167,-0.854,-8.602,0.8002366935592283,0.173718856550365,0.1957467370976897,0.7840000000001055,0.008000000000265572,0.7703344400977752,0.09927923738665426,-0.01610338821156354
3686.656,0.196,-0.862,-8.561,0.8002319098867198,0.1737092697231474,0.1957390101698501,0.7919999999999163,0.007999999999810825,0.5979590635696308,0.10068917182572129,-0.011319715703006494
3686.664,0.224,-0.833,-8.411,0.800248004878763,0.1736805901479604,0.195760122651977,0.8000000000001819,0.008000000000265572,-2.0118740054059225,0.09903697538937106,-0.027414707746253875
3686.672,0.189,-0.804,-8.446,0.8002510343185139,0.173708443383766,0.1957700013478069,0.8079999999999927,0.007999999999810825,-0.378679968854323,0.09519299076485911,-0.03044414749708846
3686.68,0.189,-0.804,-8.446,0.8002334188704984,0.1737488473733385,0.1957601225038867,0.8159999999998035,0.007999999999810825,2.201931001935553,0.09519299076485911,-0.012828699481604033
3686.688,0.228,-0.826,-8.343,0.8002322871355003,0.1736900198079328,0.1957553398189179,0.8240000000000691,0.008000000000265572,0.14146687475624642,0.09900515402133525,-0.011696964483554062
3686.696,0.238,-0.829,-8.222,0.8002153171987297,0.1737198111045191,0.1957331012822445,0.83199999999988,0.007999999999810825,2.1212420963229173,0.10082704937971297,0.005272972287029276
3686.704,0.242,-0.814,-8.256,0.8002376743545391,0.1737082303325743,0.1957453571252791,0.8400000000001455,0.008000000000265572,-2.794644476167285,0.09859496124031007,-0.017084183522309004
3686.712,0.214,-0.795,-8.69,0.8002401984720717,0.1737380895291883,0.1957650894944466,0.8479999999999563,0.007999999999810825,-0.31551469158175305,0.09148446490218642,-0.01960830105496303
3686.72,0.214,-0.795,-8.69,0.8002379807881908,0.1737060201304303,0.1957562826590518,0.8559999999997672,0.007999999999810825,0.2772104851223034,0.09148446490218642,-0.0173906171739846
3686.728,0.225,-0.803,-7.775,0.800233919586813,0.17370601112212,0.195804389506017,0.8640000000000327,0.008000000000265572,0.5076501722184323,0.10327974276527331,-0.013329415796237143
3686.736,0.218,-0.809,-7.916,0.8002165083060658,0.1737475419730423,0.1957626782257611,0.8719999999998436,0.007999999999810825,2.176410093396308,0.10219807983830217,0.004081864950933323
3686.744,0.178,-0.779,-8.857,0.8002290336958405,0.1737188074228775,0.1957485551263167,0.8800000000001091,0.008000000000265572,-1.5656737218372463,0.08795303150050808,-0.008443524823764648
3686.752,0.133,-0.742,-9.444,0.8002405449476264,0.1736878449456697,0.1957753725193063,0.88799999999992,0.007999999999810825,-1.43890647323619,0.078568403218975,-0.019954776609654168
3686.76,0.151,-0.782,-8.89,0.8002354185528812,0.1736984158344696,0.1957513155681491,0.8960000000001855,0.008000000000265572,0.6407993431573056,0.08796400449943757,-0.014828381864395723
3686.768,0.194,-0.837,-8.124,0.8002387716745258,0.1737082186210888,0.1957467372589423,0.9039999999999964,0.007999999999810825,-0.41914020558475595,0.10302806499261447,-0.01818150350907377
3686.776,0.198,-0.825,-8.246,0.8002313890782028,0.1737103527915673,0.1957594800715601,0.9119999999998072,0.007999999999810825,0.9228245403808399,0.10004850836769341,-0.010798907186027051
3686.784,0.179,-0.774,-9.167,0.8002475597780757,0.1736879366643832,0.195741032810855,0.9200000000000728,0.008000000000265572,-2.0213374841149268,0.08443329333478783,-0.026969607058946465
3686.792,0.141,-0.762,-9.488,0.8002280697279732,0.1737070041304455,0.1957244989772792,0.9279999999998836,0.007999999999810825,2.436256262811076,0.08031197301854975,-0.007479556956457856
3686.8,0.151,-0.82,-8.628,0.8002418681101795,0.1737200144957605,0.1957628828115066,0.9360000000001492,0.008000000000265572,-1.7247977757844923,0.09503940658321743,-0.021277939162733794
3686.808,0.248,-0.882,-8.073,0.8002246216590116,0.1737346047512314,0.1957376305857464,0.94399999999996,0.007999999999810825,2.155806395981452,0.1092530657748049,-0.004031487994882177
3686.816,0.287,-0.878,-8.455,0.8002454450820146,0.1737179002161168,0.1957664698027801,0.9519999999997708,0.007999999999810825,-2.6029278753642027,0.10384387936132466,-0.0248549109977958
3686.824,0.223,-0.831,-8.638,0.8002334161402321,0.1737166949405503,0.1957425970715427,0.9600000000000364,0.008000000000265572,1.5036177228033853,0.09620282472794628,-0.012825969215368715
3686.832,0.191,-0.822,-8.316,0.8002382433671179,0.1737104000405212,0.195767207189099,0.9679999999998472,0.007999999999810825,-0.6034033607216216,0.09884559884559883,-0.017653196101141688
3686.84,0.212,-0.829,-8.225,0.8002414525271507,0.1737105117780941,0.1957491972994278,0.9760000000001128,0.008000000000265572,-0.4011450041030429,0.100790273556231,-0.02086235613396603
3686.848,0.234,-0.801,-8.354,0.8002429799703827,0.173717806092528,0.1957642632941921,0.9839999999999236,0.007999999999810825,-0.19093040400097738,0.0958822121139574,-0.02238979936597385
3686.856,0.256,-0.794,-8.388,0.8002368762028734,0.1737071301941231,0.1957549023248228,0.9920000000001892,0.008000000000265572,0.7629709386641759,0.09465903671912256,-0.016286031856660443
3686.864,0.249,-0.847,-8.314,0.800229624491513,0.1737176820816842,0.1957704055046945,1.0,0.007999999999810825,0.9064639200501157,0.10187635313928313,-0.009034320496259518
3686.872,0.235,-0.885,-8.085,0.8002379015443624,0.1737284656375194,0.1957710478861177,1.0079999999998108,0.007999999999810825,-1.0346316061671246,0.10946196660482374,-0.017311373345596515
3686.88,0.243,-0.852,-8.016,0.8002196548923012,0.1737367440999674,0.1957217386269707,1.0160000000000764,0.008000000000265572,2.280831507647796,0.10628742514970059,0.0009352787155858522
3686.888,0.242,-0.799,-8.15,0.8002516133349142,0.1737083271849575,0.1957610651317272,1.0239999999998872,0.007999999999810825,-3.9948053266319894,0.09803680981595092,-0.031023163897470063
3686.896,0.237,-0.79,-8.163,0.8002234221469273,0.1737249693581368,0.1957449691102838,1.0320000000001528,0.008000000000265572,3.5238984983643196,0.09677814528972192,-0.0028319759105555065
3686.904,0.258,-0.82,-8.274,0.8002327417830551,0.1737251109266651,0.1957549025123132,1.0399999999999636,0.007999999999810825,-1.1649545159780894,0.09910563210055597,-0.012151612038380222
3686.912,0.263,-0.855,-8.506,0.800225344383333,0.1737294416244092,0.1957676448620225,1.0479999999997744,0.007999999999810825,0.9246749652636055,0.10051728191864566,-0.004754212316271378
3686.92,0.245,-0.844,-8.428,0.8002250552559247,0.1737092224705998,0.1957312833498776,1.05600000000004,0.008000000000265572,0.03614092604353747,0.1001423825344091,-0.004465084907923078
3686.928,0.258,-0.818,-8.222,0.800232500929452,0.1737081443756864,0.1957608605412232,1.0639999999998508,0.007999999999810825,-0.9307091909105392,0.09948917538311847,-0.011910758435207391
3686.936,0.26,-0.836,-8.265,0.800231966979559,0.173667604463675,0.1957189236637574,1.0720000000001164,0.008000000000265572,0.06674373662085564,0.1011494252873563,-0.011376808542240546
3686.944,0.225,-0.844,-8.281,0.8002398044575176,0.1737284557578833,0.1957628829595916,1.0799999999999272,0.007999999999810825,-0.9796847448284574,0.101920057964014,-0.019214286500868205
3686.952,0.21,-0.835,-8.137,0.8002251864418765,0.1737176401369816,0.195734043713308,1.0880000000001928,0.008000000000265572,1.8272519551471023,0.10261767236082094,-0.004596270859691387
3686.96,0.243,-0.818,-8.133,0.800231768065074,0.1737346387596898,0.1957562826590518,1.0960000000000036,0.007999999999810825,-0.8227028996943275,0.10057789253657937,-0.011177894057246007
3686.968,0.29,-0.782,-8.248,0.8002199550980879,0.1737165872467705,0.1957380131820431,1.1039999999998145,0.007999999999810825,1.4766208732697184,0.09481086323957325,0.0006350729289117396
3686.976,0.289,-0.772,-8.231,0.8002348275731348,0.1737133307584435,0.1957549029353946,1.11200000000008,0.008000000000265572,-1.8590593808681666,0.09379176284777063,-0.014237402118033593
3686.984,0.251,-0.781,-8.151,0.8002245419466291,0.1737092071880077,0.1957517532103763,1.1199999999998909,0.007999999999810825,1.2857033132168683,0.09581646423751687,-0.003951775612298647
3686.992,0.243,-0.797,-8.258,0.8002222010444642,0.1737154650326761,0.1957408287485313,1.1280000000001564,0.008000000000265572,0.29261277061098934,0.0965124727536934,-0.0016108734474107322
3687.0,0.269,-0.811,-8.339,0.8002458563365776,0.173708268227092,0.1957547181715081,1.1359999999999673,0.007999999999810825,-2.9569115141819813,0.09725386737018828,-0.025266165560866582
3687.008,0.286,-0.81,-8.145,0.8002350097811307,0.1736878148997696,0.195737630398184,1.143999999999778,0.007999999999810825,1.3558194308649352,0.0994475138121547,-0.014419610113947101
3687.016,0.282,-0.825,-8.021,0.8002519974569517,0.1736879784445438,0.1957773952928783,1.1520000000000437,0.008000000000265572,-2.1234594776292637,0.10285500561027301,-0.03140728593498121
3687.024,0.271,-0.829,-8.187,0.800231818983688,0.1737176586837525,0.1957731658897391,1.1599999999998545,0.007999999999810825,2.522309157967917,0.10125809209722732,-0.011228812671237876
3687.032,0.262,-0.818,-8.405,0.8002389915066489,0.1737295523037575,0.1957724279114113,1.16800000000012,0.008000000000265572,-0.8965653701120679,0.09732302201070792,-0.01840133563213442
3687.04,0.272,-0.808,-8.385,0.8002469075596709,0.1736806018987412,0.1957587425177873,1.1759999999999309,0.007999999999810825,-0.9895066277465503,0.09636255217650568,-0.02631738865410682
3687.048,0.293,-0.781,-8.109,0.8002388379876911,0.1737368853225747,0.1957642632941921,1.1839999999997417,0.007999999999810825,1.0086964974675983,0.0963127389320508,-0.018247816674366035
3687.056,0.259,-0.787,-7.906,0.8002230782578943,0.1737465046846405,0.1957594803813977,1.1920000000000073,0.008000000000265572,1.969966224604769,0.09954464963318999,-0.002488086877527884
3687.064,0.223,-0.822,-8.048,0.8002202030784363,0.1737047296072616,0.1957577122221757,1.199999999999818,0.007999999999810825,0.35939743224522314,0.10213717693836978,0.00038709258043390093
