timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7882.232,-0.173,-0.206,-9.583,0.8002748782722987,0.173701031651085,0.1957195749704573,0.12800000000061118,0.00800000000072032,-1.4200956841292633,0.021496399874778253,0.016666750139782138
7882.24,-0.173,-0.236,-9.524,0.800268813575855,0.1737545423756859,0.1957136140849551,0.136000000000422,0.007999999999810825,0.758087055463541,0.024779504409911803,0.022731446583490467
7882.248,-0.186,-0.231,-9.584,0.8002635611443139,0.1737245150870985,0.1957009210211597,0.14400000000023283,0.007999999999810825,0.6565539426434119,0.024102671118530886,0.027983878124637762
7882.255999999999,-0.193,-0.232,-9.672,0.8002671246805217,0.173724597568492,0.1957045066739279,0.15200000000004366,0.007999999999810825,-0.4454420259869529,0.023986765922249794,0.02442034191674214
7882.263999999999,-0.173,-0.281,-9.703,0.8002819978947537,0.1737022947938304,0.1957267462214656,0.15999999999985448,0.007999999999810825,-1.8591517789989798,0.02896011542821808,0.0095471276847503
7882.272,-0.172,-0.301,-9.713,0.8002634455060149,0.1737139002527407,0.195698160309363,0.1680000000005748,0.00800000000072032,2.31904859235299,0.030989395655307322,0.028099516423574222
7882.28,-0.209,-0.253,-9.628,0.8002701957716201,0.1737042999664031,0.1957146081102054,0.17600000000038563,0.007999999999810825,-0.8437832006435997,0.02627752388865808,0.021349250818425425
7882.288,-0.221,-0.242,-9.376,0.8002558130205641,0.1737125777892637,0.1957114604164775,0.18400000000019645,0.007999999999810825,1.7978438819898912,0.02581058020477816,0.035732001874344554
7882.295999999999,-0.205,-0.275,-9.319,0.800273752041504,0.1737054807157205,0.1957181935657897,0.19200000000000728,0.007999999999810825,-2.242377617478475,0.02950960403476768,0.017792980934516756
7882.304,-0.193,-0.242,-9.59,0.8002761357730269,0.1737439479733656,0.1957404327097287,0.2000000000007276,0.00800000000072032,-0.2979664403685023,0.025234619395203335,0.015409249411568737
7882.312,-0.172,-0.2,-9.7,0.8002798745091492,0.1736682515902784,0.1957154323878986,0.20800000000053842,0.007999999999810825,-0.46734201528120245,0.02061855670103093,0.011670513289319118
7882.32,-0.165,-0.224,-9.494,0.8002685134961318,0.1737245723747444,0.1957168130639293,0.21600000000034925,0.007999999999810825,1.4201266271690605,0.023593848746576787,0.0230315263066716
7882.327999999999,-0.182,-0.241,-9.33,0.8002509566174457,0.1737233102410365,0.1956868478089748,0.22399999999925058,0.00799999999890133,2.194609835762251,0.025830653804930333,0.04058840499276961
7882.335999999999,-0.208,-0.238,-9.466,0.8002658158811001,0.1737032045652803,0.1957090863512778,0.2319999999999709,0.00800000000072032,-1.857407956801227,0.025142615677160363,0.025729141338359796
7882.344,-0.228,-0.241,-9.628,0.800284613253262,0.1737106761936336,0.1957431947200705,0.24000000000069122,0.00800000000072032,-2.3496715202270257,0.025031159119235563,0.00693176917654359
7882.352,-0.218,-0.231,-9.494,0.8002617747843243,0.1737351398163572,0.1957118467056101,0.24800000000050204,0.007999999999810825,2.854808617211435,0.02433115651990731,0.02977023811423507
7882.36,-0.21,-0.227,-9.346,0.8002855865150038,0.1736873570356855,0.1957163751017473,0.25600000000031287,0.007999999999810825,-2.9764663349446385,0.024288465653755618,0.005958507434677962
7882.367999999999,-0.207,-0.244,-9.368,0.8002755795133969,0.1736946650538459,0.1957072678125648,0.2639999999992142,0.00799999999890133,1.2508752008644208,0.026046114432109305,0.01596550904159333
7882.375999999999,-0.185,-0.267,-9.477,0.8002649887616482,0.1737065417709732,0.1957186311013985,0.2719999999999345,0.00800000000072032,1.3238439685869796,0.028173472617917063,0.026556260790289166
7882.384,-0.201,-0.28,-9.524,0.8002636912069443,0.173732933243846,0.195703682186058,0.28000000000065484,0.00800000000072032,0.16219433798814187,0.02939941201175977,0.0278538154941943
7882.392,-0.215,-0.271,-9.39,0.8002757694821747,0.1737160857298212,0.1957127894586751,0.28800000000046566,0.007999999999810825,-1.509784403802561,0.028860489882854102,0.015775540263773813
7882.4,-0.171,-0.273,-9.344,0.8002703934444692,0.1737278575396829,0.195708647578774,0.2960000000002765,0.007999999999810825,0.6720047131952844,0.029216609589041098,0.02115157796933609
7882.407999999999,-0.143,-0.267,-9.424,0.8002843867546434,0.1736947910020013,0.195737671840796,0.3040000000000873,0.007999999999810825,-1.7491637717831354,0.02833191850594228,0.007158267795071005
7882.415999999999,-0.145,-0.236,-9.46,0.8002853891048906,0.1737151153316114,0.1957336482125602,0.31199999999989814,0.007999999999810825,-0.12529378089209953,0.02494714587737843,0.006155917547934209
7882.424,-0.157,-0.231,-9.554,0.8002729974012545,0.1737352716310138,0.1957136140849551,0.32000000000061846,0.00800000000072032,1.54896295451179,0.0241783546158677,0.01854762118402853
7882.432,-0.162,-0.24,-9.616,0.8002640515687144,0.1737105342582575,0.1957200126680207,0.3280000000004293,0.007999999999810825,1.1182290675093576,0.024958402662229616,0.02749345372410339
7882.44,-0.122,-0.245,-9.495,0.8002787040210227,0.1737055378826345,0.1957340858310081,0.3360000000002401,0.007999999999810825,-1.8315565385451649,0.025803054239073198,0.01284100141574207
7882.447999999999,-0.136,-0.262,-9.502,0.8002637375404017,0.1737138867510675,0.1957090861289157,0.34400000000005093,0.007999999999810825,1.8708100776310133,0.027573142496316563,0.027807482036790176
7882.455999999999,-0.222,-0.252,-9.804,0.8002822068095073,0.1737268638651388,0.1957322672975042,0.35199999999986176,0.007999999999810825,-2.3086586382059515,0.025703794369645042,0.009338212931142564
7882.464,-0.219,-0.22,-9.792,0.8002706138429444,0.1737105950757874,0.1957168139536854,0.3600000000005821,0.00800000000072032,1.4491208203681882,0.02246732026143791,0.02093117949408807
7882.472,-0.172,-0.229,-9.312,0.8002585800020119,0.1737426854294279,0.1957104666046283,0.3680000000003929,0.007999999999810825,1.504230116564087,0.024591924398625432,0.032965020426600766
7882.48,-0.177,-0.251,-9.083,0.8002845406374897,0.1736874575425153,0.1957458364821741,0.3760000000002037,0.007999999999810825,-3.2450794347216316,0.027634041616206098,0.007004384948827713
7882.487999999999,-0.161,-0.257,-9.303,0.8002710521597294,0.173704390514133,0.1957359041388694,0.38400000000001455,0.007999999999810825,1.6860597200352156,0.027625497151456516,0.02049286270910944
7882.496,-0.13,-0.258,-9.538,0.8002882013850371,0.1737258269628826,0.195738868240424,0.39200000000073487,0.00800000000072032,-2.1436531634638767,0.027049695953029987,0.003343637401398425
7882.504,-0.135,-0.238,-9.495,0.8002750590176053,0.1736957481206923,0.1957277390209187,0.4000000000005457,0.007999999999810825,1.642795928971652,0.025065824117956822,0.01648600483317164
7882.512,-0.148,-0.225,-9.348,0.800269077106621,0.1737076067447443,0.1957132270332158,0.4080000000003565,0.007999999999810825,0.7477388730414702,0.024069319640564826,0.022467915817503403
7882.519999999999,-0.169,-0.228,-9.39,0.8002782507785713,0.1737139831736577,0.1957149949740542,0.41599999999925785,0.00799999999890133,-1.1467089937877706,0.02428115015974441,0.013294243867201239
7882.527999999999,-0.191,-0.216,-9.423,0.8002797433571571,0.1737236057014053,0.1957185806986157,0.42399999999997817,0.00800000000072032,-0.18657232322971673,0.022922636103151862,0.011801665281363505
7882.536,-0.181,-0.228,-9.235,0.8002761798896563,0.1737235232214858,0.1957149949740542,0.4320000000006985,0.00800000000072032,0.44543343760694576,0.024688684353004874,0.01536513278221907
7882.544,-0.151,-0.262,-9.115,0.8002800131779862,0.1737268872573294,0.1957295062284143,0.4400000000005093,0.007999999999810825,-0.4791610412474556,0.028743828853538125,0.011531844452239426
7882.552,-0.128,-0.254,-9.3,0.8002783905407316,0.1737088464465506,0.1957231592702256,0.44800000000032014,0.007999999999810825,0.20282965683404708,0.027311827956989245,0.013154481706911803
7882.559999999999,-0.129,-0.227,-9.51,0.8002673425353197,0.1737277903599596,0.1956845906161954,0.4559999999992215,0.00799999999890133,1.381000676481392,0.023869610935856996,0.02420248711876294
7882.567999999999,-0.143,-0.203,-9.514,0.8002759529794918,0.173704358919712,0.1957209548090553,0.4639999999999418,0.00800000000072032,-1.0763055215134987,0.021336977086398992,0.01559204294665495
7882.576,-0.146,-0.189,-9.428,0.8002669124451618,0.1737044243600778,0.1957412527971611,0.4720000000006621,0.00800000000072032,1.1300667912550466,0.020046669495120916,0.024632577276695322
7882.584,-0.151,-0.217,-9.256,0.8002763610826559,0.1737319863549979,0.1957485981606573,0.48000000000047294,0.007999999999810825,-1.181079686760067,0.023444252376836647,0.015183939782614786
7882.592,-0.165,-0.261,-9.256,0.8002708660538684,0.1736850356383623,0.1957418637653361,0.48800000000028376,0.007999999999810825,0.6868785984298631,0.028197925669835783,0.02067896857005369
7882.599999999999,-0.159,-0.286,-9.717,0.8002599107734119,0.1736967778832909,0.1956999230596788,0.4960000000000946,0.007999999999810825,1.3694100570726953,0.02943295255737367,0.03163424902663525
7882.607999999999,-0.134,-0.269,-9.962,0.8002660978741849,0.1737245669603691,0.1957454493612961,0.5039999999999054,0.007999999999810825,-0.7733875966309256,0.027002609917687215,0.025447148253587848
7882.616,-0.132,-0.225,-9.571,0.8002664911817862,0.1737116380649879,0.1956909944623212,0.5120000000006257,0.00800000000072032,-0.04916345015815171,0.023508515306655525,0.025053840652322634
7882.624,-0.162,-0.225,-9.39,0.8002758352215769,0.1737139777882896,0.1957436315454802,0.5200000000004366,0.007999999999810825,-1.1680049738366227,0.023961661341853034,0.015709800861629653
7882.632,-0.171,-0.245,-9.626,0.8002590750763117,0.1737340495183385,0.1957295571414213,0.5280000000002474,0.007999999999810825,2.0950181581491645,0.025451901101184293,0.03246994612682297
7882.639999999999,-0.136,-0.213,-9.6,0.8002944403966097,0.1737130032054376,0.1957643072935994,0.5360000000000582,0.007999999999810825,-4.420665037252469,0.0221875,-0.002895374171196785
7882.647999999999,-0.097,-0.175,-9.403,0.800271058188704,0.1737329960301689,0.1956909378187189,0.543999999999869,0.007999999999810825,2.9227759882066717,0.018611081569711793,0.02048683373445659
7882.656,-0.095,-0.187,-9.328,0.8002718428162514,0.1737065890041279,0.1957263583186949,0.5520000000005894,0.00800000000072032,-0.09807844342235583,0.020047169811320757,0.019702206187077742
7882.664,-0.131,-0.214,-9.327,0.8002672623826386,0.1737318734822487,0.1957072680347524,0.5600000000004002,0.007999999999810825,0.572554201605513,0.022944140666881097,0.024282639799921846
7882.672,-0.165,-0.213,-9.315,0.8002517025538832,0.1737148517563508,0.1957168637532833,0.568000000000211,0.007999999999810825,1.9449785944175568,0.022866344605475042,0.0398424685552623
7882.679999999999,-0.167,-0.214,-9.244,0.8002632591027498,0.1737426252597279,0.1957269146181301,0.5760000000000218,0.007999999999810825,-1.4445686083164322,0.023150151449588922,0.028285919688730843
7882.687999999999,-0.156,-0.247,-9.328,0.8002494625115253,0.1737339213267613,0.195708699002447,0.5839999999998327,0.007999999999810825,1.7245739030585794,0.02647941680960549,0.04208251091319948
7882.696,-0.157,-0.268,-9.483,0.8002691190217041,0.173721206384236,0.1957386656574237,0.592000000000553,0.00800000000072032,-2.457063772345891,0.028261098808393968,0.02242600073443235
7882.704,-0.135,-0.247,-9.433,0.8002879311693403,0.1736947846645144,0.1957100337777649,0.6000000000003638,0.007999999999810825,-2.3515184545269685,0.026184670836425315,0.0036138530982166017
7882.711999999999,-0.103,-0.233,-9.454,0.8002559020027963,0.1737244658845428,0.1957027393504152,0.6079999999992651,0.00799999999890133,4.003645817998724,0.024645652633805797,0.0356430196422064
7882.719999999999,-0.123,-0.261,-9.599,0.800269786592507,0.1737139322713411,0.1957263587063655,0.6159999999999854,0.00800000000072032,-1.7355737138430305,0.027190332326283987,0.021758429931462153
7882.728,-0.157,-0.258,-9.576,0.8002732092278813,0.1737020376685033,0.1957078241802445,0.6240000000007058,0.00800000000072032,-0.4278294217785472,0.02694235588972431,0.018335794557233775
7882.736,-0.169,-0.213,-9.751,0.8002714682417715,0.1737449754290635,0.1957354661849215,0.6320000000005166,0.007999999999810825,0.21762326371521645,0.021843913444774897,0.020076780666955507
7882.744,-0.149,-0.211,-10.034,0.8002630480788979,0.1737244997839453,0.1957213922794616,0.6400000000003274,0.007999999999810825,1.0525203592015586,0.021028503089495713,0.028496943540567976
7882.751999999999,-0.119,-0.199,-9.617,0.8002745696321607,0.1737235196123847,0.1957340860312703,0.6479999999992287,0.00799999999890133,-1.4401941578479072,0.020692523656025787,0.01697539027778472
7882.759999999999,-0.126,-0.165,-9.138,0.8002747238378485,0.1737161862013207,0.1957422506168697,0.6559999999999491,0.00800000000072032,-0.019275710971822235,0.018056467498358503,0.01682118459001014
7882.768,-0.135,-0.181,-9.495,0.800260342928285,0.1737042743901217,0.1957136653184619,0.6640000000006694,0.00800000000072032,1.797613695439515,0.019062664560294894,0.03120209415352626
7882.776,-0.134,-0.218,-9.861,0.800264263640963,0.1737318950321326,0.1957140525220108,0.6720000000004802,0.007999999999810825,-0.4900890847592265,0.022107291349761686,0.02728138147545245
7882.784,-0.132,-0.241,-9.561,0.8002784320724593,0.1737224463050086,0.1957485981606573,0.680000000000291,0.007999999999810825,-1.7710539370330292,0.02520656835059094,0.013112949979188215
7882.791999999999,-0.115,-0.259,-9.273,0.8002771760790559,0.1737106558919082,0.1957136151611199,0.6879999999991924,0.00799999999890133,0.15699917542411068,0.02793055106222366,0.0143689433825811
7882.799999999999,-0.076,-0.271,-9.577,0.8002666059264484,0.1737054469884094,0.19569954055852,0.6959999999999127,0.00800000000072032,1.3212690759406565,0.028296961470188998,0.024939095990106352
7882.808,-0.046,-0.27,-9.966,0.8002801503954945,0.1737342072562358,0.1957322676584121,0.704000000000633,0.00800000000072032,-1.6930586307639661,0.02709211318482842,0.011394626943994624
7882.816,-0.07,-0.26,-9.785,0.8002768450784731,0.1736851232476433,0.1957168132642636,0.7120000000004438,0.007999999999810825,0.4131646276772649,0.026571282575370465,0.014699943965412743
7882.824,-0.106,-0.251,-9.43,0.8002855937635552,0.1736862586833064,0.1957163752888175,0.7200000000002547,0.007999999999810825,-1.0935856352700668,0.026617179215270414,0.005951258883252208
7882.831999999999,-0.102,-0.231,-9.64,0.8002696176540733,0.1737234623274075,0.1957181937661213,0.7280000000000655,0.007999999999810825,1.9970136852370812,0.02396265560165975,0.021927368365148858
7882.839999999999,-0.117,-0.212,-10.049,0.8002659240138011,0.173714961687341,0.1957118468929654,0.7359999999998763,0.007999999999810825,0.46170503402442886,0.021096626530002986,0.02562100863734429
7882.848,-0.165,-0.198,-9.747,0.8002579729029502,0.1737149260784458,0.1957027393504152,0.7440000000005966,0.00800000000072032,0.9938888563681969,0.020313942751615882,0.033572119488289864
7882.856,-0.146,-0.181,-9.241,0.8002640221230649,0.1737149716007748,0.1957200117775977,0.7520000000004075,0.007999999999810825,-0.7561525143390257,0.01958662482415323,0.02752289937357766
7882.864,-0.091,-0.199,-9.585,0.8002635544400253,0.1737394038461519,0.1957263593959327,0.7600000000002183,0.007999999999810825,0.058460379953606534,0.020761606677099635,0.02799058241320651
7882.871999999999,-0.11,-0.241,-10.048,0.8002632330551052,0.1737438546800477,0.195715432575142,0.7680000000000291,0.007999999999810825,0.04017311501514076,0.023984872611464966,0.028311967333327637
7882.879999999999,-0.151,-0.238,-9.698,0.800264949969752,0.1737244898929374,0.1957132273948272,0.7759999999998399,0.007999999999810825,-0.2146143308484616,0.02454114250360899,0.026595052686539944
7882.888,-0.144,-0.202,-9.293,0.8002336015196496,0.1737615042639297,0.1956878415385057,0.7840000000005602,0.00800000000072032,3.9185562627913617,0.021736791133110948,0.05794350278887084
7882.896,-0.134,-0.187,-9.448,0.8002651262678363,0.1737138615405476,0.1957213924799583,0.7920000000003711,0.007999999999810825,-3.940593523335534,0.01979254868755292,0.026418754602186567
7882.903999999999,-0.137,-0.187,-9.691,0.8002555189081175,0.1737328686414891,0.1957259716305024,0.7999999999992724,0.00799999999890133,1.2009199648471691,0.019296254256526674,0.03602611432096392
7882.911999999999,-0.124,-0.187,-9.594,0.8002698965939405,0.1737054118251285,0.1957036819856597,0.8079999999999927,0.00800000000072032,-1.7972107278774185,0.019491348759641442,0.021648428497944572
7882.92,-0.122,-0.201,-9.398,0.8002722413040728,0.1737127954404449,0.195697340754755,0.816000000000713,0.00800000000072032,-0.2930887665342219,0.02138752926154501,0.019303718365670797
7882.928,-0.105,-0.241,-9.599,0.8002911868633864,0.1736937117267054,0.1957347272243615,0.8240000000005239,0.007999999999810825,-2.368194914198485,0.025106781956453796,0.0003581590520829181
7882.936,-0.082,-0.255,-9.939,0.8002629154055325,0.1737363152492891,0.1957440684716037,0.8320000000003347,0.007999999999810825,3.5339322317362587,0.02565650467853909,0.028629616905972988
7882.943999999999,-0.099,-0.225,-9.718,0.8002819370533997,0.1737235823098937,0.1957213417153943,0.839999999999236,0.00799999999890133,-2.3777059833945957,0.02315291212183577,0.009607969038816222
7882.951999999999,-0.098,-0.218,-9.345,0.8002581106932546,0.1737222018573674,0.1957055007118198,0.8479999999999563,0.00800000000072032,2.978295018135624,0.023327982878544675,0.03343432918390121
7882.96,-0.076,-0.246,-9.6,0.800255204592844,0.1736848627174834,0.1957037331434589,0.8560000000006767,0.00800000000072032,0.36326255131724494,0.025625000000000002,0.03634042959443917
7882.968,-0.075,-0.288,-9.971,0.8002921954120998,0.173685220979474,0.1957127947934935,0.8640000000004875,0.007999999999810825,-4.623852406973605,0.02888376291244609,-0.0006503896613496707
7882.976,-0.074,-0.286,-9.661,0.8002701093841746,0.1737405632504827,0.1957231604415757,0.8720000000002983,0.007999999999810825,2.7607534906493036,0.029603560708001242,0.02143563826384476
7882.983999999999,-0.071,-0.228,-9.141,0.8002693018516988,0.1736956892369673,0.1957213922794616,0.8799999999991996,0.00799999999890133,0.10094155948603412,0.024942566458811946,0.02224317073973303
7882.991999999999,-0.076,-0.219,-9.311,0.8002702851992939,0.1737161442729755,0.1957058869493708,0.88799999999992,0.00800000000072032,-0.12291844939116281,0.0235205670712061,0.02125982314460373
7883.0,-0.086,-0.261,-9.802,0.8002629750160428,0.1737414964674181,0.1957159888605582,0.8960000000006403,0.00800000000072032,0.9137729063829481,0.026627218934911243,0.028570006395667313
7883.008,-0.082,-0.246,-9.651,0.8002646434307269,0.1737267000962153,0.195702301135352,0.9040000000004511,0.007999999999810825,-0.20855183550938516,0.02548958657133976,0.026901591711592232
7883.016,-0.071,-0.197,-9.311,0.8002539094089998,0.1737639464062681,0.1957309374689093,0.9120000000002619,0.007999999999810825,1.341752715891542,0.02115777037912147,0.03763561343872457
7883.023999999999,-0.09,-0.167,-9.495,0.8002609788313609,0.1737138061052545,0.1956959551618358,0.9200000000000728,0.007999999999810825,-0.8836777951465313,0.01758820431806214,0.030566191077552318
7883.031999999999,-0.09,-0.167,-9.495,0.8002538383039235,0.1737329073140162,0.1957027395509867,0.9279999999998836,0.007999999999810825,0.8925659296804556,0.01758820431806214,0.03770671851499596
7883.04,-0.091,-0.229,-9.528,0.8002707680776096,0.1737032617346603,0.1957249784267958,0.9360000000006039,0.00800000000072032,-2.1162217107573156,0.024034424853064652,0.020776944828937438
7883.048,-0.088,-0.241,-9.461,0.800242287300167,0.1737521146294134,0.1957154834783454,0.9440000000004147,0.007999999999810825,3.560097180319022,0.02547299439805517,0.04925772227148961
7883.056,-0.128,-0.219,-9.659,0.8002776650387898,0.173734244118965,0.195718580498561,0.9520000000002256,0.007999999999810825,-4.422217327854083,0.02267315457086655,0.013879983648656946
7883.063999999999,-0.157,-0.215,-9.974,0.8002562317451756,0.1737499980932007,0.1956995412083562,0.9600000000000364,0.007999999999810825,2.6791617017823954,0.021556045718869057,0.03531327726291611
7883.071999999999,-0.157,-0.215,-9.974,0.8002891572511597,0.1736863409927242,0.1957199610004165,0.9679999999998472,0.007999999999810825,-4.115688248013116,0.021556045718869057,0.0023877712788111793
7883.08,-0.099,-0.283,-9.323,0.8002619454234643,0.173705376311611,0.1956945744986764,0.9760000000005675,0.00800000000072032,3.4014784619229577,0.030355035932639704,0.02959959897419484
7883.088,-0.124,-0.28,-9.452,0.8002746588568078,0.1736840044560477,0.1957140525220108,0.9840000000003783,0.007999999999810825,-1.5891791679406575,0.02962336013542108,0.01688616563066958
7883.096,-0.162,-0.199,-10.226,0.8002761798896563,0.1737235232214858,0.1957149949740542,0.9920000000001892,0.007999999999810825,-0.19012910605631372,0.019460199491492275,0.01536513278221907
7883.103999999999,-0.139,-0.147,-10.853,0.8002667216459484,0.1737160618337961,0.1957023013095657,1.0,0.007999999999810825,1.1822804634881168,0.013544642034460517,0.024823376490124005
7883.112,-0.096,-0.231,-10.419,0.8002614852572895,0.1737161073382288,0.1957062696111745,1.0080000000007203,0.00800000000072032,0.6545485823628017,0.022171033688453787,0.03005976514902642
7883.12,-0.091,-0.284,-9.502,0.8002672046078482,0.1737031793382031,0.1957213927023646,1.0160000000005311,0.007999999999810825,-0.7149188198385392,0.029888444537992,0.024340414590318105
7883.128,-0.108,-0.245,-9.276,0.8002782434903188,0.1737150815257718,0.1957149947738877,1.024000000000342,0.007999999999810825,-1.379860308833858,0.02641224665804226,0.013301532119647241
7883.135999999999,-0.15,-0.174,-9.957,0.8002542789885202,0.1737064256422512,0.195696392653409,1.0319999999992433,0.00799999999890133,2.9955627248307026,0.0174751431153962,0.03726603391829286
7883.143999999999,-0.179,-0.134,-10.666,0.8002825661446302,0.1737045084172551,0.1957485979385642,1.0399999999999636,0.00800000000072032,-3.53589451375369,0.012563285205325334,0.008978877808263341
7883.152,-0.13,-0.192,-10.465,0.8002432542953204,0.1737436850049047,0.1957141028149123,1.048000000000684,0.00800000000072032,4.9139811637288755,0.018346870520783563,0.048290727118094345
7883.16,-0.071,-0.252,-9.718,0.8002733038151845,0.1737330614306499,0.1957245405074613,1.0560000000004948,0.007999999999810825,-3.756189983009084,0.02593126157645606,0.018241207254021674
7883.168,-0.066,-0.244,-9.541,0.8002784098760225,0.1737257852951683,0.1957485975512668,1.0640000000003056,0.007999999999810825,-0.6382576047542221,0.025573839220207523,0.013135146415987897
7883.175999999999,-0.094,-0.252,-9.763,0.800267254775388,0.173733015768262,0.1957072678125648,1.071999999999207,0.00799999999890133,1.3943875793176463,0.025811738195226877,0.024290247050529068
7883.183999999999,-0.115,-0.246,-9.554,0.8002524975199893,0.1737499754356711,0.1957581938259964,1.0799999999999272,0.00800000000072032,1.84465692483482,0.025748377642872095,0.03904750244920763
7883.192,-0.086,-0.197,-9.308,0.8002859970977589,0.1736947945533779,0.1957185806986157,1.0880000000006476,0.00800000000072032,-4.18744722120723,0.021164589600343793,0.005547924679549787
7883.2,-0.039,-0.194,-9.544,0.8002661578859885,0.1737330274501544,0.1957058873368555,1.0960000000004584,0.007999999999810825,2.479901471300061,0.020326906957250628,0.025387136449950276
7883.208,-0.036,-0.237,-9.771,0.8002678203504613,0.1736872540014719,0.1957490294663058,1.1040000000002692,0.007999999999810825,-0.20780805909392797,0.02425544980042984,0.023724671977198852
7883.215999999999,-0.051,-0.261,-9.66,0.8002562891164364,0.1737181287802227,0.1956909884337038,1.11200000000008,0.007999999999810825,1.441404253108014,0.02701863354037267,0.035255906002062964
7883.223999999999,-0.025,-0.253,-9.395,0.8002777227517149,0.1737161645789363,0.1957354661849215,1.1199999999998909,0.007999999999810825,-2.679204409813951,0.026929217668972858,0.013822270723551355
7883.232,-0.007,-0.226,-9.188,0.8002825020039691,0.1737247582834451,0.1957633636865647,1.1280000000006112,0.00800000000072032,-0.5974065317715382,0.024597300827165866,0.00904301846937905
7883.24,-0.042,-0.22,-9.246,0.800274400638758,0.1737330497477988,0.1957259210354633,1.136000000000422,0.007999999999810825,1.0126706513902128,0.02379407311269738,0.017144383680500752
7883.248,-0.071,-0.252,-9.402,0.8002504220313011,0.1737265899958799,0.19570731816454,1.1440000000002328,0.007999999999810825,2.9973259321053325,0.026802807913209957,0.04112299113734341
7883.255999999999,-0.068,-0.269,-9.353,0.8002754135016323,0.1737055730472385,0.1957299442862063,1.1520000000000437,0.007999999999810825,-3.1239337913990806,0.028760825403613816,0.016131520806150768
7883.263999999999,-0.061,-0.245,-9.331,0.8002678563810772,0.1737415961743687,0.1956895575650992,1.1599999999998545,0.007999999999810825,0.9446400693891022,0.02625656414103526,0.023688641361263585
7883.272,-0.085,-0.24,-9.49,0.8002647041331632,0.1737054569243137,0.1957077054658195,1.1680000000005748,0.00800000000072032,0.39403098925361313,0.02528977871443625,0.02684088927529249
7883.28,-0.119,-0.267,-9.585,0.8002778635836244,0.1737202766021253,0.1957267464613755,1.1760000000003856,0.007999999999810825,-1.6449313076510874,0.02785602503912363,0.01368143881408379
7883.288,-0.112,-0.267,-9.542,0.8002804012841914,0.1736863039096444,0.1957203988016702,1.1840000000001965,0.007999999999810825,-0.3172125708772455,0.027981555229511634,0.011143738247065826
