timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15341.328,0.326,1.423,-11.007,0.800146843055908,0.1737041667561425,0.195716929214253,0.1679999999996653,0.007999999999810825,0.043430486290629844,-0.12928136640319798,0.0011965541850678107
15341.336,0.32,1.392,-10.781,0.8001436745198758,0.1737137169128249,0.1957155494353547,0.17599999999947613,0.007999999999810825,0.3960670040270564,-0.1291160374733327,0.004365090217284262
15341.344,0.287,1.34,-10.704,0.8001234600872476,0.1736954853083754,0.1957201752144007,0.18399999999928696,0.007999999999810825,2.526804078528677,-0.12518684603886399,0.02457952284551368
15341.352,0.284,1.363,-10.953,0.8001532780645759,0.1736636350921755,0.1957250940702148,0.19200000000091677,0.008000000001629815,-3.7272471660465545,-0.12444079247694696,-0.0052384544828587565
15341.36,0.341,1.41,-11.193,0.8001476626369868,0.1737019718467498,0.1957073859192795,0.2000000000007276,0.007999999999810825,0.701928448643141,-0.12597158938622352,0.00037697310628637126
15341.368,0.357,1.387,-11.152,0.8001537058022868,0.173703115764795,0.1957246557062556,0.20800000000053842,0.007999999999810825,-0.7553956625078184,-0.1243723098995696,-0.005666192193776176
15341.376,0.331,1.375,-10.955,0.8001404480224398,0.1736945773982433,0.1957282909241899,0.21600000000034925,0.007999999999810825,1.6572224808830693,-0.12551346417161113,0.007591587653288379
15341.384,0.293,1.418,-10.988,0.8001361799289314,0.1736837183801003,0.1957000426408445,0.22400000000016007,0.007999999999810825,0.5335116885496483,-0.12904987258827813,0.011859681161685565
15341.392,0.277,1.404,-11.468,0.8001577059012184,0.1736969949793866,0.1957473297149904,0.2319999999999709,0.007999999999810825,-2.690746535874422,-0.12242762469480292,-0.009666291125309812
15341.4,0.275,1.389,-11.409,0.8001438284500629,0.1737188386242477,0.1957183104211632,0.23999999999978172,0.007999999999810825,1.7346813944302264,-0.12174599000788851,0.004211160030132
15341.408,0.304,1.384,-10.953,0.8001464008070632,0.173666883114309,0.1957173669619614,0.24799999999959255,0.007999999999810825,-0.3215446250370846,-0.12635807541312882,0.0016388030298353229
15341.416,0.359,1.375,-10.881,0.8001339292840873,0.1737051721735636,0.1956919330879662,0.25599999999940337,0.007999999999810825,1.5589403719873385,-0.12636706185093283,0.01411032600573403
15341.424,0.359,1.375,-10.881,0.8001372227246922,0.173705137110305,0.1956960723069134,0.2640000000010332,0.008000000001629815,-0.41168007561265263,-0.12636706185093283,0.01081688540083281
15341.432,0.316,1.406,-10.961,0.8001492409890486,0.1736752915862806,0.1957024187882229,0.272000000000844,0.007999999999810825,-1.5022830445465818,-0.1282729677949092,-0.0012013789555398446
15341.44,0.316,1.404,-10.949,0.8001274986856584,0.1737135278733386,0.1956978905672017,0.28000000000065484,0.007999999999810825,2.7177879237810787,-0.12823088866563156,0.020540924434708785
15341.448,0.308,1.399,-11.188,0.8001559493607568,0.1736691625593533,0.1957073843029986,0.28800000000046566,0.007999999999810825,-3.5563343873112885,-0.12504469074007865,-0.007909750663781523
15341.456,0.292,1.429,-11.577,0.8001558531659743,0.1736754409253077,0.1957300600053697,0.2960000000002765,0.007999999999810825,0.012024347822991999,-0.12343439578474562,-0.007813555881197587
15341.464,0.292,1.429,-11.577,0.8001354880435079,0.1736956185515605,0.1957124004564227,0.3040000000000873,0.007999999999810825,2.5456403082990686,-0.12343439578474562,0.012551566585194962
15341.472,0.332,1.417,-10.792,0.800145350080914,0.1737147766281647,0.1957387764660781,0.31199999999989814,0.007999999999810825,-1.232754675770109,-0.13130096367679764,0.002689529179034089
15341.48,0.332,1.413,-10.807,0.8001440155232724,0.1736731404953647,0.195706389163952,0.31999999999970896,0.007999999999810825,0.1668197052023812,-0.13074858887757934,0.004024086820653139
15341.488,0.32,1.4,-11.561,0.8001452606020681,0.1736859383881744,0.1957105826088107,0.3279999999995198,0.007999999999810825,-0.1556348494663462,-0.12109679093504021,0.002779008024922369
15341.496,0.317,1.391,-12.381,0.8001481141459017,0.1737137589404858,0.1957519076440227,0.3359999999993306,0.007999999999810825,-0.3566929791948281,-0.11234956788627735,-7.453580863625575e-05
15341.504,0.314,1.408,-11.709,0.8001336486305953,0.1736719122532983,0.1956951321436191,0.3440000000009604,0.008000000001629815,1.8081894132965237,-0.12024938081817405,0.014390979497735934
15341.512,0.318,1.418,-11.015,0.8001529211398369,0.1736859873608573,0.1957087646960397,0.35200000000077125,0.007999999999810825,-2.4090636552009936,-0.12873354516568314,-0.004881529743872015
15341.52,0.336,1.401,-10.95,0.8001394678123763,0.1737052024671236,0.1957296703949639,0.3600000000005821,0.007999999999810825,1.6816659325763483,-0.12794520547945207,0.008571797716738772
15341.527999999998,0.296,1.377,-11.826,0.8001395100074303,0.1736847811219049,0.1957042367142444,0.3679999999985739,0.007999999997991836,-0.005274381750797197,-0.11643835616438356,0.008529602662732394
15341.536,0.244,1.377,-12.459,0.8001200952297138,0.1737327878192496,0.1957360655521891,0.3760000000002037,0.008000000001629815,2.426847214562211,-0.11052251384541296,0.027944380379230083
15341.544,0.295,1.39,-11.92,0.8001321734571375,0.1737114019671191,0.195702857643267,0.38400000000001455,0.007999999999810825,-1.509778427957742,-0.11661073825503356,0.015866152955568147
15341.552,0.347,1.396,-11.116,0.8001323170417837,0.1736740919342996,0.1957251423760216,0.3919999999998254,0.007999999999810825,-0.017948080771601482,-0.1255847427132062,0.015722568309395335
15341.56,0.328,1.375,-11.07,0.8001352088294466,0.1737136658585811,0.1957269111452863,0.3999999999996362,0.007999999999810825,-0.3614734578605283,-0.12420957542908762,0.012830780646511109
15341.568,0.321,1.332,-11.236,0.80013838466509,0.1737030174513333,0.1957282912584997,0.407999999999447,0.007999999999810825,-0.39697945543315516,-0.11854752580989676,0.009654945003045867
15341.576,0.326,1.321,-11.156,0.8001408132083904,0.1737210568386299,0.1957250940702148,0.41599999999925785,0.007999999999810825,-0.3035679125434898,-0.11841161706704911,0.007226401702697949
15341.584,0.315,1.381,-10.998,0.8001430722988829,0.1736848634648117,0.1957078234113811,0.42400000000088767,0.008000000001629815,-0.2823863115702929,-0.12556828514275323,0.004967311210135605
15341.592,0.326,1.423,-10.984,0.8001569215803314,0.1736798665404597,0.1957314385811847,0.4320000000006985,0.007999999999810825,-1.7311601810537924,-0.12955207574654043,-0.008881970238294734
15341.6,0.341,1.395,-11.094,0.800143986188537,0.1736775778385088,0.195706387841214,0.4400000000005093,0.007999999999810825,1.616923974295803,-0.125743645213629,0.00405342155607169
15341.608,0.333,1.367,-11.018,0.8001341977454123,0.1736571467236634,0.1956915441673324,0.44800000000032014,0.007999999999810825,1.2235553905892704,-0.12406970412053003,0.013841864680785854
15341.616,0.338,1.355,-10.889,0.8001271819778661,0.1736857598666963,0.1957010878592835,0.45600000000013097,0.007999999999810825,0.876970943267108,-0.12443750573973736,0.020857632226922718
15341.624,0.346,1.365,-10.975,0.8001431461183822,0.1736968991034953,0.1957413658372622,0.4639999999999418,0.007999999999810825,-1.9955175645097745,-0.124373576309795,0.004893491710844522
15341.632,0.335,1.407,-11.029,0.8001556783643102,0.1736860679270138,0.1957218954543504,0.4719999999997526,0.007999999999810825,-1.5665307410012153,-0.12757276271647475,-0.0076387542171652
15341.64,0.319,1.415,-10.935,0.8001277846009013,0.173694382394351,0.1956833805137739,0.47999999999956344,0.007999999999810825,3.486720426118528,-0.12940100594421583,0.020255009191783024
15341.648,0.313,1.381,-11.012,0.80015199107255,0.1736764704729294,0.1957155491143516,0.48799999999937427,0.007999999999810825,-3.0258089560863954,-0.12540864511442062,-0.003951462456908139
15341.656,0.337,1.37,-11.229,0.800133557252694,0.1736922446771948,0.1956897272184978,0.4960000000010041,0.008000000001629815,2.3042274820000985,-0.12200552141775761,0.014482357399092649
15341.664,0.351,1.406,-11.206,0.8001251174189026,0.1736751571258717,0.1957064374554479,0.5040000000008149,0.007999999999810825,1.0549792239245015,-0.125468499018383,0.02292219119048866
15341.672,0.328,1.442,-10.992,0.800129744734024,0.1736933628616723,0.1957060549096028,0.5120000000006257,0.007999999999810825,-0.5784143901760297,-0.13118631732168848,0.018294876069080424
15341.679999999998,0.33,1.454,-10.907,0.8001512150364462,0.1736720752979601,0.1957250944305468,0.5199999999986176,0.007999999997991836,-2.6837878027707873,-0.13330888420280554,-0.003175426353085875
15341.688,0.357,1.455,-11.034,0.8001475268750982,0.1736827086315338,0.1957441819485653,0.5280000000002474,0.008000000001629815,0.4610201684990267,-0.13186514410005437,0.0005127349949063387
15341.696,0.347,1.418,-11.274,0.8001385799143297,0.1736752643922317,0.195711021024973,0.5360000000000582,0.007999999999810825,1.1183700960593068,-0.1257761220507362,0.009459695763380793
15341.704,0.326,1.37,-11.349,0.8001516707813489,0.1736947088491317,0.1957300600053697,0.543999999999869,0.007999999999810825,-1.6363583773965074,-0.12071548154022381,-0.0036311712557912657
15341.712,0.349,1.38,-11.175,0.8001491990634133,0.1736957131150025,0.1957278526648374,0.5519999999996799,0.007999999999810825,0.3089647419435293,-0.12348993288590603,-0.0011594533202430313
15341.72,0.371,1.398,-11.171,0.8001383773648694,0.1737041158033352,0.1957282909241899,0.5599999999994907,0.007999999999810825,1.3527123179923883,-0.125145465938591,0.009662245223696075
15341.728,0.339,1.36,-11.325,0.8001527440139392,0.1736957068395536,0.1957002187154687,0.5679999999993015,0.007999999999810825,-1.7958311337301636,-0.12008830022075057,-0.004704403846145233
15341.736,0.303,1.343,-11.235,0.8001470108717287,0.1736946381663539,0.1957250933888317,0.5760000000009313,0.008000000001629815,0.7166427763161121,-0.119537160658656,0.0010287383643836634
15341.744,0.343,1.394,-10.985,0.800133590974393,0.1737147606003337,0.1957459985194839,0.5840000000007421,0.007999999999810825,1.6774871669650304,-0.12690031861629494,0.014448635700103907
15341.752,0.403,1.417,-10.927,0.8001409884417622,0.1737104299229108,0.1957332585825913,0.592000000000553,0.007999999999810825,-0.9246834211523725,-0.12967877734053262,0.007051168330884927
15341.759999999998,0.373,1.39,-11.092,0.8001379000063575,0.1736847775713181,0.1957233243632134,0.5999999999985448,0.007999999997991836,0.38605442558015124,-0.1253155427335016,0.010139603735526137
15341.768,0.316,1.395,-11.056,0.8001465478051112,0.1736731030784842,0.1957201275094637,0.6080000000001746,0.008000000001629815,-1.0809748442058842,-0.12617583212735167,0.0014918049818790635
15341.776,0.306,1.419,-10.942,0.8001300946211097,0.1737029957227785,0.1957082067043524,0.6159999999999854,0.007999999999810825,2.0566480001815712,-0.1296837872418205,0.017944988983331633
15341.784,0.304,1.387,-11.101,0.800134815144465,0.1737040333746279,0.1957247041552023,0.6239999999997963,0.007999999999810825,-0.5900654194146426,-0.12494369876587694,0.013224465628014492
15341.792,0.317,1.357,-11.158,0.8001460709377696,0.1736860293618855,0.195731822249834,0.6319999999996071,0.007999999999810825,-1.4069741630651222,-0.12161677720021509,0.0019686723234935144
15341.8,0.355,1.396,-11.087,0.8001350176219059,0.1736751820910433,0.1957074343278432,0.6399999999994179,0.007999999999810825,1.3816644829633962,-0.12591323171281682,0.013021988187200684
15341.808,0.367,1.428,-11.111,0.8001339438850705,0.1737029754695595,0.1956919337434436,0.6480000000010477,0.008000000001629815,0.13421710441663404,-0.1285212852128521,0.014095725022533756
15341.816,0.352,1.418,-11.184,0.8001395245547328,0.1736825844175525,0.1957042373959948,0.6560000000008586,0.007999999999810825,-0.6975837077843883,-0.12678826895565093,0.00851505536025865
15341.824,0.324,1.421,-11.277,0.800164092062099,0.1736563301573216,0.1957246553722812,0.6640000000006694,0.007999999999810825,-3.0709384207794344,-0.12600869025450032,-0.016052452005976825
15341.832,0.315,1.418,-11.215,0.8001529920326688,0.1736827810336708,0.1957396046860509,0.6720000000004802,0.007999999999810825,1.3875036787847073,-0.12643780650913955,-0.004952422575699167
15341.84,0.339,1.386,-11.024,0.8001378928026007,0.1736656454817204,0.1956978905672017,0.680000000000291,0.007999999999810825,1.8874037585048242,-0.1257256894049347,0.010146807492339427
15341.848,0.321,1.385,-10.952,0.800140489898786,0.1736741560783724,0.1957028572958424,0.6880000000001019,0.007999999999810825,-0.3246370231524409,-0.1264609203798393,0.0075497113071199
15341.856,0.262,1.41,-11.037,0.8001238663976552,0.173682500418746,0.1956968944951571,0.6959999999999127,0.007999999999810825,2.0779376413426753,-0.1277521065506931,0.024173212437861302
15341.864,0.291,1.411,-11.199,0.8001336268476261,0.1736752073100718,0.1956951311009863,0.7039999999997235,0.007999999999810825,-1.2200562463648978,-0.12599339226716672,0.01441276246694212
15341.872,0.36,1.425,-11.286,0.8001336243737969,0.1737051861936302,0.1956805726250346,0.7119999999995343,0.007999999999810825,0.00030922865656979326,-0.12626262626262627,0.014415236296194678
15341.88,0.323,1.448,-11.161,0.8001417567578224,0.1737159674213502,0.1957237129688718,0.7199999999993452,0.007999999999810825,-1.0165480031909535,-0.12973747872054475,0.00628285227066705
15341.888,0.283,1.419,-11.091,0.8001517200230572,0.1736731889093421,0.1957046264007494,0.728000000000975,0.008000000001629815,-1.245408154354477,-0.1279415742493914,-0.0036804129641687666
15341.896,0.32,1.375,-11.255,0.8001362992802618,0.1737147525356623,0.1957282906029738,0.7360000000007858,0.007999999999810825,1.9275928494350003,-0.12216792536650377,0.011740329831311236
15341.904,0.324,1.374,-11.26,0.8001420832782536,0.1736573133726623,0.1956891184863477,0.7440000000005966,0.007999999999810825,-0.7229997489865969,-0.12202486678507994,0.0059563318394184606
15341.911999999998,0.317,1.381,-11.08,0.8001365931110359,0.1736945084985312,0.1957137805435271,0.7519999999985885,0.007999999997991836,0.6862709022170677,-0.12463898916967509,0.011446499057155002
15341.92,0.341,1.364,-11.185,0.8001431632091426,0.1736934709154527,0.1957105832641396,0.7600000000002183,0.008000000001629815,-0.8212622633341216,-0.12194903889137237,0.004876400950482029
15341.928,0.339,1.364,-11.435,0.8001395080495641,0.1736859686729021,0.1957350197067829,0.7680000000000291,0.007999999999810825,0.4568949473066075,-0.11928290336685615,0.00853156052893489
15341.936,0.335,1.381,-11.394,0.8001533959927237,0.17367424854616,0.1957278533200229,0.7759999999998399,0.007999999999810825,-1.735992894949523,-0.12120414253115674,-0.005356382630661294
15341.944,0.346,1.381,-11.126,0.8001284567492947,0.1737062419235056,0.1956965101858785,0.7839999999996508,0.007999999999810825,3.1174054286320363,-0.12412367427646953,0.019582860798394996
15341.952,0.353,1.389,-10.904,0.8001400006898651,0.1737221533760142,0.1957346376669033,0.7919999999994616,0.007999999999810825,-1.4429925713072,-0.12738444607483493,0.008038920227937396
15341.96,0.346,1.414,-10.938,0.8001436745198758,0.1737137169128249,0.1957155494353547,0.7999999999992724,0.007999999999810825,-0.45922875133164176,-0.1292740903272993,0.004365090217284262
15341.968,0.31,1.421,-11.086,0.800149130099756,0.1736838105357513,0.1957250937229764,0.8080000000009022,0.008000000001629815,-0.6819474850233709,-0.12817968609056468,-0.001090489662902705
15341.976,0.319,1.407,-10.989,0.8001390144935409,0.1737136461176052,0.1957105829299283,0.816000000000713,0.007999999999810825,1.264450776888859,-0.12803712803712802,0.009025116552208168
15341.984,0.365,1.387,-10.882,0.8001422600384973,0.1736859600417424,0.1957173669619614,0.8240000000005239,0.007999999999810825,-0.40569311955673815,-0.1274581878331189,0.005779571595754263
15341.992,0.327,1.347,-11.181,0.8001510241146711,0.1736658557477991,0.1957222786537545,0.8320000000003347,0.007999999999810825,-1.0955095217229927,-0.1204722296753421,-0.0029845045780296786
15342.0,0.292,1.335,-11.379,0.800138250343346,0.1736741800012047,0.1957000426408445,0.8400000000001455,0.007999999999810825,1.596721415642044,-0.11732138149222252,0.009789266747106673
15342.008,0.352,1.375,-11.217,0.800144477403534,0.1736826415562939,0.1957201275094637,0.8479999999999563,0.007999999999810825,-0.7783825235058162,-0.12258179548898993,0.0035622065590601437
15342.016,0.364,1.386,-11.285,0.8001474100651058,0.1736827513455521,0.1957018117457667,0.8559999999997672,0.007999999999810825,-0.3665826964760477,-0.12281789986708018,0.0006295449872517622
15342.024,0.307,1.39,-11.36,0.8001533815032569,0.1736562144924116,0.1957024187882229,0.863999999999578,0.007999999999810825,-0.7464297688830612,-0.12235915492957747,-0.005341893163812728
15342.032,0.281,1.411,-11.227,0.8001303947446493,0.1737018838891262,0.1957191305578707,0.8719999999993888,0.007999999999810825,2.8733448259460337,-0.12567916629553755,0.017644865443755542
15342.04,0.285,1.402,-11.235,0.8001517807090297,0.1737064646487841,0.1957328189616083,0.8800000000010186,0.008000000001629815,-2.673245547549219,-0.12478860703159768,-0.0037410989366382097
15342.048,0.32,1.412,-11.225,0.8001364816873587,0.1737030273439459,0.1957364553322025,0.8880000000008295,0.007999999999810825,1.9123777088708716,-0.12579064587973274,0.011557922734328763
15342.056,0.343,1.421,-11.241,0.8001366076850424,0.1736923117943559,0.1957137812253735,0.8960000000006403,0.007999999999810825,-0.015749710452483967,-0.12641224090383418,0.011431925050708891
15342.063999999998,0.32,1.375,-11.35,0.8001539083384117,0.1736742638060628,0.1957073855721396,0.9039999999986321,0.007999999997991836,-2.162581671169561,-0.1211453744493392,-0.005868728318647598
15342.072,0.325,1.347,-11.229,0.800153880833346,0.1736924887414562,0.1957328202835622,0.9120000000002619,0.008000000001629815,0.0034381332086885763,-0.11995725353994123,-0.005841223252978089
15342.08,0.343,1.342,-11.115,0.8001294490301013,0.1736622998733969,0.1957092531537295,0.9200000000000728,0.007999999999810825,3.0539754055924906,-0.12073774179037337,0.018590579991761835
15342.088,0.307,1.33,-11.328,0.8001280843478568,0.1737135009153638,0.1957197376497858,0.9279999999998836,0.007999999999810825,0.1705852805677921,-0.11740819209039549,0.019955262236304172
15342.096,0.272,1.37,-11.377,0.8001407682302617,0.1736763392900502,0.1957137802222444,0.9359999999996944,0.007999999999810825,-1.5854853006175285,-0.12041838797574053,0.007271379831363944
15342.104,0.296,1.391,-11.126,0.8001428694414308,0.1737137151083248,0.1957250933888317,0.9439999999995052,0.007999999999810825,-0.2626513961323518,-0.12502246989034693,0.00517016866230513
15342.112,0.327,1.334,-11.135,0.8001410681805337,0.1736752274442026,0.1957247041552023,0.9519999999993161,0.007999999999810825,0.22515761213814933,-0.11980242478670859,0.006971429559410325
15342.12,0.31,1.324,-11.447,0.8001702533245401,0.173665995207704,0.1957648548369582,0.9600000000009459,0.008000000001629815,-3.64814300080063,-0.11566349261815324,-0.022213714446994715
15342.128,0.278,1.356,-11.673,0.8001443304796341,0.1736764215903655,0.1957173669619614,0.9680000000007567,0.007999999999810825,3.2403556132487576,-0.11616551015163198,0.0037091304589953467
15342.136,0.295,1.354,-11.537,0.8001379492437809,0.1736934272723184,0.1956833878809535,0.9760000000005675,0.007999999999810825,0.7976544816462594,-0.11736153246077836,0.010090366312165422
15342.143999999998,0.342,1.376,-11.267,0.8001060353652719,0.173720699316457,0.1956867632235147,0.9839999999985594,0.007999999997991836,3.9892348136227884,-0.12212656430283127,0.04200424482114773
15342.152,0.337,1.393,-11.336,0.800144721392344,0.1736837687330977,0.1956883542173753,0.9920000000001892,0.008000000001629815,-4.835753384016539,-0.12288285109386027,0.0033182177490154174
15342.16,0.307,1.354,-11.423,0.8001352024446939,0.1736945336849276,0.1957014772218628,1.0,0.007999999999810825,1.1898684562638984,-0.11853278473255713,0.012837165399126604
15342.168,0.331,1.343,-11.253,0.800118843261941,0.1736740110596177,0.1956889145825565,1.0079999999998108,0.007999999999810825,2.0448978441112153,-0.11934595219052696,0.029196348152016327
15342.176,0.362,1.388,-11.148,0.8001463304669689,0.1737041514770674,0.1957373969559332,1.0159999999996217,0.007999999999810825,-3.435900628484534,-0.12450663796196626,0.0017091431241400556
15342.184,0.346,1.392,-11.329,0.8001333886141747,0.1737220036396182,0.1957069965932857,1.0239999999994325,0.007999999999810825,1.617731599276584,-0.12287050931238414,0.014650995918352727
15342.192,0.323,1.341,-11.51,0.8001555166121312,0.1736754548881927,0.1957190810401664,1.0319999999992433,0.007999999999810825,-2.765999744566705,-0.11650738488271069,-0.007477002038180913
15342.2,0.332,1.346,-11.249,0.8001347121513036,0.1736912233580126,0.19572194562687,1.0400000000008731,0.008000000001629815,2.6005576034549005,-0.1196550804515957,0.01332745878945829
15342.208,0.34,1.391,-11.043,0.8001409454789338,0.1736968333079361,0.1957078227701804,1.048000000000684,0.007999999999810825,-0.7791659537709217,-0.12596214796703795,0.007094131159290917
15342.216,0.312,1.396,-11.235,0.8001292690794402,0.1737051014313149,0.1956869667490965,1.0560000000004948,0.007999999999810825,1.4595499367026088,-0.12425456163773921,0.018770530652911788
15342.224,0.313,1.38,-11.283,0.8001535561077767,0.173665818299073,0.1957360171377803,1.0640000000003056,0.007999999999810825,-3.03587854207088,-0.12230789683594788,-0.005516497683655253
15342.232,0.345,1.38,-11.318,0.8001353750352785,0.1736837166051207,0.1957095864303926,1.0720000000001164,0.007999999999810825,2.272634062272516,-0.12192966955292454,0.012664574814524876
15342.24,0.32,1.395,-11.51,0.8001413706931504,0.1737051925737287,0.195721506298674,1.0799999999999272,0.007999999999810825,-0.7494572339811212,-0.1211989574283232,0.0066689169426759065
15342.248,0.291,1.388,-11.358,0.8001411814273678,0.1737318475955699,0.1957387771213543,1.087999999999738,0.007999999999810825,0.023658222825240216,-0.12220461348829018,0.006858182725277828
15342.256,0.328,1.349,-11.235,0.8001428524764503,0.1736848347089465,0.1957392145949048,1.095999999999549,0.007999999999810825,-0.20888113531902786,-0.12007120605251446,0.005187133642725605
15342.264,0.375,1.344,-11.453,0.8001519129288338,0.173714837550641,0.1957355789308746,1.1039999999993597,0.007999999999810825,-1.1325565479336497,-0.1173491661573387,-0.003873318740743592
15342.272,0.372,1.393,-11.368,0.8001450576074859,0.1737147901091437,0.1957278526648374,1.1120000000009895,0.008000000001629815,0.8569151684900689,-0.12253694581280788,0.002982002607176959
15342.28,0.341,1.419,-11.114,0.8001374126286783,0.1736923135792687,0.1957042373959948,1.1200000000008004,0.007999999999810825,0.9556223509454842,-0.12767680403095194,0.010626981414740833
15342.288,0.324,1.389,-11.168,0.8001401626460467,0.1736934925325415,0.1957173676173965,1.1280000000006112,0.007999999999810825,-0.34375217104753997,-0.12437320916905445,0.007876964046360513
15342.295999999998,0.296,1.389,-11.221,0.8001430722988829,0.1736848634648117,0.1957078234113811,1.135999999998603,0.007999999997991836,-0.36370660452811343,-0.12378575884502273,0.004967311210135605
15342.304,0.275,1.455,-11.127,0.8001636605605187,0.1736817099968516,0.195731002847819,1.1440000000002328,0.008000000001629815,-2.5735327044695833,-0.1307630088972769,-0.01562095042562106
15342.312,0.309,1.463,-11.16,0.800125888836019,0.1737135242652331,0.195716978078889,1.1520000000000437,0.007999999999810825,4.721465562462779,-0.13109318996415772,0.02215077407408117
15342.32,0.355,1.36,-11.382,0.8001326765755526,0.1737137031526995,0.1957131728753941,1.1599999999998545,0.007999999999810825,-0.8484674417080784,-0.11948690915480585,0.015363034540416542
15342.328,0.345,1.351,-11.419,0.800128023863186,0.1737125340044488,0.1957082067043524,1.1679999999996653,0.007999999999810825,0.5815890458255035,-0.11831158595323583,0.02001574690702057
15342.336,0.321,1.416,-11.28,0.8001443450013864,0.1736742248858361,0.1957173676173965,1.1759999999994761,0.007999999999810825,-2.040142275047674,-0.125531914893617,0.0036946087066391797
15342.344,0.339,1.435,-11.264,0.8001606232277813,0.1736872673472098,0.1957377856339344,1.183999999999287,0.007999999999810825,-2.0347782993535013,-0.12739701704545456,-0.01258361768818883
15342.352,0.363,1.407,-11.444,0.8001220977246861,0.1737220032217018,0.1956936965336917,1.1920000000009168,0.008000000001629815,4.815687886891573,-0.1229465221950367,0.025941885406943754
15342.36,0.343,1.421,-11.296,0.8001439662572827,0.17369466025111,0.1957318225709383,1.2000000000007276,0.007999999999810825,-2.7335665745698012,-0.12579674220963175,0.0040733528103853445
15342.368,0.328,1.423,-11.073,0.8001430722988829,0.1736848634648117,0.1957078234113811,1.2080000000005384,0.007999999999810825,0.11174479996878262,-0.128510792016617,0.004967311210135605
