timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8306.52,0.208,-0.849,-10.359,0.8003208919463134,0.173714637819679,0.1957394191042155,0.4320000000006985,0.008000000001629815,-1.0958756918311163,0.08195771792644077,-0.019250246164559393
8306.528,0.163,-0.887,-10.399,0.8003019961357102,0.1737166538952766,0.1957394695124613,0.4400000000005093,0.007999999999810825,2.3619763254018045,0.08529666314068661,-0.0003544355613449568
8306.536,0.143,-0.893,-10.418,0.8003020544139566,0.1736939880349327,0.1957140316388565,0.44800000000032014,0.007999999999810825,-0.0072847808063603026,0.08571702822038779,-0.0004127138077958392
8306.544,0.147,-0.891,-10.432,0.8003069194478731,0.1737132833707471,0.1957245198061084,0.45600000000013097,0.007999999999810825,-0.6081292395626603,0.08541027607361963,-0.005277747724297122
8306.552,0.128,-0.911,-10.431,0.8002975952188123,0.1736950890394172,0.1956772301131936,0.4639999999999418,0.007999999999810825,1.1655286326073266,0.08733582590355672,0.0040464813365614916
8306.56,0.128,-0.915,-10.435,0.8003215605601206,0.1737241703618028,0.1957213255982988,0.4719999999997526,0.007999999999810825,-2.9956676635412016,0.08768567321514135,-0.01991885997176812
8306.568,0.156,-0.9,-10.371,0.8003267249521651,0.1736942271570409,0.1957199453700699,0.47999999999956344,0.007999999999810825,-0.6455490055568003,0.08678044547295342,-0.025083252016222524
8306.576,0.145,-0.855,-10.104,0.8003139036191593,0.1737038424918319,0.1956977057359822,0.48799999999937427,0.007999999999810825,1.602666625716287,0.08461995249406176,-0.012261919010492228
8306.583999999999,0.117,-0.811,-10.043,0.8003049044002244,0.1737071153968111,0.1957295418530494,0.4959999999991851,0.007999999999810825,1.124902366866909,0.08075276311859007,-0.003262700075556957
8306.591999999999,0.122,-0.84,-10.319,0.8003208692224347,0.1736666147459786,0.1957281055731333,0.5039999999989959,0.007999999999810825,-1.9956027762918493,0.08140323674774687,-0.01922752228589175
8306.6,0.142,-0.916,-10.498,0.8003148820808129,0.1736930250353116,0.1956962703495085,0.5120000000006257,0.008000000001629815,0.7483927027263082,0.08725471518384455,-0.013240380664081286
8306.608,0.147,-0.94,-10.479,0.8003141957086488,0.1737038289861536,0.1957086320925658,0.5200000000004366,0.007999999999810825,0.08579652051310394,0.08970321595572096,-0.012554008499976455
8306.616,0.135,-0.87,-10.348,0.8003175805666245,0.1736834570307684,0.1957181782556922,0.5280000000002474,0.007999999999810825,-0.4231072469607078,0.08407421724004638,-0.015938866475662117
8306.624,0.079,-0.816,-10.258,0.8003041322009689,0.1736833493262969,0.1957140318650746,0.5360000000000582,0.007999999999810825,1.6810457069554863,0.07954767011113277,-0.0024905008200182266
8306.632,0.054,-0.84,-10.302,0.8002988168749466,0.1737250188862365,0.1957068644426083,0.543999999999869,0.007999999999810825,0.6644157527768701,0.081537565521258,0.0028248252021967346
8306.64,0.115,-0.874,-10.414,0.8003076982896602,0.1737313654843779,0.1956977059618204,0.5519999999996799,0.007999999999810825,-1.1101768391946765,0.08392548492414058,-0.006056589511360677
8306.648,0.138,-0.894,-10.485,0.8003112811472612,0.1737313169416697,0.1957127736654912,0.5599999999994907,0.007999999999810825,-0.4478572001309633,0.08526466380543635,-0.009639447112408384
8306.655999999999,0.107,-0.913,-10.363,0.8003031777254355,0.1737262015158476,0.1957009043158143,0.5679999999993015,0.007999999999810825,1.012927728222257,0.08810190099392069,-0.001536025286630327
8306.663999999999,0.125,-0.915,-10.314,0.8003223650475847,0.1736728098876636,0.1957004670334006,0.5759999999991123,0.007999999999810825,-2.3984152686534754,0.08871436881908086,-0.02072334743585813
8306.672,0.176,-0.878,-10.483,0.8003246128845285,0.1737039585949917,0.1957199453700699,0.5840000000007421,0.008000000001629815,-0.2809796179753521,0.08375465038633978,-0.022971184379660947
8306.68,0.192,-0.849,-10.514,0.8003044804824004,0.1737111236573238,0.1957104512431413,0.592000000000553,0.007999999999810825,2.516550266007389,0.08074947688795892,-0.0028387822516018346
8306.688,0.155,-0.856,-10.457,0.8003011213226916,0.1737335451569655,0.195700904701305,0.6000000000003638,0.007999999999810825,0.4198949636047278,0.08185904179018838,0.0005203774572359876
8306.696,0.121,-0.836,-10.426,0.8003018837395335,0.1737026109563602,0.1957054846666718,0.6080000000001746,0.007999999999810825,-0.09530210523522875,0.08018415499712257,-0.0002420393846458424
8306.704,0.112,-0.824,-10.449,0.8003053862590384,0.1737239814222036,0.1957036655339767,0.6159999999999854,0.007999999999810825,-0.4378149381090157,0.07885922097808402,-0.0037445588895179682
8306.712,0.12,-0.857,-10.675,0.8003053958194336,0.1737037921658794,0.1957090151520276,0.6239999999997963,0.007999999999810825,-0.0011950494066548245,0.08028103044496486,-0.003754119284771207
8306.72,0.155,-0.872,-10.73,0.8003147215082389,0.173721882338952,0.1957135987113366,0.6319999999996071,0.007999999999810825,-1.1657111006618814,0.08126747437092265,-0.013079808090066258
8306.728,0.165,-0.866,-10.478,0.8003073221273126,0.1737218195764011,0.1957267255707034,0.6399999999994179,0.007999999999810825,0.9249226157886925,0.08264936056499332,-0.005680427163756718
8306.735999999999,0.14,-0.858,-10.368,0.8002954969760989,0.1737228137990338,0.1957026684183852,0.6479999999992287,0.007999999999810825,1.4781439017091946,0.08275462962962962,0.006144724049916839
8306.743999999999,0.115,-0.834,-10.43,0.8003290872665223,0.1736846729924996,0.1957308718935407,0.6559999999990396,0.007999999999810825,-4.198786302922475,0.07996164908916586,-0.02744556637346296
8306.752,0.09,-0.82,-10.415,0.800299429036322,0.173703703881607,0.1957345036133665,0.6640000000006694,0.008000000001629815,3.7072787750364045,0.07873259721555449,0.002212663826828276
8306.76,0.11,-0.848,-10.233,0.800295282144308,0.1737036485039423,0.1957090652991986,0.6720000000004802,0.007999999999810825,0.5183615017501086,0.08286914883220951,0.006359555840829145
8306.768,0.144,-0.882,-10.02,0.800318686984914,0.1737134302698101,0.195705432906086,0.680000000000291,0.007999999999810825,-2.925605075754234,0.08802395209580839,-0.017045284765204727
8306.776,0.127,-0.878,-10.073,0.8002967307322605,0.1737132716548179,0.1957125960123911,0.6880000000001019,0.007999999999810825,2.7445315816942983,0.08716370495383699,0.00491096788834966
8306.784,0.118,-0.864,-10.322,0.8003290004752882,0.1737039117061447,0.1957254672445674,0.6959999999999127,0.007999999999810825,-4.033717878465515,0.08370470838984694,-0.027358775139374458
8306.792,0.153,-0.866,-10.475,0.8003169217385622,0.1736772637287142,0.1957358889927631,0.7039999999997235,0.007999999999810825,1.509842090754998,0.08267303102625298,-0.015280038413334474
8306.8,0.16,-0.877,-10.431,0.8003093781251155,0.1737145197956146,0.1957267251235866,0.7119999999995343,0.007999999999810825,0.9429516808351357,0.08407631099606941,-0.007736424966653388
8306.807999999999,0.125,-0.863,-10.175,0.8003298996636723,0.1736835764061233,0.1957213260447328,0.7199999999993452,0.007999999999810825,-2.5651923196007287,0.0848157248157248,-0.028257963523459217
8306.815999999999,0.122,-0.825,-10.083,0.8003065218261052,0.173706020614966,0.1957104503574021,0.727999999999156,0.007999999999810825,2.922229695889733,0.08182088664088069,-0.004880125956341352
8306.824,0.158,-0.817,-10.262,0.8003044731927613,0.1737122220094208,0.1957104510039966,0.7360000000007858,0.008000000001629815,0.2560791679817598,0.07961411030988111,-0.002831492612487274
8306.832,0.166,-0.839,-10.326,0.8003245705958949,0.1736739733994456,0.1957344529890774,0.7440000000005966,0.007999999999810825,-2.5121753916973466,0.08125121053650977,-0.022928895746066047
8306.84,0.153,-0.837,-10.466,0.8003045962191361,0.1737217389801366,0.1957132118628097,0.7520000000004075,0.007999999999810825,2.496797094853065,0.0799732467036117,-0.002954518987241528
8306.848,0.145,-0.805,-10.664,0.8003201701315016,0.1736930681563512,0.1957231447041349,0.7600000000002183,0.007999999999810825,-1.9467390456884281,0.07548762190547638,-0.018528431352748953
8306.856,0.129,-0.815,-10.407,0.800305403096196,0.1737026938136942,0.1957090153780815,0.7680000000000291,0.007999999999810825,1.8458794131953615,0.07831267416162198,-0.003761396047186061
8306.864,0.134,-0.866,-10.091,0.8003163295635339,0.1736908026180479,0.1957086328094967,0.7759999999998399,0.007999999999810825,-1.3658084172391005,0.08581904667525518,-0.014687863385098865
8306.872,0.157,-0.851,-10.22,0.8003098893026728,0.1736834081348454,0.1957203786835735,0.7839999999996508,0.007999999999810825,0.8050326076453063,0.08326810176125243,-0.008247602523936415
8306.88,0.159,-0.798,-10.368,0.8003084237021472,0.1737060106788241,0.1957022849118142,0.7919999999994616,0.007999999999810825,0.18320006570093916,0.07696759259259259,-0.0067820019983289015
8306.887999999999,0.163,-0.837,-10.384,0.8003073415743143,0.1737037817611649,0.1957009049224587,0.7999999999992724,0.007999999999810825,0.13526597911206473,0.08060477657935285,-0.005699874165432384
8306.895999999999,0.173,-0.896,-10.591,0.8003185272239048,0.1737028152744219,0.1957026170830337,0.8079999999990832,0.007999999999810825,-1.3982061988215833,0.08460013218770655,-0.01688552375600505
8306.904,0.155,-0.881,-10.743,0.8002941977706651,0.1737216978000289,0.1957331233901295,0.816000000000713,0.008000000001629815,3.0411816549641424,0.08200688820627385,0.007443929483708089
8306.912,0.14,-0.852,-10.617,0.8003135685404471,0.1736941057877803,0.1957267253447198,0.8240000000005239,0.007999999999810825,-2.421346222747367,0.0802486578129415,-0.011926840298270847
8306.92,0.145,-0.86,-10.529,0.8002999360133991,0.1737216682011281,0.1957082455254878,0.8320000000003347,0.007999999999810825,1.7040658810002496,0.08167917181118815,0.00170568674973115
8306.928,0.13,-0.879,-10.504,0.8003023784968074,0.1736939745966323,0.1957245760115799,0.8400000000001455,0.007999999999810825,-0.30531042603809677,0.08368240670220868,-0.0007367966585736241
8306.936,0.108,-0.84,-10.593,0.8003036286823186,0.1737133184951287,0.1957203784574726,0.8479999999999563,0.007999999999810825,-0.15627318890321096,0.07929764939110734,-0.0019869821697993117
8306.944,0.111,-0.798,-10.75,0.8003105430578183,0.1736951810854419,0.1957022851111037,0.8559999999997672,0.007999999999810825,-0.8642969374639264,0.07423255813953489,-0.008901357669510723
8306.952,0.145,-0.847,-10.456,0.8003042884774904,0.1736726319128261,0.195690972879814,0.863999999999578,0.007999999999810825,0.7818225409988999,0.08100612088752869,-0.002646777341519524
8306.96,0.177,-0.883,-10.115,0.8003199527955996,0.1737038879304429,0.1957149789215093,0.8719999999993888,0.007999999999810825,-1.9580397636609348,0.08729609490855166,-0.018311095450807002
8306.967999999999,0.159,-0.83,-10.353,0.8003152778040826,0.1737060579032022,0.195710012108313,0.8799999999991996,0.007999999999810825,0.5843739396271808,0.0801699990340964,-0.013636103933789556
8306.975999999999,0.127,-0.827,-10.594,0.8003151960026667,0.1736963500479877,0.1957072512494904,0.8879999999990105,0.007999999999810825,0.010225176996780938,0.07806305455918444,-0.013554302517815309
8306.984,0.128,-0.884,-10.511,0.8003103833096029,0.1736845223055461,0.1956994693101404,0.8960000000006403,0.008000000001629815,0.601586632967277,0.08410236894681762,-0.008741609454077093
8306.992,0.138,-0.86,-10.445,0.8002983799576168,0.1737121769628198,0.1956931228712545,0.9040000000004511,0.007999999999810825,1.5004189982681382,0.0823360459550024,0.0032617425320680127
8307.0,0.15,-0.817,-10.467,0.8002881785242929,0.1736843775093589,0.195695761535734,0.9120000000002619,0.007999999999810825,1.2751791654830313,0.07805483901786567,0.013463175855932263
8307.008,0.164,-0.842,-10.535,0.8002959647953237,0.1737109840030611,0.195690972879814,0.9200000000000728,0.007999999999810825,-0.9732838788523157,0.07992406264831514,0.005676904825113738
8307.016,0.136,-0.825,-10.374,0.8003087378406922,0.1737026581822964,0.1957132118628097,0.9279999999998836,0.007999999999810825,-1.5966306710635259,0.07952573742047425,-0.007096140543394469
8307.024,0.113,-0.778,-10.053,0.8003076686401442,0.1736844412976166,0.1956863928310517,0.9359999999996944,0.007999999999810825,0.13365006849841432,0.0773898338804337,-0.0060269399954071545
8307.032,0.141,-0.836,-10.238,0.8003228338902808,0.1737134856918318,0.1957308718935407,0.9439999999995052,0.007999999999810825,-1.8956562670702226,0.0816565735495214,-0.021192190131968935
8307.039999999999,0.152,-0.913,-10.758,0.8003115166372189,0.1736856523752008,0.195700904701305,0.9519999999993161,0.007999999999810825,1.4146566327394305,0.08486707566462169,-0.009874937070053491
8307.047999999999,0.136,-0.877,-10.813,0.8003146288386175,0.1737134212225131,0.1957535447261036,0.9599999999991269,0.007999999999810825,-0.3890251748239759,0.08110607601960602,-0.012987138468645298
8307.056,0.169,-0.814,-10.43,0.8002966451472744,0.1737217032851731,0.1957041042568753,0.9680000000007567,0.008000000001629815,2.2479614178866347,0.07804410354745925,0.004996552874447779
8307.064,0.22,-0.831,-10.382,0.8002878208515302,0.1736926914212458,0.1956878251815427,0.9760000000005675,0.007999999999810825,1.1030369680281593,0.08004238104411482,0.013820848618673054
8307.072,0.194,-0.864,-10.704,0.8003167576474394,0.1737325766212863,0.1957394193251049,0.9840000000003783,0.007999999999810825,-3.6170994886508545,0.08071748878923767,-0.015115947290533782
8307.08,0.144,-0.855,-10.568,0.8003152180827199,0.1736930110570633,0.195707251895583,0.9920000000001892,0.007999999999810825,0.19244558993603,0.08090461771385314,-0.013576382571045542
8307.088,0.156,-0.838,-10.149,0.8002974426726809,0.1737228034408198,0.1956945582438533,1.0,0.007999999999810825,2.2219262548750507,0.08256971130160608,0.004199027467954863
8307.096,0.157,-0.815,-10.245,0.8003100053746202,0.1736940234433227,0.1957231393434894,1.0079999999998108,0.007999999999810825,-1.5703377424097775,0.07955100048804295,-0.008363674471323357
8307.104,0.117,-0.84,-10.471,0.800295050122509,0.173730160974621,0.1956835773275281,1.0159999999996217,0.007999999999810825,1.8694065138935567,0.08022156432050424,0.006591577639825097
8307.112,0.14,-0.866,-10.408,0.800312676422511,0.1737133423840866,0.1957308667325725,1.0239999999994325,0.007999999999810825,-2.2032875002520047,0.08320522674865488,-0.01103472236219094
8307.119999999999,0.195,-0.881,-10.355,0.8003076260581993,0.1737049105419167,0.1957118309796171,1.0319999999992433,0.007999999999810825,0.6312955389692343,0.08507967165620473,-0.005984358050437066
8307.127999999999,0.169,-0.837,-10.443,0.8002913340428073,0.1737143410254535,0.1957168485382107,1.0399999999990541,0.007999999999810825,2.03650192399929,0.08014938236139041,0.010307657341557253
8307.136,0.169,-0.837,-10.443,0.8003119309730582,0.1737229891727292,0.1957316366333452,1.048000000000684,0.008000000001629815,-2.5746162813644613,0.08014938236139041,-0.010289272909358438
8307.144,0.169,-0.822,-10.076,0.8003099740401364,0.1736941550386941,0.1957112207657055,1.0560000000004948,0.007999999999810825,0.2446166152275664,0.0815799920603414,-0.008332339987537907
8307.152,0.173,-0.831,-10.014,0.8002932186681995,0.1737120904027015,0.1957090655255312,1.0640000000003056,0.007999999999810825,2.094421492113141,0.08298382264829239,0.008423031949367221
8307.16,0.142,-0.802,-10.238,0.8003183103286036,0.1737038842883679,0.1957344527632137,1.0720000000001164,0.007999999999810825,-3.136457550512173,0.07833561242430163,-0.01666862845473016
8307.168,0.123,-0.779,-10.632,0.8003156390786763,0.1736845652942466,0.1957267253447198,1.0799999999999272,0.007999999999810825,0.33390624090690046,0.07326937547027841,-0.013997378527474957
8307.176,0.123,-0.779,-10.632,0.8002974350777176,0.1737239457269151,0.1956945580225778,1.087999999999738,0.007999999999810825,2.2755001198443425,0.07326937547027841,0.004206622431279783
8307.184,0.197,-0.852,-9.952,0.8003073488508861,0.1737026834089785,0.1957009051484619,1.095999999999549,0.007999999999810825,-1.239221646062716,0.08561093247588425,-0.005707150737221944
8307.192,0.18,-0.837,-10.003,0.8002924885005865,0.1736916636838061,0.1956927915916772,1.1039999999993597,0.007999999999810825,1.8575437874396306,0.08367489753074077,0.0091531995622951
8307.199999999999,0.123,-0.781,-10.698,0.8003188558567704,0.1737038996518934,0.1957135984855678,1.1119999999991705,0.007999999999810825,-3.295919522985913,0.07300429986913441,-0.017214156621592203
8307.207999999999,0.098,-0.735,-11.503,0.8002865134367843,0.1737024241700286,0.195678279574392,1.1199999999989814,0.007999999999810825,4.042802498271936,0.06389637485873251,0.015128263364583283
8307.216,0.132,-0.773,-11.284,0.8003134427108155,0.1737146180616025,0.1957094018196737,1.1280000000006112,0.008000000001629815,-3.3661592539063756,0.0685040765685927,-0.011801010666667722
8307.224,0.183,-0.861,-10.4,0.8002978934517793,0.1737099644230274,0.1957140323567916,1.136000000000422,0.007999999999810825,1.9436573795300616,0.08278846153846153,0.003748248369572771
8307.232,0.211,-0.86,-10.292,0.800311102279733,0.1736940117084871,0.1957245198061084,1.1440000000002328,0.007999999999810825,-1.6511034942184866,0.08356004663816556,-0.009460579584175122
8307.24,0.171,-0.78,-11.107,0.800292951470783,0.1737132023279258,0.1956977573521018,1.1520000000000437,0.007999999999810825,2.2688511187446414,0.07022598361393716,0.00869022936578201
8307.248,0.112,-0.739,-11.663,0.8003086062030469,0.1737251762133588,0.1956962697035528,1.1599999999998545,0.007999999999810825,-1.9568415329795918,0.06336277115664923,-0.006964502898054725
8307.256,0.135,-0.767,-11.231,0.8003105506113972,0.1736940387990721,0.1957022853322545,1.1679999999996653,0.007999999999810825,-0.24305104379118703,0.06829311726471374,-0.008908911248384221
8307.264,0.179,-0.819,-10.368,0.8003312812719804,0.1737124117132409,0.1957515425645806,1.1759999999994761,0.007999999999810825,-2.59133257289601,0.07899305555555555,-0.029639571831552303
8307.271999999999,0.153,-0.851,-10.18,0.8003052926759306,0.1737100270994905,0.1957009056397492,1.183999999999287,0.007999999999810825,3.2485745062177385,0.08359528487229863,-0.003650975781810395
8307.279999999999,0.134,-0.86,-10.482,0.8003161550076592,0.1736823844086449,0.195705816508654,1.1919999999990978,0.007999999999810825,-1.3577914660667378,0.08204541118107232,-0.014513307510344298
