timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13535.896,-0.145,-2.102,-9.687,0.800362178423051,0.1737052258496748,0.1957400975363626,0.35200000000077125,0.007999999999810825,0.6225819531857635,0.2169918447403737,0.004675175821367006
13535.904,-0.162,-2.08,-9.439,0.800356080238352,0.1737094851291533,0.195691597371253,0.3600000000005821,0.007999999999810825,0.7622730873735328,0.2203623265176396,0.010773360520355268
13535.912,-0.139,-2.116,-9.616,0.8003751504001907,0.1737170753337189,0.1957251508082437,0.3680000000003929,0.007999999999810825,-2.3837702298329377,0.22004991680532449,-0.008296801318308233
13535.92,-0.104,-2.144,-9.931,0.8003738136002813,0.1737010246279973,0.1957301129198733,0.3760000000002037,0.007999999999810825,0.1670999886793645,0.2158896385056893,-0.0069600014088733175
13535.928,-0.124,-2.143,-9.976,0.8003664161871032,0.1737191922651302,0.195768299487827,0.38400000000001455,0.007999999999810825,0.9246766472514878,0.21481555733761024,0.0004374117691385848
13535.936,-0.14,-2.117,-9.945,0.800353716091476,0.1737392753588133,0.1957061094544429,0.3919999999998254,0.007999999999810825,1.587511953407561,0.21287078934137757,0.013137507396399073
13535.944,-0.104,-2.077,-9.85,0.8003705397709484,0.1736988631754877,0.1957259699192862,0.3999999999996362,0.007999999999810825,-2.1029599340527394,0.21086294416243656,-0.0036861720760228422
13535.952,-0.064,-2.08,-9.688,0.8003581243715553,0.1737190814474877,0.1957174190104665,0.407999999999447,0.007999999999810825,1.5519249241396915,0.21469859620148637,0.00872922731709469
13535.96,-0.104,-2.124,-9.653,0.8003602406260715,0.1737107275619363,0.195748262138987,0.41599999999925785,0.007999999999810825,-0.26453181452279484,0.2200352222107117,0.006612972800912331
13535.968,-0.146,-2.164,-9.809,0.8003637564842726,0.1736785379371967,0.1957351311727329,0.42400000000088767,0.008000000001629815,-0.4394822751413452,0.2206137220919564,0.0030971145997815697
13535.976,-0.092,-2.171,-9.971,0.8003728047944563,0.1737096465482432,0.195731494173126,0.4320000000006985,0.007999999999810825,-1.1310387729585036,0.2177314211212516,-0.005951195583886459
13535.984,-0.063,-2.12,-9.936,0.8003703184171892,0.1736785984190312,0.1957319317520389,0.4400000000005093,0.007999999999810825,0.31079715838433497,0.21336553945249598,-0.0034648183168117797
13535.992,-0.105,-2.103,-9.819,0.8003436178686223,0.1737381222356373,0.1957369491142515,0.44800000000032014,0.007999999999810825,3.337568570863092,0.21417659639474487,0.023235730250092956
13536.0,-0.12,-2.127,-9.758,0.8003483881098968,0.1737296716348167,0.1957192372945905,0.45600000000013097,0.007999999999810825,-0.5962801593178968,0.21797499487599917,0.018465488975549782
13536.008,-0.118,-2.127,-9.823,0.8003575105948163,0.1737062535324004,0.1957351313458837,0.4639999999999418,0.007999999999810825,-1.1403106149332487,0.2165326275068716,0.009343004056083792
13536.016,-0.127,-2.161,-9.959,0.800362792329998,0.1737180538207194,0.1957223850507862,0.4719999999997526,0.007999999999810825,-0.6602168977076772,0.2169896575961442,0.004061268874422375
13536.024,-0.106,-2.204,-9.956,0.8003659592651936,0.1737085010030067,0.1957237661443726,0.47999999999956344,0.007999999999810825,-0.395866899455255,0.22137404580152675,0.0008943336787803347
13536.032,-0.087,-2.18,-9.87,0.8003693863863107,0.1737181146872766,0.1957188036088229,0.48799999999937427,0.007999999999810825,-0.4283901396395784,0.220871327254306,-0.0025327874383362925
13536.04,-0.131,-2.147,-9.875,0.8003688253474256,0.1737202960051101,0.1957396595428313,0.4960000000010041,0.008000000001629815,0.07012986064092175,0.21741772151898733,-0.0019717485532089185
13536.048,-0.163,-2.142,-9.982,0.8003617799595256,0.1737469116066068,0.1957492064365476,0.5040000000008149,0.007999999999810825,0.8806734874966526,0.21458625525946703,0.005073639346764303
13536.056,-0.129,-2.124,-9.948,0.8003632963004583,0.1736880825362232,0.1957160382367701,0.5120000000006257,0.007999999999810825,-0.18954261658821192,0.2135102533172497,0.0035572984140586072
13536.063999999998,-0.113,-2.101,-9.731,0.8003514555745505,0.173707306472586,0.1957178566682303,0.5199999999986176,0.007999999997991836,1.4800907384843187,0.21590792313225773,0.015398024321933157
13536.072,-0.123,-2.095,-9.693,0.8003770092557978,0.1736870782421093,0.1957314946522904,0.5280000000002474,0.008000000001629815,-3.1942101559184755,0.21613535541112144,-0.010155656925414647
13536.08,-0.115,-2.087,-9.843,0.8003620017279863,0.1737158553213757,0.1957319319250247,0.5360000000000582,0.007999999999810825,1.875940976434065,0.21202885299197402,0.004851870886057874
13536.088,-0.102,-2.102,-9.917,0.8003678793567232,0.1736807005970784,0.1957297829676555,0.543999999999869,0.007999999999810825,-0.7347035921034806,0.21195926187355046,-0.0010257578507699705
13536.096,-0.123,-2.129,-9.674,0.80038618606295,0.1736978491353052,0.1957328790357966,0.5519999999996799,0.007999999999810825,-2.2883382783528416,0.2200744262972917,-0.019332464077592704
13536.104,-0.152,-2.126,-9.389,0.8003669690344423,0.1737169216922697,0.195716655321078,0.5599999999994907,0.007999999999810825,2.402128563464001,0.2264351901160933,-0.00011543556988069525
13536.112,-0.134,-2.116,-9.544,0.8003599308167477,0.1737253963675939,0.1957319319250247,0.5679999999993015,0.007999999999810825,0.8797772118179781,0.22170997485331098,0.006922782124663129
13536.12,-0.116,-2.137,-9.707,0.8003706126205034,0.1737096700239424,0.1957287319467585,0.5760000000009313,0.008000000001629815,-1.335225469453749,0.22015040692283916,-0.0037590216309668634
13536.128,-0.125,-2.189,-9.648,0.8003785686840597,0.1737086071251006,0.1957378414571113,0.5840000000007421,0.007999999999810825,-0.9945079445378147,0.22688640132669985,-0.01171508518726938
13536.136,-0.13,-2.186,-9.751,0.8003637492578438,0.1736796362897258,0.1957351310126757,0.592000000000553,0.007999999999810825,1.852428276979956,0.22418213516562405,0.0031043410285702677
13536.144,-0.143,-2.124,-9.874,0.8003785759494684,0.1737075087728286,0.1957378416167154,0.6000000000003638,0.007999999999810825,-1.8533364530698426,0.21511039092566336,-0.011722350595988473
13536.152,-0.155,-2.117,-9.865,0.8003714499448688,0.1737096718806101,0.1957188034622391,0.6080000000001746,0.007999999999810825,0.8907505749528033,0.21459706031424228,-0.004596345996366047
13536.16,-0.14,-2.149,-9.871,0.800371219728355,0.1736807540498024,0.1957647697355849,0.6159999999999854,0.007999999999810825,0.02877706421766657,0.21770843886131092,-0.004366129482624714
13536.168,-0.109,-2.145,-9.847,0.800373192019545,0.1736892949427274,0.1957478253037669,0.6239999999997963,0.007999999999810825,-0.24653639875416022,0.21783284249009852,-0.006338420672657996
13536.176,-0.1,-2.119,-9.671,0.800349222287494,0.1737252800305719,0.1957096915047111,0.6319999999996071,0.007999999999810825,2.9962165063734947,0.21910867542136286,0.01763131137832996
13536.184,-0.105,-2.099,-9.561,0.8003702558981762,0.1737202702901539,0.19575202370758,0.6399999999994179,0.007999999999810825,-2.6292013352718913,0.21953770526095598,-0.0034022993038451688
13536.192,-0.104,-2.094,-9.799,0.8003778248973766,0.1736903751360519,0.1957215656614294,0.6479999999992287,0.007999999999810825,-0.9461249000503047,0.2136952750280641,-0.010971298504247606
13536.2,-0.128,-2.093,-9.928,0.8003729702152002,0.1736690301739882,0.1957537870846831,0.6560000000008586,0.008000000001629815,0.6068352720600689,0.21081788879935534,-0.006116616327767055
13536.208,-0.137,-2.1,-9.801,0.8003690386311805,0.1736903380352772,0.1957223849040354,0.6640000000006694,0.007999999999810825,0.49144800245981557,0.21426385062748698,-0.0021850323080885303
13536.216,-0.099,-2.116,-9.847,0.8003753986047206,0.1736870747091563,0.1957505879151191,0.6720000000004802,0.007999999999810825,-0.7949966925185903,0.21488778308114148,-0.008545005848237253
13536.224,-0.078,-2.131,-9.961,0.8003747585411343,0.1737097253817266,0.1957541724056393,0.680000000000291,0.007999999999810825,0.080007948294325,0.2139343439413713,-0.007904942261882653
13536.232,-0.068,-2.136,-9.962,0.800386249237832,0.1737131822267681,0.1957668667441332,0.6880000000001019,0.007999999999810825,-1.4363370872128023,0.2144147761493676,-0.01939563895958507
13536.24,-0.054,-2.118,-9.878,0.8003918138346677,0.1736894884463063,0.1957364638151009,0.6959999999999127,0.007999999999810825,-0.6955746044701172,0.21441587365863535,-0.02496023579534601
13536.248,-0.06,-2.105,-9.813,0.8003677511052595,0.1737170126732412,0.1957382788631543,0.7039999999997235,0.007999999999810825,3.007841176030923,0.21451136247834504,-0.0008975063870986233
13536.256,-0.079,-2.12,-9.84,0.8003690122082849,0.1737265181837567,0.1957424775075866,0.7119999999995343,0.007999999999810825,-0.15763787818146024,0.21544715447154472,-0.0021586094125503053
13536.264,-0.089,-2.121,-9.831,0.8003830846444662,0.1737193075844533,0.1957342598622622,0.7199999999993452,0.007999999999810825,-1.7590545226542353,0.21574610924626184,-0.016231045593784188
13536.272,-0.092,-2.098,-9.808,0.8003699432458274,0.1737169892235733,0.1957410411156421,0.728000000000975,0.008000000001629815,1.6426748298409288,0.21390701468189233,-0.0030896469550567573
13536.28,-0.105,-2.107,-9.878,0.8003756925149909,0.1737181465732913,0.195747388161856,0.7360000000007858,0.007999999999810825,-0.7186586454266397,0.21330228791253292,-0.008838916118469875
13536.288,-0.125,-2.134,-9.941,0.8003731466784862,0.1737085342023909,0.1957424773478204,0.7440000000005966,0.007999999999810825,0.31822956307603345,0.21466653254199777,-0.006293079613861607
13536.296,-0.128,-2.11,-9.899,0.8003733289892608,0.173713000918835,0.1957106375476608,0.7520000000004075,0.007999999999810825,-0.022788846823496023,0.21315284372158805,-0.006475390388449576
13536.304,-0.108,-2.062,-9.841,0.80037619674817,0.1736881748282446,0.1957410411156421,0.7600000000002183,0.007999999999810825,-0.35846986363996525,0.20953155167157808,-0.009343149297569298
13536.312,-0.093,-2.048,-9.793,0.80036100433643,0.1736773590615447,0.1957220000830176,0.7680000000000291,0.007999999999810825,1.899051467496582,0.20912896967221486,0.005849262442403358
13536.32,-0.088,-2.098,-9.744,0.8003890473389388,0.1736905062470095,0.1957233319501703,0.7759999999998399,0.007999999999810825,-3.5053753136005117,0.215311986863711,-0.022193740066400736
13536.328,-0.102,-2.172,-9.798,0.8003816138968354,0.1737277229528354,0.1957565530411306,0.7839999999996508,0.007999999999810825,0.9291802629263213,0.22167789344764238,-0.014760297962990165
13536.336,-0.165,-2.166,-9.82,0.8003757891219889,0.1736978083804745,0.1957527915791795,0.7919999999994616,0.007999999999810825,0.7280968558065481,0.2205702647657841,-0.00893552311653778
13536.344,-0.2,-2.112,-9.627,0.8003603719367316,0.1737370967149275,0.1957456767683597,0.7999999999992724,0.007999999999810825,1.927148157165881,0.21938298535369274,0.006481662140789268
13536.352,-0.141,-2.104,-9.558,0.8003688253474256,0.1737202960051101,0.1957396595428313,0.8080000000009022,0.008000000001629815,-1.0566763367497733,0.22012973425402804,-0.0019717485532089185
13536.36,-0.092,-2.104,-9.77,0.8003698001189345,0.1737107665906117,0.1957382784231108,0.816000000000713,0.007999999999810825,-0.12184643861934408,0.21535312180143298,-0.002946520062163671
13536.368,-0.103,-2.076,-9.797,0.8003791971863756,0.1736904809836678,0.195722388329158,0.8240000000005239,0.007999999999810825,-1.174633430134353,0.21190160253138715,-0.012343587503238496
13536.376,-0.128,-2.065,-9.604,0.8003799026170942,0.1736797355239892,0.1957215658080076,0.8320000000003347,0.007999999999810825,-0.08817883982714658,0.21501457725947523,-0.013049018221855668
13536.384,-0.146,-2.08,-9.67,0.800369516508831,0.1737096817613506,0.1957273508531707,0.8400000000001455,0.007999999999810825,1.2982635329006342,0.21509824198552224,-0.0026629099586505944
13536.392,-0.134,-2.097,-9.871,0.8003746785381455,0.1737000168360468,0.1957514101531388,0.8479999999999563,0.007999999999810825,-0.6452536643053453,0.21244048222064632,-0.007824939273093356
13536.4,-0.091,-2.09,-9.766,0.800385029737462,0.1737192971846983,0.195726149447168,0.8559999999997672,0.007999999999810825,-1.2938999145589714,0.2140077821011673,-0.018176138589565127
13536.408,-0.066,-2.08,-9.634,0.8003573676789963,0.1737479679819353,0.1957124564908891,0.863999999999578,0.007999999999810825,3.4577573082006374,0.21590201370147394,0.009485919876039972
13536.416,-0.097,-2.11,-9.779,0.8003690093012481,0.1737085681001259,0.1957478253037669,0.8719999999993888,0.007999999999810825,-1.4552027814696,0.2157684834850189,-0.002155702375716828
13536.424,-0.136,-2.128,-9.898,0.8003928143163719,0.1736798271114001,0.1957470062411086,0.8800000000010186,0.008000000001629815,-2.9756268904723715,0.214992927864215,-0.0259607174994958
13536.432,-0.122,-2.094,-9.863,0.8003581170926084,0.1737201797996735,0.1957174188766948,0.8880000000008295,0.007999999999810825,4.337152970435021,0.21230862820642807,0.008736506263984367
13536.44,-0.097,-2.071,-9.861,0.8003576881824848,0.1737297244795124,0.1956979440161031,0.8960000000006403,0.007999999999810825,0.053613765454985085,0.21001926782273603,0.009165416387624248
13536.448,-0.092,-2.085,-9.896,0.8003889602555881,0.1736809459775403,0.1957632820537425,0.9040000000004511,0.007999999999810825,-3.909009137922914,0.21069118835893288,-0.022106656715759065
13536.456,-0.101,-2.087,-9.8,0.8003681500021194,0.1737597989749373,0.1957378410568607,0.9120000000002619,0.007999999999810825,2.601281683597967,0.2129591836734694,-0.0012964032469753306
13536.464,-0.114,-2.077,-9.641,0.8003736348875262,0.1737107467572855,0.1957215655279447,0.9200000000000728,0.007999999999810825,-0.6856106758573732,0.21543408360128616,-0.0067812886538343164
13536.472,-0.113,-2.088,-9.737,0.8003818134432876,0.1736999611614237,0.1957392777025476,0.9279999999998836,0.007999999999810825,-1.0223194701758365,0.21443976584163502,-0.014959844415241008
13536.48,-0.1,-2.08,-9.997,0.8003723779976805,0.173689203920034,0.1957265836157976,0.9359999999996944,0.007999999999810825,1.1794307008955451,0.2080624187256177,-0.005524398808076647
13536.488,-0.107,-2.076,-10.011,0.8003758763837235,0.1737064185867959,0.1957555540305918,0.9439999999995052,0.007999999999810825,-0.43729825538463274,0.20737189091998803,-0.009022784851153709
13536.496,-0.145,-2.096,-9.897,0.8003913883352807,0.1736989909682541,0.1957600827796954,0.9519999999993161,0.007999999999810825,-1.9389939446418092,0.21178134788319694,-0.024534736408288182
13536.504,-0.144,-2.085,-9.941,0.8003699975106674,0.1736998575100251,0.1957152186639537,0.9600000000009459,0.008000000001629815,2.6738530766595714,0.20973745096066793,-0.0031439117950116113
13536.512,-0.107,-2.063,-9.944,0.8003738003961779,0.173748143702299,0.1957414262380847,0.9680000000007567,0.007999999999810825,-0.47536068881193216,0.207461786001609,-0.006946797305507069
13536.52,-0.118,-2.078,-9.736,0.8003584153661207,0.1737190679283412,0.1957283466028745,0.9760000000005675,0.007999999999810825,1.923128757144732,0.21343467543138864,0.008438232751650787
13536.528,-0.135,-2.074,-9.472,0.8003966830410306,0.1737076874088371,0.1957469546429091,0.9840000000003783,0.007999999999810825,-4.783459363735809,0.21896114864864863,-0.029829442158235686
13536.536,-0.1,-2.029,-9.478,0.8003767360410357,0.1736892885479463,0.1957201847018831,0.9920000000001892,0.007999999999810825,2.4933749993710785,0.21407469930365056,-0.009882442163267058
13536.544,-0.069,-2.039,-9.802,0.8003635200706434,0.1737106030926034,0.1957216174417275,1.0,0.007999999999810825,1.6519962990346748,0.20801877167924915,0.0033335282290103407
13536.552,-0.1,-2.104,-10.032,0.800377620008165,0.1736892474135819,0.19575340516042,1.0079999999998108,0.007999999999810825,-1.7624921902076318,0.2097288676236045,-0.010766409292650714
13536.56,-0.145,-2.116,-9.978,0.8003816625806233,0.1736882471497748,0.1957364604839431,1.0159999999996217,0.007999999999810825,-0.5053215572786707,0.2120665464020846,-0.01480898175088008
13536.568,-0.122,-2.089,-9.935,0.8003938493673339,0.1737001834320702,0.1957622865294473,1.0239999999994325,0.007999999999810825,-1.5233483388332747,0.21026673376950175,-0.026995768461546277
13536.576,-0.071,-2.101,-9.902,0.8003585145346054,0.1737298150021685,0.1957196226223873,1.0319999999992433,0.007999999999810825,4.416854091068845,0.21217935770551405,0.008339064267004481
13536.584,-0.065,-2.12,-9.735,0.8003862785913732,0.1737087448835806,0.1957668672550903,1.0400000000008731,0.008000000001629815,-3.470507095981734,0.21777092963533645,-0.019424992500849392
13536.592,-0.079,-2.106,-9.698,0.8003670596470583,0.1737276269113185,0.1957505875823917,1.048000000000684,0.007999999999810825,2.4023680393614466,0.2171581769436997,-0.00020604818595781893
13536.6,-0.081,-2.076,-9.819,0.8003634324634793,0.1736954033920804,0.195718800770069,1.0560000000004948,0.007999999999810825,0.4533979473808625,0.2114268255423159,0.003421135393089081
13536.608,-0.092,-2.062,-9.915,0.8003973938802172,0.1737001770801005,0.1957346451298841,1.0640000000003056,0.007999999999810825,-4.2451770922435905,0.20796772566817953,-0.030540281344859643
13536.616,-0.084,-2.088,-9.86,0.8003778307461139,0.173692660554995,0.1957527910189094,1.0720000000001164,0.007999999999810825,2.4453917629174704,0.21176470588235297,-0.01097714724151988
13536.624,-0.063,-2.103,-9.771,0.8003667747306258,0.1737117979163141,0.1957138373167735,1.0799999999999272,0.007999999999810825,1.3820019360150093,0.21522873810254836,7.886824660019442e-05
13536.632,-0.088,-2.08,-9.842,0.8003826723832648,0.1737098032624029,0.1957205697509897,1.087999999999738,0.007999999999810825,-1.9872065798731686,0.21133915870757974,-0.015818784392385155
13536.64,-0.116,-2.069,-9.979,0.8003741950466208,0.1736615354754782,0.1957210038235105,1.095999999999549,0.007999999999810825,1.0596670804996489,0.2073354043491332,-0.007341447748387964
13536.648,-0.112,-2.083,-10.149,0.800382520090577,0.1736883376989802,0.1957577577503332,1.1039999999993597,0.007999999999810825,-1.0406304945254075,0.20524189575327623,-0.015666491704591223
13536.656,-0.098,-2.107,-10.057,0.8003626781476173,0.1737074378620096,0.1957196230626564,1.1120000000009895,0.008000000001629815,2.4802428699594037,0.20950581684398928,0.004175451255084006
13536.664,-0.087,-2.116,-9.732,0.8003685417829984,0.1737192111728103,0.1957287319467585,1.1200000000008004,0.007999999999810825,-0.7329544226414297,0.21742704480065764,-0.0016881841260474317
13536.672,-0.101,-2.107,-9.813,0.8003763513359464,0.1736808403137004,0.1957492062898215,1.1280000000006112,0.007999999999810825,-0.9761941184988077,0.21471517374910834,-0.009497737074037893
13536.68,-0.115,-2.099,-9.944,0.8003718884185902,0.1737169788246298,0.1957329308578317,1.136000000000422,0.007999999999810825,0.5578646695286738,0.21108205953338696,-0.005034819717808503
13536.688,-0.117,-2.076,-9.732,0.8003670596470583,0.1737276269113185,0.1957505875823917,1.1440000000002328,0.007999999999810825,0.6035964414813355,0.21331689272503085,-0.00020604818595781893
13536.696,-0.121,-2.072,-9.735,0.8003722356974657,0.1737309188820608,0.1957039084239042,1.1520000000000437,0.007999999999810825,-0.6470063009245131,0.21284026707755524,-0.005382098593353923
13536.704,-0.139,-2.11,-9.859,0.8003836966293771,0.173684241541271,0.1957364598128278,1.1599999999998545,0.007999999999810825,-1.4326164889250093,0.21401764884876762,-0.016843030504753997
13536.712,-0.149,-2.12,-9.826,0.8003847081837856,0.173720498240947,0.1957463922207201,1.1679999999996653,0.007999999999810825,-0.12644430105734905,0.2157541217178913,-0.01785458491321279
13536.72,-0.106,-2.084,-9.782,0.8003712235983363,0.1736914128598774,0.1957251469706263,1.1759999999994761,0.007999999999810825,1.6855731811565855,0.21304436720507056,-0.004369999463960106
13536.728,-0.068,-2.079,-9.721,0.8003843620479202,0.173697816206379,0.1957838123185067,1.183999999999287,0.007999999999810825,-1.6423061979797815,0.2138668861228269,-0.017508449047798358
