timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6818.447999999999,0.251,0.123,-11.084,0.8001632865507766,0.1736820527625388,0.1958023302551236,0.5360000000000582,0.007999999999810825,-1.588179749351104,-0.01109707686755684,0.01490478500310033
6818.456,0.258,0.16,-11.025,0.8001545832125889,0.1737298975043564,0.1958259953930113,0.5440000000007785,0.00800000000072032,1.0879172734623577,-0.014512471655328797,0.02360812319079919
6818.464,0.263,0.152,-10.991,0.8001611176117263,0.1737299744250748,0.1958117463293987,0.5520000000005894,0.007999999999810825,-0.8167998921670971,-0.013829496861068147,0.017073724053462414
6818.472,0.271,0.148,-11.136,0.8001519263540365,0.1736936464269933,0.1957924510209526,0.5600000000004002,0.007999999999810825,1.1489072112152998,-0.013290229885057472,0.026264981743184812
6818.48,0.257,0.199,-11.506,0.8001687781351866,0.1737300237554441,0.1958099291922213,0.568000000000211,0.007999999999810825,-2.106472643759183,-0.01729532417868938,0.009413200593111348
6818.487999999999,0.257,0.199,-11.506,0.8001739539515935,0.1736641500589482,0.1957880808703614,0.5760000000000218,0.007999999999810825,-0.6469770508638062,-0.01729532417868938,0.004237384186200899
6818.496,0.288,0.163,-10.854,0.8001591221938482,0.1736531167746472,0.1957910163445546,0.5840000000007421,0.00800000000072032,1.8539697181629844,-0.015017505067256312,0.019069141931504774
6818.504,0.262,0.164,-10.995,0.8001536466918248,0.1737191934508627,0.1958015586289134,0.592000000000553,0.007999999999810825,0.6844377529319212,-0.01491587085038654,0.024544643954960144
6818.512,0.234,0.161,-11.451,0.8001815417218505,0.173722798099344,0.1958321674809789,0.6000000000003638,0.007999999999810825,-3.4868787532199574,-0.014059907431665356,-0.003350386070799516
6818.52,0.259,0.157,-11.937,0.8001755084712551,0.1737205557759221,0.1958148963138435,0.6080000000010841,0.00800000000072032,0.75415632443121,-0.013152383345899306,0.0026828645246501637
6818.527999999999,0.281,0.164,-11.338,0.8001548023271876,0.173728828474094,0.195794166361815,0.6159999999999854,0.00799999999890133,2.5882680084327037,-0.014464632210266363,0.023389008592111793
6818.536,0.272,0.177,-10.85,0.8001682935315911,0.1736927393358567,0.1958103108983846,0.6240000000007058,0.00800000000072032,-1.6864005504407809,-0.01631336405529954,0.009897804188585546
6818.544,0.283,0.212,-10.849,0.8001787615765549,0.1736894846835797,0.1957904593585162,0.6320000000005166,0.007999999999810825,-1.3085056204675816,-0.01954097151811227,-0.0005702407751551064
6818.552,0.283,0.216,-11.557,0.8001765986269281,0.1737216424485442,0.195816276088214,0.6400000000003274,0.007999999999810825,0.2703687033422941,-0.018689971445876957,0.0015927088515832466
6818.56,0.265,0.189,-12.102,0.8001673517629347,0.1737142554589003,0.195771751890484,0.6480000000010477,0.00800000000072032,1.1558579991743922,-0.015617253346554288,0.010839572844978385
6818.567999999999,0.283,0.188,-11.64,0.8001693713091694,0.1737109524203014,0.1958375637238356,0.6559999999999491,0.00799999999890133,-0.2524432793360454,-0.01615120274914089,0.008820026610290022
6818.576,0.298,0.19,-10.959,0.8001663642117427,0.1737097870041734,0.1958131265872614,0.6640000000006694,0.00800000000072032,0.3758871783415829,-0.017337348298202392,0.011827124037022685
6818.584,0.288,0.173,-10.857,0.800174943372926,0.1737183436315327,0.1958361290819582,0.6720000000004802,0.007999999999810825,-1.0723951479191252,-0.01593442018973934,0.0032479628536696836
6818.592,0.269,0.182,-10.977,0.800160230824199,0.1737012200385455,0.1957725443343189,0.680000000000291,0.007999999999810825,1.8390685908864501,-0.016580122073426254,0.017960511580761285
6818.599999999999,0.237,0.193,-11.077,0.8001734163238812,0.1736820800592312,0.195803582123262,0.6880000000001019,0.007999999999810825,-1.6481874602763957,-0.017423490114651982,0.004775011898550119
6818.607999999999,0.229,0.179,-11.051,0.8001743209773706,0.1736927841307429,0.1958284010070375,0.6959999999999127,0.007999999999810825,-0.1130816861816264,-0.01619762917383042,0.0038703584090971077
6818.616,0.26,0.161,-11.074,0.800163188577554,0.1737204357488943,0.1958117463293987,0.704000000000633,0.00800000000072032,1.3915499770811302,-0.014538558786346398,0.015002758225746149
6818.624,0.272,0.152,-11.238,0.8001734163238812,0.1736820800592312,0.195803582123262,0.7120000000004438,0.007999999999810825,-1.2784682908995038,-0.013525538352019932,0.004775011898550119
6818.632,0.262,0.169,-11.069,0.8001762965263187,0.1736916759814193,0.195819473469878,0.7200000000002547,0.007999999999810825,-0.36002530469370075,-0.015267865209142651,0.0018948094610005128
6818.639999999999,0.252,0.186,-10.794,0.8001671776381812,0.1737086904501581,0.1958035826462034,0.7280000000000655,0.007999999999810825,1.1398610171853285,-0.01723179544191217,0.011013697598483141
6818.648,0.24,0.159,-10.983,0.8001758363097305,0.1737003108865739,0.1958000033880211,0.7360000000007858,0.00800000000072032,-1.0823339436638602,-0.01447691887462442,0.0023550260491722597
6818.656,0.25,0.138,-11.281,0.800179814473503,0.173691758788813,0.1958230054307109,0.7440000000005966,0.007999999999810825,-0.49727047155001536,-0.012232958071092988,-0.0016231377232278632
6818.664,0.287,0.158,-11.149,0.8001742618352868,0.1736809835463317,0.1957936563905541,0.7520000000004075,0.007999999999810825,0.6940797770138563,-0.014171674589649297,0.003929500492882987
6818.672,0.301,0.164,-10.918,0.8001791942809519,0.1737301537750486,0.1958212435069815,0.7600000000002183,0.007999999999810825,-0.6165557081272421,-0.015021066129327717,-0.0010029451721349503
6818.679999999999,0.265,0.158,-10.873,0.8001802486391089,0.1736854661526157,0.1958113085139901,0.7680000000000291,0.007999999999810825,-0.13179476962554837,-0.014531408075048286,-0.0020573033291393372
6818.688,0.226,0.162,-10.807,0.8001660801385834,0.1737087021419325,0.1958022026564004,0.7760000000007494,0.00800000000072032,1.7710625656863765,-0.014990284075136485,0.012111197196351675
6818.696,0.238,0.156,-10.868,0.800181498037546,0.1737004588314711,0.1958382808324672,0.7840000000005602,0.007999999999810825,-1.9272373703305146,-0.014354066985645933,-0.0033067017662924414
6818.704,0.28,0.146,-11.002,0.8001774330387094,0.1736982068777238,0.1958120819252055,0.7920000000003711,0.007999999999810825,0.5081248545812933,-0.013270314488274858,0.0007582970703579051
6818.712,0.301,0.147,-11.074,0.8001730724515688,0.1737036139997306,0.1958180929834744,0.8000000000010914,0.00800000000072032,0.5450733925743689,-0.01327433628318584,0.0051188842109528565
6818.719999999999,0.293,0.154,-11.284,0.8001531110365364,0.1737310213982669,0.1958140176047169,0.8079999999999927,0.00799999999890133,2.495176879044325,-0.013647642679900743,0.025080299243307458
6818.728,0.279,0.164,-11.377,0.800176026166462,0.1737205286557017,0.1958375086155429,0.816000000000713,0.00800000000072032,-2.8643912406978167,-0.014415047903665289,0.0021651693177249243
6818.736,0.27,0.182,-11.154,0.800152898777299,0.1737288383219113,0.1958023305102252,0.8240000000005239,0.007999999999810825,2.8909236453739107,-0.016317016317016316,0.02529255848071621
6818.744,0.27,0.192,-11.026,0.8001504057018766,0.1737107985058859,0.1958062908380978,0.8320000000003347,0.007999999999810825,0.31163442780479667,-0.01741338654090332,0.027785633903154583
6818.752,0.266,0.178,-11.119,0.8001507663924644,0.1737095976155479,0.1957856676734774,0.840000000001055,0.00800000000072032,-0.045086323480214574,-0.016008633869952334,0.027424943315312866
6818.759999999999,0.263,0.167,-11.167,0.8001572455804092,0.1737130425641474,0.1958140173757535,0.8479999999999563,0.00799999999890133,-0.8098984931037556,-0.014954777469329274,0.02094575537048282
6818.768,0.285,0.178,-11.288,0.8001544662569098,0.1737022594130409,0.1957661973588435,0.8560000000006767,0.00800000000072032,0.34741543743221914,-0.015768958185683912,0.023725078869940575
6818.776,0.294,0.174,-11.389,0.8001609678975171,0.1736893191072429,0.1957602408863586,0.8640000000004875,0.007999999999810825,-0.8127050759171306,-0.015277899727807534,0.01722343826260353
6818.784,0.266,0.155,-11.105,0.8001735679570088,0.173704772107297,0.1957971872749345,0.8720000000002983,0.007999999999810825,-1.575007436457887,-0.013957676722197207,0.004623378770940434
6818.792,0.266,0.154,-10.97,0.8001483202261923,0.173722533733576,0.1958062903668377,0.8800000000010186,0.00800000000072032,3.1559663520586145,-0.014038286235186872,0.02987110958740935
6818.799999999999,0.307,0.161,-11.162,0.8001837369772625,0.173671464654142,0.1958236138511149,0.88799999999992,0.00799999999890133,-4.427093883777045,-0.014423938362300662,-0.005545641482807007
6818.808,0.286,0.18,-11.05,0.8001592576235863,0.1737130323471996,0.1958051449217994,0.8960000000006403,0.00800000000072032,3.0599192095276395,-0.016289592760180993,0.01893371219341411
6818.816,0.228,0.204,-10.885,0.8001634477218419,0.1736926658884638,0.1958051451507083,0.9040000000004511,0.007999999999810825,-0.5237622819481702,-0.01874138723013321,0.014743613937828748
6818.824,0.245,0.183,-11.083,0.8001807475315682,0.1737014663502799,0.1958162763298099,0.9120000000002619,0.007999999999810825,-2.162476215789022,-0.016511774790219255,-0.0025561957884834285
6818.831999999999,0.295,0.142,-11.319,0.8001727663812809,0.1736992345528933,0.1958071145229247,0.9200000000000728,0.007999999999810825,0.997643785916047,-0.012545277851400298,0.005424954498844947
6818.84,0.3,0.155,-11.251,0.8001602170436392,0.1737181560190663,0.1957983617568134,0.9280000000007931,0.00800000000072032,1.5686672052150907,-0.013776553195271532,0.017974292140565673
6818.848,0.278,0.193,-11.054,0.8001807875000061,0.1736822316211221,0.195821625428346,0.9360000000006039,0.007999999999810825,-2.571307045867721,-0.017459743079428262,-0.0025961642263760965
6818.856,0.289,0.167,-11.14,0.8001706032515374,0.1737014117845332,0.1958474897284016,0.9440000000004147,0.007999999999810825,1.2730310585823412,-0.014991023339317774,0.007588084242282633
6818.864,0.299,0.127,-11.229,0.8001551377297744,0.1737288145255683,0.1958051456478072,0.9520000000002256,0.007999999999810825,1.933190220376746,-0.011310000890551251,0.0230536060052966
6818.871999999999,0.279,0.156,-10.952,0.8001590967208231,0.1737024192174786,0.1958023300131156,0.9600000000000364,0.007999999999810825,-0.4948738810822695,-0.014243973703433162,0.019094614956638445
6818.88,0.285,0.169,-10.849,0.800182148198677,0.1736833041298038,0.1958347482744102,0.9680000000007567,0.00800000000072032,-2.881434731732968,-0.0155774725781178,-0.0039568628972252995
6818.888,0.301,0.153,-11.056,0.8001782200934967,0.1737206369008037,0.1958279726634305,0.9760000000005675,0.007999999999810825,0.4910131475299728,-0.01383863965267728,-2.875771698551688e-05
6818.896,0.286,0.173,-11.057,0.8001759979744423,0.173692787830974,0.1958085489476182,0.9840000000003783,0.007999999999810825,0.2777648818036438,-0.015646196979289137,0.0021933613374436334
6818.904,0.259,0.169,-10.921,0.8001588638808478,0.1737033996034755,0.1958029379049455,0.9920000000010987,0.00800000000072032,2.141761699311906,-0.015474773372401796,0.01932745493193888
6818.911999999999,0.259,0.157,-10.787,0.8001781621070913,0.1736928535109312,0.1958424755711351,1.0,0.00799999999890133,-2.412278280433666,-0.014554556410494112,2.92286884695514e-05
6818.92,0.275,0.186,-10.768,0.8001673520249568,0.1736980632661247,0.195811747133603,1.0080000000007203,0.00800000000072032,1.3512602668047657,-0.01727340267459138,0.010839310822907677
6818.928,0.269,0.19,-11.081,0.8001711701479438,0.173683202343034,0.1958007667160937,1.0160000000005311,0.007999999999810825,-0.47726537337478003,-0.017146466925367747,0.007021187835909437
6818.936,0.259,0.161,-11.235,0.8001741917751076,0.1737003072381368,0.1958194737247326,1.024000000000342,0.007999999999810825,-0.3777033954766029,-0.014330218068535827,0.003999560672096614
6818.944,0.26,0.175,-11.033,0.8001710089849825,0.1737120544416969,0.1958180932121445,1.0320000000010623,0.00800000000072032,0.39784876564030736,-0.015861506389921145,0.0071823507972190725
6818.951999999999,0.268,0.196,-11.078,0.8001756318534353,0.1736810468935133,0.1958375639787908,1.0399999999999636,0.00799999999890133,-0.5778585566024175,-0.01769272431846904,0.0025594823443997328
6818.96,0.274,0.175,-11.298,0.8001721137507426,0.1737109443975206,0.195819473469878,1.048000000000684,0.00800000000072032,0.43976283659041826,-0.015489467162329615,0.006077585037123079
6818.968,0.273,0.183,-11.26,0.8001538516025595,0.1736903414310217,0.1957842877103525,1.0560000000004948,0.007999999999810825,2.2827685228904437,-0.01625222024866785,0.02433973322024663
6818.976,0.291,0.207,-11.165,0.8001607896305449,0.1737288900223196,0.1958007672128585,1.0640000000003056,0.007999999999810825,-0.8672534981823965,-0.018540080609046126,0.017401705234787457
6818.984,0.304,0.169,-11.091,0.8001718224707864,0.1737109578878494,0.1958085491893339,1.072000000001026,0.00800000000072032,-1.3791050301886765,-0.015237580019835904,0.006368864993278045
6818.991999999999,0.272,0.156,-10.883,0.8001634153153099,0.1737204221175386,0.1958234340672447,1.0799999999999272,0.00799999999890133,1.0508944345705151,-0.014334282826426539,0.014776020469842166
6819.0,0.246,0.186,-10.921,0.8001878719848349,0.1736993457582778,0.1957922289883528,1.0880000000006476,0.00800000000072032,-3.057083690624629,-0.01703140738027653,-0.009680649055154866
6819.008,0.262,0.156,-11.28,0.8001884552862814,0.1736811821387035,0.1958198085452277,1.0960000000004584,0.007999999999810825,-0.07291268080966695,-0.013829787234042554,-0.010263950501632202
6819.016,0.3,0.122,-11.405,0.8001722234984643,0.1737003170113157,0.1958284015037621,1.1040000000002692,0.007999999999810825,2.028973477133378,-0.010697062691801842,0.005967837315434821
6819.023999999999,0.326,0.146,-11.21,0.800151444362251,0.1737203151592739,0.1957987984082062,1.11200000000008,0.007999999999810825,2.5973920266542105,-0.01302408563782337,0.026746973528668505
6819.031999999999,0.315,0.153,-11.024,0.8001661896727467,0.1737204141987988,0.1958049621261509,1.1199999999998909,0.007999999999810825,-1.843163811951487,-0.013878809869375909,0.012001663033056609
6819.04,0.304,0.128,-11.051,0.8001746805907773,0.173672539477058,0.1958131263322896,1.1280000000006112,0.00800000000072032,-1.0613647538348925,-0.011582662202515609,0.003510745002377469
6819.048,0.309,0.131,-11.238,0.8001755012105839,0.1736703445316798,0.1958035826462034,1.136000000000422,0.007999999999810825,-0.1025774758189879,-0.011656878448122443,0.0026901251958255656
6819.056,0.305,0.18,-11.268,0.8001511161790302,0.1737192307592994,0.1957878194596614,1.1440000000002328,0.007999999999810825,3.0481289442080284,-0.01597444089456869,0.027075156749489793
6819.063999999999,0.321,0.216,-11.127,0.800166706546738,0.1737205186835165,0.1958152782618895,1.1520000000000437,0.007999999999810825,-1.948795963477301,-0.01941224049609059,0.011484789041671384
6819.072,0.333,0.189,-11.194,0.8001588784513565,0.1737012028992218,0.1958029383760757,1.160000000000764,0.00800000000072032,0.9785119226973782,-0.016884045024120064,0.01931288442325041
6819.08,0.28,0.148,-11.397,0.8001835223450802,0.1736833218511348,0.1958035347669871,1.1680000000005748,0.007999999999810825,-3.0804867154621274,-0.012985873475476,-0.00533100930044661
6819.088,0.224,0.151,-11.416,0.8001624550304597,0.1736990885801377,0.1958065259052804,1.1760000000003856,0.007999999999810825,2.6334143275602573,-0.013227049754730203,0.01573630532003545
6819.096,0.255,0.166,-11.336,0.8001592649224324,0.1737119339951616,0.1958051451507083,1.1840000000001965,0.007999999999810825,0.39876350341194744,-0.01464361326746648,0.018926413347331028
6819.103999999999,0.316,0.16,-11.246,0.8001695387954982,0.1736532458071238,0.1958023302551236,1.1920000000000073,0.007999999999810825,-1.284234133230866,-0.014227280810955006,0.0086525402814841
6819.112,0.322,0.166,-11.134,0.8001379036463278,0.1737224038246264,0.1957949764458745,1.2000000000007276,0.00800000000072032,3.95439364631045,-0.014909286869049758,0.0402876894519677
