timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10633.224,-0.05,-1.466,-8.677,0.8001796392196893,0.1736974773265465,0.1957987157530777,0.14400000000023283,0.007999999999810825,-0.6557185577571456,0.16895240290422958,-0.004264308661960925
10633.232,-0.047,-1.423,-8.632,0.8001670285987161,0.1737282588396096,0.1957704639807749,0.15200000000004366,0.007999999999810825,1.5763276216412825,0.16485171455050973,0.008346312311169335
10633.24,0.011,-1.402,-8.955,0.8001598455995552,0.1736962394428243,0.1957659353379767,0.15999999999985448,0.007999999999810825,0.8978748951143922,0.1565605806811837,0.015529311472084473
10633.248,0.101,-1.425,-9.112,0.8001804936317809,0.1736771460609649,0.1957945200015149,0.1679999999996653,0.007999999999810825,-2.581004028209821,0.156387181738367,-0.005118720753594097
10633.256,0.102,-1.426,-9.052,0.8001868891457007,0.1736867356755148,0.1957831584936737,0.17599999999947613,0.007999999999810825,-0.7994392399734984,0.15753424657534246,-0.011514234673382084
10633.264,0.018,-1.403,-8.996,0.8001726209052303,0.1736747385640849,0.1957969473177153,0.18399999999928696,0.007999999999810825,1.7835300587937253,0.1559582036460649,0.002754005796967718
10633.272,-0.02,-1.425,-9.019,0.8001688047553028,0.1736876555423173,0.1957736619872948,0.19200000000091677,0.008000000001629815,0.4770187409380844,0.15799977824592526,0.006570155724472393
10633.28,0.019,-1.456,-9.008,0.8001860832612278,0.1736867338976428,0.1957927028878207,0.2000000000007276,0.007999999999810825,-2.159813240615316,0.1616341030195382,-0.010708350200450134
10633.288,0.027,-1.467,-8.864,0.800165155252421,0.1737238313538068,0.195778629163403,0.20800000000053842,0.007999999999810825,2.616001100838594,0.1655009025270758,0.01021965860625862
10633.296,-0.026,-1.48,-8.845,0.8001824226593609,0.1737048755560452,0.1957722341710186,0.21600000000034925,0.007999999999810825,-2.158425867482272,0.16732617297908423,-0.007047748333599557
10633.304,-0.048,-1.492,-8.99,0.8001461612044082,0.1737140304417223,0.1957557489513306,0.22400000000016007,0.007999999999810825,4.532681869090505,0.16596218020022246,0.02921370661912448
10633.312,-0.05,-1.485,-8.912,0.8001649356477539,0.1737035712927896,0.1957845873544073,0.2319999999999709,0.007999999999810825,-2.3468054182185227,0.16662926391382404,0.010439263273376298
10633.32,-0.058,-1.486,-8.72,0.8001747626084528,0.1737048264169618,0.1957740514805934,0.23999999999978172,0.007999999999810825,-1.2283700873555459,0.17041284403669724,0.000612302574531931
10633.328,-0.044,-1.476,-8.809,0.8001731282561281,0.1736758521909991,0.1957764783034232,0.24799999999959255,0.007999999999810825,0.20429404058719403,0.16755590872970827,0.0022466548992294832
10633.336,-0.029,-1.435,-8.995,0.8001742627000029,0.1737026144205267,0.1957945209772353,0.25599999999940337,0.007999999999810825,-0.1418054843549399,0.1595330739299611,0.0011122110243899641
10633.344,-0.02,-1.432,-9.03,0.8001828962651794,0.173693136346718,0.1957913235980692,0.2639999999992142,0.007999999999810825,-1.0791956470551645,0.1585825027685493,-0.007521354152051352
10633.352,0.006,-1.467,-9.029,0.800160605124493,0.1736864928804146,0.195796329615299,0.272000000000844,0.008000000001629815,2.7863925857879446,0.16247646472477573,0.014769786534252205
10633.36,0.058,-1.462,-8.998,0.800176005364312,0.1736986247812766,0.1957835948840277,0.28000000000065484,0.007999999999810825,-1.9250299773676538,0.16248055123360747,-0.0006304532846890254
10633.368,0.057,-1.441,-8.827,0.8001873358460683,0.1736591583084335,0.19577681133065,0.28800000000046566,0.007999999999810825,-1.4163102195347,0.1632491220120086,-0.011960935040966625
10633.376,0.003,-1.454,-8.646,0.800183369874021,0.1736676089125369,0.1957849756986843,0.2960000000002765,0.007999999999810825,0.49574650590189506,0.16817025213971776,-0.007994962993751464
10633.384,-0.004,-1.471,-8.778,0.8001732777885183,0.1736941068308208,0.195770465466527,0.3040000000000873,0.007999999999810825,1.2615106878416382,0.16757803599908863,0.0020971225089816414
10633.392,-0.004,-1.472,-9.056,0.8001793041540411,0.1736974912949144,0.195787735921092,0.31199999999989814,0.007999999999810825,-0.7532956903533172,0.16254416961130744,-0.003929243013844896
10633.4,-0.022,-1.459,-8.961,0.8001688298651638,0.1737154385279801,0.1957595403459355,0.31999999999970896,0.007999999999810825,1.3092861096686281,0.16281664992746345,0.006545045863504129
10633.408,-0.032,-1.438,-8.855,0.8001759906930568,0.1737132318235481,0.1957781925181536,0.3279999999995198,0.007999999999810825,-0.8951034866228058,0.1623941276115189,-0.0006157820294783178
10633.416,-0.058,-1.442,-9.143,0.800176005364312,0.1736986247812766,0.1957835948840277,0.3359999999993306,0.007999999999810825,-0.0018339069013384446,0.1577162856830362,-0.0006304532846890254
10633.424,-0.076,-1.479,-9.112,0.8001844822336984,0.1736844004908416,0.1957810082725514,0.3440000000009604,0.008000000001629815,-1.0596086733039023,0.1623134328358209,-0.009107322671120244
10633.432,-0.053,-1.485,-8.662,0.800194711619687,0.1736461329163688,0.1958036282046391,0.35200000000077125,0.007999999999810825,-1.278673248575335,0.1714384668667744,-0.019336708659722923
10633.44,-0.015,-1.442,-8.568,0.8001790422234065,0.173693067451429,0.1957768126004841,0.3600000000005821,0.007999999999810825,1.958674535063043,0.16830065359477125,-0.003667312379218579
10633.448,0.009,-1.427,-8.789,0.8001517156870371,0.1737270618365871,0.1957740986456033,0.3680000000003929,0.007999999999810825,3.4158170461734416,0.1623620434634202,0.023659223990168954
10633.456,0.007,-1.479,-8.963,0.8001776247202409,0.1736855408788452,0.1958040646149689,0.3760000000002037,0.007999999999810825,-3.2386291504704623,0.1650117148276247,-0.0022498092135947445
10633.464,-0.008,-1.516,-9.088,0.8001737741247713,0.1737165941842206,0.1957754310918316,0.38400000000001455,0.007999999999810825,0.4813244336987488,0.16681338028169015,0.0016007862559952457
10633.472,-0.01,-1.475,-9.118,0.800193093456257,0.1736782611268879,0.1957778098019716,0.3919999999998254,0.007999999999810825,-2.414916435711234,0.16176793156393945,-0.017718545229694627
10633.48,-0.004,-1.451,-9.051,0.8001771537609466,0.1736770925303162,0.1957595403459355,0.3999999999996362,0.007999999999810825,1.992461913805088,0.16031377748315104,-0.001778849919253922
10633.488,-0.008,-1.487,-8.985,0.8001783671902715,0.1737081163483916,0.1957891711291746,0.407999999999447,0.007999999999810825,-0.1516786656136082,0.1654980523094046,-0.0029922792441627877
10633.496,-0.03,-1.479,-8.879,0.8001713631623388,0.1736641371213047,0.1957927516062466,0.41599999999925785,0.007999999999810825,0.875503491579166,0.16657281225363219,0.00401174868847054
10633.504,-0.041,-1.469,-8.752,0.8001592669217148,0.1737153991722572,0.1957695216439914,0.42400000000088767,0.008000000001629815,1.5120300780047113,0.16784734917733088,0.01610798931250823
10633.512,-0.028,-1.499,-8.701,0.8001849888759699,0.1736664701424931,0.1957658873842375,0.4320000000006985,0.007999999999810825,-3.2152442818872418,0.17227904838524308,-0.009613964942589703
10633.52,-0.021,-1.477,-8.687,0.8001721878674497,0.1736930201897323,0.1957690855751299,0.4400000000005093,0.007999999999810825,1.6001260650239102,0.17002417405318293,0.003187043577601578
10633.528,-0.03,-1.451,-8.798,0.8001887473581769,0.1737071482403361,0.1958004298905897,0.44800000000032014,0.007999999999810825,-2.069936340901024,0.16492384632871107,-0.013372447149606614
10633.536,-0.046,-1.471,-9.035,0.8001760274986058,0.1736952857907689,0.1957835957800012,0.45600000000013097,0.007999999999810825,1.5899824463844192,0.16281128942999448,-0.0006525875785312607
10633.544,-0.053,-1.488,-9.033,0.8001846060214188,0.1736772012845568,0.1958203374822952,0.4639999999999418,0.007999999999810825,-1.0723153516245532,0.16472932580538027,-0.009231110391527686
10633.552,0.0,-1.467,-8.777,0.8001558499006105,0.1737214929453446,0.1957686967530167,0.4719999999997526,0.007999999999810825,3.594515101040807,0.16714139227526492,0.01952501041679877
10633.56,0.075,-1.423,-8.846,0.8001861053534517,0.1736833949068788,0.1957927038630311,0.47999999999956344,0.007999999999810825,-3.781931605148503,0.16086366719421208,-0.010730442424389253
10633.568,0.09,-1.43,-9.282,0.8001788705804403,0.173678151664475,0.1957828245151354,0.48799999999937427,0.007999999999810825,0.9043466264180289,0.15406162464985992,-0.0034956694130450217
10633.576,0.083,-1.478,-9.327,0.8001620400205692,0.1736962160216331,0.1957686957763894,0.4959999999991851,0.007999999999810825,2.103819983889643,0.15846467245630963,0.013334890458072124
10633.584,0.05,-1.491,-8.961,0.8001732629359258,0.1736963474691812,0.1957704648250846,0.5040000000008149,0.008000000001629815,-1.402864419575156,0.16638767994643455,0.0021119751014708754
10633.592,-0.033,-1.451,-8.773,0.8001710242867413,0.1737154151580216,0.1957623007843344,0.5120000000006257,0.007999999999810825,0.27983114807283993,0.16539382195372165,0.004350624286053595
10633.6,-0.054,-1.432,-8.838,0.8001821917266048,0.1737059890528039,0.1958036275634847,0.5200000000004366,0.007999999999810825,-1.395929982939137,0.1620276080561213,-0.006816815577459501
10633.608,0.0,-1.48,-9.012,0.8001876563900192,0.1736547074512745,0.1957877371911088,0.5280000000002474,0.007999999999810825,-0.6830829268056338,0.16422547714158897,-0.01228147899190457
10633.616,0.022,-1.499,-8.979,0.8001603863713578,0.1737120484982835,0.1957709028198755,0.5360000000000582,0.007999999999810825,3.4087523326786773,0.16694509410847536,0.014988539669524847
10633.624,0.005,-1.469,-8.65,0.800165326105401,0.1736940712777201,0.1957613583231803,0.543999999999869,0.007999999999810825,-0.6174667554065261,0.16982658959537572,0.010048805626272639
10633.632,-0.012,-1.473,-8.653,0.8001858213365858,0.1736823100575582,0.1957817795640522,0.5519999999996799,0.007999999999810825,-2.5619038980934095,0.17022997804229748,-0.010446425558474637
10633.64,-0.001,-1.477,-9.045,0.8001726661617136,0.1736866260408215,0.1957881730773485,0.5599999999994907,0.007999999999810825,1.644396859026842,0.16329463792150362,0.0027087493137400998
10633.648,0.03,-1.437,-9.051,0.8001657414354384,0.1737035730897916,0.1957750431625845,0.5679999999993015,0.007999999999810825,0.8655907843962973,0.15876698707325157,0.009633475588910478
10633.656,0.047,-1.416,-8.868,0.8001886345468687,0.1736833574825012,0.1958064443732566,0.5760000000009313,0.008000000001629815,-2.8616389287916544,0.15967523680649526,-0.013259635841422757
10633.664,0.059,-1.44,-8.967,0.8001747029823919,0.1736951795041918,0.1957828251299535,0.5840000000007421,0.007999999999810825,1.7414455596026501,0.1605888256942121,0.0006719286353984444
10633.672,0.046,-1.46,-8.948,0.8001928062500524,0.1736783638455075,0.1957976693214181,0.592000000000553,0.007999999999810825,-2.2629084575620517,0.16316495306213677,-0.01743133902509797
10633.68,-0.001,-1.46,-8.814,0.8001831952616646,0.1736782362118365,0.19577681133065,0.6000000000003638,0.007999999999810825,1.201373548476159,0.16564556387565238,-0.007820350637288698
10633.688,-0.026,-1.444,-8.909,0.8001735543721712,0.1736963339705689,0.1957813893338645,0.6080000000001746,0.007999999999810825,1.2051111866751008,0.16208328656414858,0.0018205388561121083
10633.696,-0.021,-1.438,-9.051,0.8001800569735016,0.173683349508228,0.1957754323616765,0.6159999999999854,0.007999999999810825,-0.8128251662992136,0.1588774721025301,-0.004682062474281601
10633.704,-0.019,-1.471,-8.892,0.8001871879552525,0.173685579885962,0.1957940834858715,0.6239999999997963,0.007999999999810825,-0.8913727188586407,0.16542959964012596,-0.011813044225150726
10633.712,-0.006,-1.495,-8.581,0.8001730851093387,0.1736781819712946,0.1958076429905977,0.6319999999996071,0.007999999999810825,1.7628557392179722,0.17422211863419185,0.0022898016885930517
10633.72,0.024,-1.495,-8.61,0.8001676954754479,0.1737024643682398,0.1957669347442409,0.6399999999994179,0.007999999999810825,0.6737042363563761,0.17363530778164926,0.0076794355794440605
10633.728,0.015,-1.487,-9.001,0.8001890027647138,0.1736581521942635,0.195788562132141,0.6479999999992287,0.007999999999810825,-2.6634111582463094,0.1652038662370848,-0.013627853686526414
10633.736,-0.023,-1.459,-9.137,0.8001833402991112,0.173704834599403,0.1958050634001769,0.6560000000008586,0.008000000001629815,0.7078082003286745,0.15968042026923498,-0.007965388083897018
10633.744,-0.014,-1.465,-8.941,0.8001776577015851,0.1737122258295416,0.195789943346184,0.6640000000006694,0.007999999999810825,0.7103246907613769,0.16385191812996308,-0.0022827905578060026
10633.752,0.023,-1.487,-8.962,0.800169993414654,0.1736930436109358,0.1957663251628977,0.6720000000004802,0.007999999999810825,0.9580358663885402,0.16592278509261327,0.005381496373302319
10633.76,0.034,-1.467,-9.166,0.8001889671403558,0.1736760544057092,0.1957831588136311,0.680000000000291,0.007999999999810825,-2.371715712726208,0.160048003491163,-0.013592229328507344
10633.768,0.011,-1.444,-9.091,0.8001567609071418,0.1736886472258224,0.195749790211941,0.6880000000001019,0.007999999999810825,4.025779151747844,0.15883841161588386,0.018614003885475405
10633.776,-0.018,-1.442,-8.795,0.8001623187132793,0.1736951912630053,0.195768141777864,0.6959999999999127,0.007999999999810825,-0.694725767177995,0.16395679363274587,0.013056197748051446
10633.784,-0.004,-1.472,-8.937,0.8001614540690434,0.1737164741558914,0.1957722817615486,0.7039999999997235,0.007999999999810825,0.10808052948452218,0.16470851516168739,0.013920841983927623
10633.792,0.044,-1.514,-9.329,0.8001793335669649,0.1736930539522725,0.1957877371911088,0.7119999999995343,0.007999999999810825,-2.23493724019197,0.16228963447314823,-0.003958655937608135
10633.8,0.031,-1.493,-9.021,0.8001813143368108,0.1736749071905842,0.1957849763399908,0.7199999999993452,0.007999999999810825,-0.2475962307402213,0.16550271588515686,-0.005939425783529906
10633.808,-0.016,-1.448,-8.546,0.8001779377573731,0.173694177514923,0.1957754320274561,0.728000000000975,0.008000000001629815,0.42207242971492587,0.1694359934472268,-0.002562846345810499
10633.816,-0.006,-1.476,-8.904,0.8001745871103105,0.1737154976385249,0.1957658870642052,0.7360000000007858,0.007999999999810825,0.41883088282290704,0.16576819407008087,0.0007878007167727574
10633.824,0.009,-1.515,-9.314,0.800169288801263,0.1737249399725669,0.1957732805261434,0.7440000000005966,0.007999999999810825,0.6622886309370912,0.16265836375348935,0.006086109764269487
10633.832,-0.01,-1.482,-8.949,0.8001836611203452,0.1736675954028547,0.1957959002664882,0.7520000000004075,0.007999999999810825,-1.796539885273729,0.16560509554140126,-0.008286209317920346
10633.84,-0.036,-1.445,-8.613,0.8001870515674585,0.1736580734683355,0.1957658870642052,0.7600000000002183,0.007999999999810825,-0.4238058891603558,0.16776965052827122,-0.011676656431203192
10633.848,-0.018,-1.468,-8.811,0.8001790276622209,0.1736952641556974,0.1957768119451424,0.7680000000000291,0.007999999999810825,1.0029881546969044,0.16660991941890818,-0.0036527511936279566
10633.856,0.035,-1.497,-9.074,0.800181000873742,0.1736782596870996,0.1957740508660903,0.7759999999998399,0.007999999999810825,-0.24665144013336082,0.16497685695393433,-0.005625962714694843
10633.864,0.039,-1.486,-9.162,0.8001822952773484,0.1737156356121945,0.1957949090987869,0.7839999999996508,0.007999999999810825,-0.16180045080138594,0.16219166120934292,-0.006920366321105931
10633.872,0.023,-1.475,-9.069,0.8001578839389288,0.1737174900258683,0.1957686951998634,0.7919999999994616,0.007999999999810825,3.051417302446513,0.16264196714080933,0.017490972098466173
10633.88,0.044,-1.479,-9.098,0.8001809123344491,0.1737177264667398,0.1957940825902785,0.7999999999992724,0.007999999999810825,-2.8785494400329625,0.16256320070345132,-0.005537423421797527
10633.888,0.018,-1.484,-9.291,0.8001950322952114,0.1736536712914632,0.1957749956638644,0.8080000000009022,0.008000000001629815,-1.764995095285271,0.15972446453557204,-0.019657384184079696
10633.896,-0.03,-1.494,-9.127,0.8001850611407915,0.1736975502656061,0.195794082871526,0.816000000000713,0.007999999999810825,1.2463943024898505,0.16369015010408677,-0.009686229764160892
10633.904,-0.006,-1.503,-8.855,0.8001527755843867,0.173693949177794,0.1957579552800699,0.8240000000005239,0.007999999999810825,4.0356945505970465,0.16973461321287406,0.02259932664061548
10633.912,0.022,-1.501,-8.918,0.8001737008303428,0.1737047957584991,0.1958153709614293,0.8320000000003347,0.007999999999810825,-2.6156557445117246,0.16831128055617853,0.0016740806845216838
10633.92,0.018,-1.468,-8.869,0.8001758522250215,0.1737059570051091,0.1957754313862473,0.8400000000001455,0.007999999999810825,-0.2689243348424908,0.16552035178712368,-0.0004773139942182425
10633.928,0.002,-1.436,-8.581,0.8001882187902618,0.17365481145348,0.1957981074528246,0.8479999999999563,0.007999999999810825,-1.5458206550356124,0.16734646311618692,-0.012843879234503142
10633.936,-0.002,-1.466,-8.565,0.8001562668205205,0.173697281816987,0.1957307023947143,0.8559999999997672,0.007999999999810825,3.993996217657725,0.17116170461179217,0.019108090506758657
10633.944,0.026,-1.505,-8.885,0.8001879694823505,0.1736580324584021,0.1957987160475811,0.863999999999578,0.007999999999810825,-3.962832728743315,0.16938660664040517,-0.012594571323187864
10633.952,0.019,-1.495,-9.116,0.8001799933479101,0.1737059232382398,0.1957700829909938,0.8719999999993888,0.007999999999810825,0.9970168050460471,0.1639973672663449,-0.004618436882819488
10633.96,-0.017,-1.483,-8.953,0.8001814234101562,0.173686663271591,0.1957877362155503,0.8799999999991996,0.007999999999810825,-0.1787577807582652,0.16564280129565512,-0.006048499128885609
10633.968,0.009,-1.501,-8.723,0.8001700988265322,0.1737250310019274,0.1957945200015149,0.8880000000008295,0.008000000001629815,1.4155729529952144,0.17207382781153271,0.0052760844950761054
10633.976,0.039,-1.505,-8.977,0.800159670428892,0.1737068665302327,0.1957577711362625,0.8960000000006403,0.007999999999810825,1.303549705025664,0.16765066280494595,0.015704482135281417
10633.984,0.006,-1.481,-9.34,0.8001623905334951,0.1737248929320332,0.1957654983194805,0.9040000000004511,0.007999999999810825,-0.3400130753894448,0.15856531049250536,0.012984377532165858
10633.992,-0.027,-1.458,-9.178,0.8001794112619331,0.1736749171598326,0.1957931403910278,0.9120000000002619,0.007999999999810825,-2.1275910547513543,0.1588581390281107,-0.0040363509058449765
10634.0,-0.017,-1.454,-8.973,0.8001791952044267,0.1737047791552876,0.1957796276728693,0.9200000000000728,0.007999999999810825,0.02700718830517257,0.16204168059734758,-0.003820293399403596
10634.008,0.017,-1.483,-9.133,0.8001647970912904,0.1736962966313857,0.1957818262218137,0.9279999999998836,0.007999999999810825,1.799764142038085,0.16237818898499948,0.010577819736901084
10634.016,0.029,-1.503,-9.159,0.8001771246842436,0.1736952740796548,0.1957849760188161,0.9359999999996944,0.007999999999810825,-1.5409491191525904,0.16410088437602355,-0.0017497732163196389
10634.024,0.015,-1.459,-8.933,0.8001598306278527,0.1737174796796857,0.1957605865023126,0.9439999999995052,0.007999999999810825,2.1617570488685622,0.16332698981305274,0.015544283174628859
10634.032,0.014,-1.432,-8.825,0.80016243494912,0.1737058488210413,0.1957709018435802,0.9519999999993161,0.007999999999810825,-0.32554015841346207,0.16226628895184136,0.012939961907321162
10634.04,0.01,-1.465,-9.042,0.8001727928747864,0.1736758661659512,0.1957654986398008,0.9600000000009459,0.008000000001629815,-1.294740708299158,0.16202167662021677,0.0025820362409278985
10634.048,-0.01,-1.468,-9.084,0.8001740728091554,0.1737154823403893,0.1957863559505789,0.9680000000007567,0.007999999999810825,-0.1599917961309094,0.16160281814178776,0.0013021018718806232
10634.056,-0.004,-1.461,-8.878,0.8001604803533274,0.1737260011398668,0.1957736619872948,0.9760000000005675,0.007999999999810825,1.6990569784991472,0.16456409101148908,0.0148945576998738
10634.064,0.016,-1.434,-8.585,0.8001785352914687,0.1736781656399752,0.1957718447693742,0.9840000000003783,0.007999999999810825,-2.256867267652618,0.16703552708211997,-0.0031603804413471437
10634.072,0.022,-1.391,-8.759,0.8001758671045671,0.1737037163669274,0.1957754320274561,0.9920000000001892,0.007999999999810825,0.3335233626916567,0.15880808311451078,-0.0004921935398138899
10634.08,0.022,-1.391,-8.759,0.8001681400567789,0.1736951187433651,0.1957860225088,1.0,0.007999999999810825,0.9658809735219043,0.15880808311451078,0.007234854248361344
10634.088,0.0,-1.507,-9.058,0.8001566630981977,0.1737079864803364,0.1957645545618445,1.0079999999998108,0.007999999999810825,1.4346198226600215,0.16637226760874366,0.018711812829641516
10634.096,0.001,-1.515,-9.017,0.8001861005597466,0.173664261686889,0.1957672682652174,1.0159999999996217,0.007999999999810825,-3.679682693616404,0.16801596983475656,-0.010725648719289715
10634.104,-0.013,-1.467,-9.119,0.8001774529044184,0.1736759367390039,0.1957704651452857,1.0239999999994325,0.007999999999810825,1.0809569160191712,0.16087290273056257,-0.0020779933911363457
10634.112,-0.037,-1.416,-9.312,0.8001673863217733,0.1737059060672655,0.1957867928385273,1.0319999999992433,0.007999999999810825,1.2583228306412009,0.1520618556701031,0.007988589253993261
10634.12,-0.037,-1.416,-9.312,0.8001871879552525,0.173685579885962,0.1957940834858715,1.0400000000008731,0.008000000001629815,-2.4752041848929984,0.1520618556701031,-0.011813044225150726
10634.128,-0.037,-1.416,-9.312,0.8001797062820729,0.1737060259464132,0.1957899423709574,1.048000000000684,0.007999999999810825,0.9352091474429391,0.1520618556701031,-0.004331371045607213
10634.136,-0.006,-1.478,-8.676,0.8001726661617136,0.1736866260408215,0.1957881730773485,1.0560000000004948,0.007999999999810825,0.8800150449184141,0.17035500230520978,0.0027087493137400998
10634.144,-0.042,-1.442,-9.674,0.8001926268783294,0.1736698579051661,0.1957640691012561,1.0640000000003056,0.007999999999810825,-2.495089576975973,0.14905933429811868,-0.017251967302067683
10634.152,-0.065,-1.394,-10.307,0.8001759598753153,0.1737314574742704,0.1958036285388327,1.0720000000001164,0.007999999999810825,2.0833753767574015,0.13524788978364216,-0.0005849642880084716
10634.16,-0.038,-1.421,-9.769,0.8001776131523748,0.1736865939528993,0.1957732805261434,1.0799999999999272,0.007999999999810825,-0.2066596324346026,0.1454601289794247,-0.0022382413474852925
10634.168,0.006,-1.471,-8.985,0.8001671858315546,0.1736887503391128,0.1957927500531875,1.087999999999738,0.007999999999810825,1.303415102529848,0.16371730662214803,0.008189079472753491
10634.176,0.008,-1.467,-8.982,0.8001935892602614,0.1737144935338269,0.1958082131223817,1.095999999999549,0.007999999999810825,-3.300428588356996,0.16332665330661325,-0.018214349234102478
10634.184,-0.027,-1.39,-9.75,0.8001860908191174,0.173685591611325,0.1957927032078278,1.1039999999993597,0.007999999999810825,0.9373051430006107,0.14256410256410254,-0.010715908090097592
10634.192,-0.055,-1.333,-10.155,0.8001777295418443,0.1736781638720998,0.1957813890392891,1.1119999999991705,0.007999999999810825,1.0451596591382062,0.13126538650910882,-0.0023546308169919428
10634.2,-0.049,-1.407,-9.476,0.8001838112273557,0.1737048503616588,0.1957845390785962,1.1200000000008004,0.008000000001629815,-0.7602106889270654,0.14848037146475304,-0.008436316328408466
10634.208,0.003,-1.498,-8.736,0.8001842551261112,0.1736975484775481,0.1958036272690958,1.1280000000006112,0.007999999999810825,-0.055487344441385034,0.17147435897435895,-0.008880215083939547
10634.216,0.025,-1.486,-8.623,0.8001726661617136,0.1736866260408215,0.1957881730773485,1.136000000000422,0.007999999999810825,1.4486205497099558,0.17232981560941668,0.0027087493137400998
10634.224,-0.019,-1.439,-8.892,0.8001669166240635,0.1736854248503782,0.1957818265422391,1.1440000000002328,0.007999999999810825,0.7186922062613066,0.16183085919928028,0.008458286963830552
10634.232,-0.04,-1.434,-9.192,0.8001599358871895,0.1736779985127734,0.195751170679728,1.1520000000000437,0.007999999999810825,0.8725921092495037,0.15600522193211488,0.015439023837826582
10634.24,-0.011,-1.452,-9.196,0.8001604876733881,0.1737249027879855,0.1957736622819901,1.1599999999998545,0.007999999999810825,-0.06897327482768834,0.15789473684210525,0.014887237639205075
10634.248,0.002,-1.461,-9.046,0.8001834417172419,0.173698645041299,0.195813171375713,1.1679999999996653,0.007999999999810825,-2.8692554817216775,0.16150784877293833,-0.008066806214568345
10634.256,-0.012,-1.487,-8.988,0.8001631959455735,0.1736939632037848,0.1957701318670434,1.1759999999994761,0.007999999999810825,2.53072145854627,0.16544281263907434,0.012178965453801815
10634.264,0.012,-1.501,-8.981,0.8001658656045189,0.1737154177369343,0.1958090235639026,1.183999999999287,0.007999999999810825,-0.33370736816917823,0.16713060906357866,0.00950930650844839
10634.272,0.061,-1.449,-8.892,0.8001795351599856,0.1736844325801025,0.195795900907887,1.1920000000009168,0.008000000001629815,-1.708694433347202,0.16295546558704455,-0.004160248958329227
