timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9589.4,-0.071,-2.5,-9.568,0.8002711878934335,0.1736681724025624,0.1957581929876986,0.543999999999869,0.007999999999810825,1.7682001967750383,0.2612876254180602,0.007944526002390262
9589.408,-0.075,-2.514,-9.602,0.800288315183697,0.1737067376224311,0.1957865965283688,0.5519999999996799,0.007999999999810825,-2.140911282935698,0.2618204540720683,-0.009182764261095322
9589.416,-0.125,-2.511,-9.353,0.80028419417325,0.1737056725791655,0.1957923823075716,0.5599999999994907,0.007999999999810825,0.5151263058750244,0.268470009622581,-0.005061753814095127
9589.424,-0.129,-2.517,-8.955,0.800265589849258,0.1737066034439038,0.1957717060778375,0.5680000000011205,0.008000000001629815,2.3255404990041306,0.28107202680067,0.013542570177937918
9589.432,-0.115,-2.488,-8.938,0.8002723473862768,0.1736925064663788,0.1957766182557062,0.5760000000009313,0.007999999999810825,-0.8446921273552732,0.2783620496755426,0.0067850331590957325
9589.44,-0.126,-2.495,-9.608,0.8002494305133363,0.1737042181540416,0.1957540460432865,0.5840000000007421,0.007999999999810825,2.8646091175671407,0.25967943380516234,0.029701906099632858
9589.448,-0.095,-2.54,-10.026,0.8002815123339865,0.1737033354668601,0.1957899233919506,0.592000000000553,0.007999999999810825,-4.010227581272008,0.2533413125872731,-0.002379914550543205
9589.456,-0.05,-2.541,-9.735,0.8002779905878097,0.1737141481429823,0.1957977310812572,0.6000000000003638,0.007999999999810825,0.44021827209916875,0.26101694915254237,0.001141831626250145
9589.464,-0.072,-2.498,-9.477,0.8002885663510909,0.1737035166605402,0.1957859861861118,0.6080000000001746,0.007999999999810825,-1.3219704101535834,0.2635855228447821,-0.009433931654978522
9589.472,-0.112,-2.455,-9.526,0.8003064618285755,0.1736532563328278,0.1958160043054158,0.6159999999999854,0.007999999999810825,-2.2369346855677374,0.2577157253831619,-0.027329409139520422
9589.48,-0.093,-2.455,-9.505,0.8002737962434537,0.1737043399820783,0.1957608990885593,0.6239999999997963,0.007999999999810825,4.083198140214517,0.25828511309836927,0.005336175982195712
9589.488,-0.044,-2.503,-9.438,0.8002941364712827,0.1736662261980582,0.1957732913197041,0.6319999999996071,0.007999999999810825,-2.542528478616246,0.2652044924772197,-0.015004051846734257
9589.496,-0.058,-2.526,-9.523,0.8002658881504169,0.1737054915832895,0.1957826321910454,0.6399999999994179,0.007999999999810825,3.53104010822336,0.26525254646644963,0.013244269019052624
9589.504,-0.102,-2.489,-9.527,0.8002776319100096,0.1737268394538627,0.195800848801349,0.6480000000010477,0.008000000001629815,-1.46796994908438,0.2612574787446206,0.0015005094263775831
9589.512,-0.095,-2.48,-9.409,0.8002581227450231,0.1736967450688503,0.1957504655252797,0.6560000000008586,0.007999999999810825,2.4386456233121967,0.26357742586884897,0.021009674412875157
9589.52,-0.074,-2.515,-9.316,0.8002758926587982,0.1737129242590406,0.1957744736649687,0.6640000000006694,0.007999999999810825,-2.221239221888993,0.26996565049377413,0.0032397606377632115
9589.528,-0.07,-2.493,-9.322,0.8002737569028726,0.1736958197409233,0.1957889793895129,0.6720000000004802,0.007999999999810825,0.2669694906948239,0.2674318815704784,0.005375516563321803
9589.536,-0.088,-2.443,-9.484,0.8002789980114008,0.1736958633285669,0.1958157982773803,0.680000000000291,0.007999999999810825,-0.6551385660219511,0.25759173344580344,0.00013440803514619404
9589.544,-0.09,-2.465,-9.53,0.8002694074144387,0.1737055744464253,0.1957861630184845,0.6880000000001019,0.007999999999810825,1.1988246202548902,0.2586568730325289,0.009725004997185316
9589.552,-0.059,-2.511,-9.403,0.8002570937968531,0.173723402222164,0.1957776658297551,0.6959999999999127,0.007999999999810825,1.5392021982113535,0.26704243326597893,0.022038622582876144
9589.56,-0.079,-2.514,-9.427,0.8002798152640171,0.1736744890365385,0.1957808149536501,0.7039999999997235,0.007999999999810825,-2.8401833955110645,0.2666808104381033,-0.0006828445812123718
9589.568,-0.125,-2.513,-9.556,0.8002793113370733,0.1737045011982269,0.1957871619426548,0.7119999999995343,0.007999999999810825,0.0629908679800062,0.2629761406446212,-0.00017891763737232225
9589.576,-0.094,-2.526,-9.613,0.800299004416304,0.1737046569496687,0.1958092191932589,0.7199999999993452,0.007999999999810825,-2.46163490383311,0.2627691667533548,-0.0198719968680372
9589.584,-0.038,-2.519,-9.668,0.8002797860313715,0.1736789263804841,0.1957808141689969,0.728000000000975,0.008000000001629815,2.4022981165577884,0.2605502689284237,-0.0006536119355748937
9589.592,-0.033,-2.501,-9.611,0.8002855643898905,0.1736756900657642,0.1957871619426548,0.7360000000007858,0.007999999999810825,-0.7222948148755126,0.2602226615336593,-0.006431970454578995
9589.6,-0.05,-2.5,-9.48,0.8002893652903833,0.1736746323935181,0.1957910021355962,0.7440000000005966,0.007999999999810825,-0.47511256159871174,0.26371308016877637,-0.010232870947368689
9589.608,-0.064,-2.518,-9.57,0.8002688234975613,0.1737246475625584,0.1957589625002477,0.7520000000004075,0.007999999999810825,2.5677241027449726,0.2631138975966562,0.010308921874591093
9589.616,-0.074,-2.524,-9.723,0.8002941333344064,0.1736864602726732,0.1957987296460355,0.7600000000002183,0.007999999999810825,-3.1637296056263864,0.2595906613185231,-0.015000914970419998
9589.624,-0.07,-2.518,-9.714,0.800271637540333,0.1737066488870157,0.1957889792020499,0.7680000000000291,0.007999999999810825,2.8119742591647956,0.25921350627959644,0.007494879102898366
9589.632,-0.051,-2.509,-9.63,0.8002832422631496,0.1737118619980711,0.1957937635644757,0.7759999999998399,0.007999999999810825,-1.4505903520728447,0.26053997923156796,-0.004109843713684391
9589.64,-0.044,-2.486,-9.728,0.8002847417646645,0.1737203862303783,0.1957973499275766,0.7839999999996508,0.007999999999810825,-0.18743768935569616,0.2555509868421053,-0.0056093452285299605
9589.648,-0.078,-2.475,-9.929,0.800281423411311,0.1736947703111148,0.1957871619426548,0.7919999999994616,0.007999999999810825,0.41479416917900025,0.24926981569140902,-0.0022909918750979585
9589.656,-0.1,-2.508,-9.793,0.8002783188777373,0.1736851443554717,0.1958026668802583,0.8000000000010914,0.008000000001629815,0.38806669672153404,0.256101296844685,0.0008135416986743138
9589.664,-0.087,-2.53,-9.469,0.800293617753978,0.1736864449856203,0.1958192015796026,0.8080000000009022,0.007999999999810825,-1.9123595300929441,0.2671876650121449,-0.01448533454206924
9589.672,-0.07,-2.476,-9.355,0.8002855743009767,0.1737067456981985,0.1958046889541655,0.816000000000713,0.007999999999810825,1.0054316251645323,0.26467129877071083,-0.006441881540752981
9589.68,-0.062,-2.432,-9.444,0.8002771105645574,0.1737056229943258,0.1957844005675393,0.8240000000005239,0.007999999999810825,1.0579670524091256,0.25751800084709864,0.002021854878520024
9589.688,-0.057,-2.462,-9.602,0.800279296786513,0.1737066979026293,0.1957871615549708,0.8320000000003347,0.007999999999810825,-0.27327774444751984,0.25640491564257445,-0.00016436707706013465
9589.696,-0.067,-2.495,-9.663,0.8002773706962903,0.1737224156155936,0.1957899233919506,0.8400000000001455,0.007999999999810825,0.2407612778310142,0.25820138673289866,0.001761723145587979
9589.704,-0.096,-2.493,-9.603,0.8002575689425931,0.1736978280621854,0.1957713181921533,0.8479999999999563,0.007999999999810825,2.475219212150215,0.25960637300843487,0.021563476842789697
9589.712,-0.097,-2.485,-9.503,0.8002761014952371,0.1736861775220972,0.1957686819191207,0.8559999999997672,0.007999999999810825,-2.3165690804932693,0.261496369567505,0.003030924198843543
9589.72,-0.088,-2.488,-9.366,0.80026808164766,0.1737054681399847,0.1957853933657818,0.863999999999578,0.007999999999810825,1.0024809471431695,0.2656416826820414,0.011050771775988899
9589.728,-0.099,-2.5,-9.391,0.8002738531214761,0.1737032864523837,0.1957917410134039,0.8719999999993888,0.007999999999810825,-0.7214342270245311,0.26621233095516983,0.00527929795979265
9589.736,-0.086,-2.49,-9.646,0.8002648679628709,0.173685079095109,0.195755432306884,0.8800000000010186,0.008000000001629815,1.1231448256571186,0.25813808832676755,0.0142644565650496
9589.744,-0.063,-2.462,-9.798,0.8002941664074117,0.1737131053941083,0.1957846054179395,0.8880000000008295,0.007999999999810825,-3.662305567600499,0.25127577056542155,-0.015033987975754393
9589.752,-0.078,-2.473,-9.769,0.8002791469163262,0.1736818071328074,0.1957931221010564,0.8960000000006403,0.007999999999810825,1.8774363856888243,0.2531477121506807,-1.4496890243798077e-05
9589.76,-0.103,-2.521,-9.692,0.8002650725399899,0.1737043027590928,0.1957609544973783,0.9040000000004511,0.007999999999810825,1.7592970420338139,0.2601114321089558,0.014059879446026713
9589.768,-0.077,-2.53,-9.582,0.80028563527179,0.1737163939525564,0.1957959130335564,0.9120000000002619,0.007999999999810825,-2.570341475008342,0.264036735545815,-0.006502852354040023
9589.776,-0.026,-2.522,-9.616,0.8002730952845801,0.1737139858333941,0.1957617237969471,0.9200000000000728,0.007999999999810825,1.5674984012309379,0.2622712146422629,0.00603713485580748
9589.784,-0.049,-2.513,-9.721,0.800270927407719,0.1737298056811654,0.1957844014575374,0.9279999999998836,0.007999999999810825,0.27098460764207744,0.2585124987141241,0.0082050117169441
9589.792,-0.105,-2.452,-9.618,0.8002888555079734,0.1737225497239996,0.19579156381077,0.9359999999996944,0.007999999999810825,-2.2410125317950946,0.25493865668538157,-0.009723088537416658
9589.8,-0.091,-2.423,-9.526,0.8002719881199594,0.1736839702902191,0.1957744678109784,0.9439999999995052,0.007999999999810825,2.1084235017482245,0.25435649800545873,0.007144299476569138
9589.808,-0.067,-2.463,-9.626,0.8002842162903324,0.1737023335884867,0.1957923829569919,0.952000000001135,0.008000000001629815,-1.528521296631502,0.25586952004986496,-0.005083870896482878
9589.816,-0.079,-2.476,-9.788,0.8002771120547486,0.173722429191057,0.1957786154058593,0.9600000000009459,0.007999999999810825,0.8880294479762796,0.2529628116060482,0.0020203646873273584
9589.824,-0.083,-2.484,-9.822,0.800272437191674,0.1737245990459484,0.1957736484234227,0.9680000000007567,0.007999999999810825,0.5843578843311992,0.2529016493585828,0.006695227761976952
9589.832,-0.09,-2.512,-9.641,0.8002591428185801,0.1737171574582013,0.1957776652666709,0.9760000000005675,0.007999999999810825,1.6617966367288295,0.2605538844518204,0.019989600855807588
9589.84,-0.103,-2.499,-9.609,0.8002718447013772,0.1736946426629756,0.1957659209460092,0.9840000000003783,0.007999999999810825,-1.5877353496396296,0.2600686856072432,0.007287718058690551
9589.848,-0.085,-2.481,-9.648,0.8002629663285692,0.1736827172966538,0.1957754609485177,0.9920000000001892,0.007999999999810825,1.1097966010065186,0.25715174129353235,0.0161660908667427
9589.856,-0.071,-2.494,-9.446,0.800278382458588,0.1736935609639394,0.1957631045870109,1.0,0.007999999999810825,-1.9270162523454815,0.2640271014185899,0.0007499608479788478
9589.864,-0.104,-2.485,-9.411,0.8002795134933958,0.1736958786209419,0.1957953266566066,1.0079999999998108,0.007999999999810825,-0.14137935097635612,0.26405270428222294,-0.0003810739598320012
9589.872,-0.139,-2.452,-9.561,0.800274385382866,0.1737055424591738,0.1957708872497433,1.0159999999996217,0.007999999999810825,0.6410138162216139,0.25645852944252695,0.00474703656994091
9589.88,-0.123,-2.45,-9.644,0.8002585713573855,0.1737352212445199,0.1957812514357021,1.0239999999994325,0.007999999999810825,1.9767531850567455,0.2540439651596848,0.020561062050394874
9589.888,-0.094,-2.487,-9.886,0.8002927708632859,0.1736852561146429,0.1957979050162261,1.0320000000010623,0.008000000001629815,-4.27493823754177,0.251567873760874,-0.013638443849939286
9589.896,-0.103,-2.487,-10.123,0.8002773941302054,0.1737067078370311,0.1957953264692608,1.0400000000008731,0.007999999999810825,1.9220916350620731,0.24567815864862197,0.0017382892305572994
9589.904,-0.095,-2.445,-9.897,0.8003037244345909,0.1736820617739451,0.1957887477067622,1.048000000000684,0.007999999999810825,-3.291288048185015,0.24704455895725974,-0.02459201515492282
9589.912,-0.083,-2.462,-9.593,0.8002558320121135,0.1737126664811831,0.1957426832089069,1.0560000000004948,0.007999999999810825,5.98655280967253,0.25664547065568644,0.023300407322457417
9589.92,-0.122,-2.505,-9.658,0.800292374886079,0.1736779496904227,0.1957838353013578,1.0640000000003056,0.007999999999810825,-4.567859245685479,0.2593704700766204,-0.013242466643026418
9589.928,-0.122,-2.48,-9.796,0.8002754006959397,0.1736958233670213,0.1957695066825114,1.0720000000001164,0.007999999999810825,2.1217737674050774,0.25316455696202533,0.003731723496214201
9589.936,-0.076,-2.457,-9.883,0.8002655971250515,0.1737055050917049,0.1957717062653726,1.0799999999999272,0.007999999999810825,1.225446361025062,0.24860872204796114,0.013535294384414698
9589.944,-0.084,-2.491,-9.864,0.8003019623664503,0.1736937853862143,0.1957992918185619,1.087999999999738,0.007999999999810825,-4.545655174853502,0.2525344687753447,-0.02282994701441332
9589.952,-0.113,-2.501,-9.683,0.8002660933786727,0.1736766357066464,0.195765359217231,1.095999999999549,0.007999999999810825,4.48362347220399,0.2582877207477022,0.013039040763218601
9589.96,-0.116,-2.466,-9.657,0.8002844848856516,0.173705659068766,0.1958033085077472,1.1039999999993597,0.007999999999810825,-2.2989383723637236,0.25535880708294506,-0.005352466215691187
9589.968,-0.119,-2.465,-9.791,0.8002617464613193,0.1737245713595139,0.1957826321910454,1.1120000000009895,0.008000000001629815,2.842303041539207,0.2517618220815034,0.01738595811662247
9589.976,-0.089,-2.499,-9.803,0.8002735401374325,0.1737066389527134,0.1957808143433157,1.1200000000008004,0.007999999999810825,-1.4742095141434541,0.25492196266449046,0.0055922820034748355
9589.984,-0.051,-2.508,-9.824,0.8002660824094626,0.1737032802162189,0.1957511802079068,1.1280000000006112,0.007999999999810825,0.9322159962299459,0.2552931596091205,0.013050009973314403
9589.992,-0.036,-2.514,-9.915,0.8002787147460626,0.1737067249208004,0.1957653093611844,1.136000000000422,0.007999999999810825,-1.5790420749978162,0.25355521936459907,0.0004176733733318727
9590.0,-0.08,-2.482,-9.892,0.800276078744477,0.1737343027273584,0.1958005472796874,1.1440000000002328,0.007999999999810825,0.3295001981956647,0.25090982612211893,0.00305367495889719
9590.008,-0.12,-2.443,-9.755,0.8002655985596832,0.1737223110153956,0.1957659211684926,1.1520000000000437,0.007999999999810825,1.3100230992352246,0.2504356740133265,0.013533859752778987
9590.016,-0.108,-2.453,-9.632,0.8002750195415487,0.1736839486319517,0.1957673017487923,1.1599999999998545,0.007999999999810825,-1.1776227331894429,0.254671926910299,0.004112877887263444
9590.024,-0.084,-2.472,-9.586,0.8003033985203081,0.1737058395525214,0.1958028775348471,1.1679999999996653,0.007999999999810825,-3.5473723449253036,0.25787606926768203,-0.024266100872138985
9590.032,-0.081,-2.489,-9.747,0.8002725909883726,0.1737319637028299,0.1958076338312744,1.1759999999994761,0.007999999999810825,3.8509414919396523,0.2553606237816764,0.0065414310633782335
9590.04,-0.091,-2.473,-9.595,0.8002842016723611,0.173676813769716,0.1957744732423762,1.184000000001106,0.008000000001629815,-1.4513354985729032,0.2577384054194893,-0.005069252925204992
9590.048,-0.083,-2.455,-9.531,0.8002861290271347,0.1737056627158671,0.1957838354884812,1.1920000000009168,0.007999999999810825,-0.24091934669456805,0.2575805267023397,-0.006996607698761537
