timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11299.056,0.226,-2.194,-11.444,0.8002852430805303,0.1736977359783913,0.1957203589615128,0.5360000000000582,0.007999999999810825,-2.3201052511412357,0.19171618315274377,-0.04423174500556293
11299.064,0.19,-2.162,-11.477,0.8002763460701278,0.1737073773672954,0.1957549556017116,0.543999999999869,0.007999999999810825,1.1121263003149862,0.18837675350701402,-0.03533473460304304
11299.072,0.153,-2.124,-11.325,0.8002673138247868,0.1737051568857366,0.1957444669674577,0.5519999999996799,0.007999999999810825,1.1290306676237094,0.1875496688741722,-0.026302489262053363
11299.08,0.153,-2.115,-11.122,0.8002812539134966,0.1736581671000497,0.1957172112208351,0.5599999999994907,0.007999999999810825,-1.7425110887259176,0.19016363963315952,-0.040242577971860705
11299.088,0.171,-2.1,-11.211,0.8002434319615066,0.1737228933207779,0.1956915716139172,0.5679999999993015,0.007999999999810825,4.727743998747536,0.1873160289001873,-0.00242062598188042
11299.096,0.171,-2.064,-11.371,0.8002644740980642,0.1736953690364376,0.1957285748174066,0.5759999999991123,0.007999999999810825,-2.6302670697031516,0.18151437868261366,-0.023462762539505633
11299.104,0.156,-2.026,-11.451,0.8002703554206706,0.1736847108061596,0.1957122456048965,0.5839999999989232,0.007999999999810825,-0.7351653257964275,0.1769277792332547,-0.029344085145877052
11299.112,0.151,-2.009,-11.503,0.8002539073349545,0.1737049442749364,0.195719769534921,0.591999999998734,0.007999999999810825,2.0560107145128903,0.1746500912805355,-0.01289599942977393
11299.12,0.157,-2.006,-11.265,0.8002632650235689,0.1736868316457462,0.195735915166076,0.6000000000003638,0.008000000001629815,-1.1697110768038588,0.17807367953839323,-0.0222536880442048
11299.128,0.181,-2.025,-11.128,0.8002593899787224,0.1736568066453177,0.1957038777827672,0.6080000000001746,0.007999999999810825,0.4843806058196787,0.18197340043134436,-0.01837864319764737
11299.136,0.204,-2.068,-11.392,0.8002665374045244,0.1736869274805462,0.1957285746296367,0.6159999999999854,0.007999999999810825,-0.893428225248738,0.1815308988764045,-0.025526068999637275
11299.144,0.189,-2.126,-11.47,0.8002750269224667,0.1736678428684737,0.1956913920359005,0.6239999999997963,0.007999999999810825,-1.0611897427875716,0.18535309503051436,-0.03401558694193785
11299.152,0.185,-2.159,-11.345,0.8002511012900613,0.1737027545691875,0.1956951018682974,0.6319999999996071,0.007999999999810825,2.990704050673254,0.1903040987219039,-0.010089954536551815
11299.16,0.206,-2.108,-11.233,0.8002612130778517,0.173705022668491,0.1956963535161716,0.6399999999994179,0.007999999999810825,-1.2639734738029151,0.18766135493634825,-0.020201742326975136
11299.168,0.205,-2.069,-11.08,0.8002513053208992,0.173697382156043,0.195672098928656,0.6479999999992287,0.007999999999810825,1.2384696190664846,0.18673285198555956,-0.01029398537444326
11299.176,0.17,-2.103,-11.062,0.800265360500786,0.173705078054344,0.1957217907688115,0.6559999999990396,0.007999999999810825,-1.756897485855058,0.19011028747062017,-0.024349165261283723
11299.184,0.14,-2.107,-11.182,0.8002773490369208,0.1736796212280667,0.1957281369648842,0.6639999999988504,0.007999999999810825,-1.4985670168526921,0.18842783044178144,-0.03633770139610526
11299.192,0.164,-2.087,-11.203,0.8002750235210636,0.1736836390860764,0.1957172118316009,0.6719999999986612,0.007999999999810825,0.2906894821519401,0.18628938677140056,-0.03401218553888974
11299.2,0.197,-2.106,-11.305,0.8002752649832935,0.1736711243337159,0.1957026993579378,0.680000000000291,0.008000000001629815,-0.030182778734677562,0.1862892525431225,-0.03425364776876716
11299.208,0.209,-2.129,-11.578,0.8002695896744355,0.1736976521203945,0.195713013960652,0.6880000000001019,0.007999999999810825,0.709413607247189,0.18388322680946623,-0.028578338910789647
11299.216,0.214,-2.129,-11.607,0.8002717893105311,0.1736656391082999,0.1957299556649745,0.6959999999999127,0.007999999999810825,-0.27495451195014287,0.18342379598518135,-0.03077797500639079
11299.224,0.174,-2.133,-11.553,0.8002629132768513,0.1736835490234562,0.1956822298467323,0.7039999999997235,0.007999999999810825,1.1095042099784624,0.18462736951441183,-0.02190194132656309
11299.232,0.136,-2.143,-11.593,0.800259880299294,0.173707202293898,0.1957263697014165,0.7119999999995343,0.007999999999810825,0.3791221946658485,0.18485292849133095,-0.018868963769236302
11299.24,0.144,-2.12,-11.515,0.8002583228739312,0.1737167574233442,0.1957058984593322,0.7199999999993452,0.007999999999810825,0.1946781703482392,0.18410768562744248,-0.01731153840645039
11299.248,0.154,-2.082,-11.516,0.8002723400285081,0.1736507219405607,0.1956836646896158,0.727999999999156,0.007999999999810825,-1.7521443221174549,0.180791941646405,-0.03132869298339003
11299.256,0.154,-2.089,-11.532,0.8002673425245549,0.1736869292464998,0.1957190293007503,0.7359999999989668,0.007999999999810825,0.6246879941523842,0.18114810960804717,-0.026331189030170954
11299.264,0.138,-2.112,-11.337,0.8002580382860879,0.1737156725762293,0.1956949727209415,0.7439999999987776,0.007999999999810825,1.163029808376459,0.18629267001852343,-0.017026950563159282
11299.272,0.093,-2.099,-11.186,0.8002458077144403,0.1736973096842365,0.1956770601729442,0.7520000000004075,0.008000000001629815,1.5288214559455726,0.18764527087430719,-0.004796378915594701
11299.28,0.056,-2.09,-11.252,0.8002686109473033,0.1737018354447164,0.195714395580236,0.7600000000002183,0.007999999999810825,-2.850404107870852,0.1857447564877355,-0.027599611778561517
11299.288,0.082,-2.131,-11.405,0.8002664719945042,0.1737028256911546,0.1957231718521245,0.7680000000000291,0.007999999999810825,0.267369099887782,0.1868478737395879,-0.02546065897945926
11299.296,0.128,-2.19,-11.43,0.8002461190338438,0.1737071347365227,0.1956792095530193,0.7759999999998399,0.007999999999810825,2.544120082548229,0.19160104986876642,-0.005107698319073428
11299.304,0.138,-2.208,-11.292,0.800260223047495,0.173688987827853,0.1956798256367892,0.7839999999996508,0.007999999999810825,-1.7630017064007575,0.19553666312433582,-0.019211711970279488
11299.312,0.157,-2.175,-11.265,0.800270171977362,0.1736964375015472,0.1957040804758717,0.7919999999994616,0.007999999999810825,-1.2436162333817613,0.19307589880159784,-0.02916064183733358
11299.32,0.181,-2.12,-11.355,0.8002603196189507,0.1736964120533827,0.1957031374059659,0.7999999999992724,0.007999999999810825,1.2315448014166286,0.18670189343901367,-0.01930828342600055
11299.328,0.14,-2.088,-11.381,0.8002525684300452,0.1736834032261971,0.1956820266843282,0.8079999999990832,0.007999999999810825,0.9688986131878297,0.1834636675160355,-0.011557094520497913
11299.336,0.078,-2.087,-11.351,0.8002823185614342,0.1737085634787959,0.1957299043673848,0.815999999998894,0.007999999999810825,-3.718766423618791,0.18386045282353977,-0.04130722590944824
11299.344,0.096,-2.084,-11.334,0.8002625203087382,0.1736952902266888,0.1957058988218107,0.8239999999987049,0.007999999999810825,2.474781586991881,0.18387153696841363,-0.021508973213513194
11299.352,0.156,-2.078,-11.44,0.8002568026510236,0.1736985105288926,0.1957102237822015,0.8320000000003347,0.008000000001629815,0.7147072143276478,0.18164335664335665,-0.01579131549889201
11299.36,0.169,-2.022,-11.561,0.8002773737931962,0.1737074079604482,0.1957140122547575,0.8400000000001455,0.007999999999810825,-2.571392771572034,0.17489836519332236,-0.036362457671468285
11299.368,0.113,-1.966,-11.517,0.8002598063344292,0.1736963967659124,0.1957236085697086,0.8479999999999563,0.007999999999810825,2.1959323458775604,0.17070417643483546,-0.0187949989044478
11299.376,0.071,-2.023,-11.266,0.8002717875442669,0.1736846850679357,0.1957246075294241,0.8559999999997672,0.007999999999810825,-1.497651229712127,0.17956683827445413,-0.030776208742144817
11299.384,0.1,-2.095,-11.118,0.8002559038477823,0.1736845990374889,0.1957170084567178,0.863999999999578,0.007999999999810825,1.9854620605663786,0.1884331714337111,-0.014892512257613788
11299.392,0.152,-2.09,-11.359,0.800255269084275,0.1736857248899126,0.1956951014443474,0.8719999999993888,0.007999999999810825,0.07934543841403574,0.18399506998855533,-0.014257748750301502
11299.4,0.175,-2.078,-11.497,0.8002783720822325,0.1736825942485295,0.1957521952033715,0.8799999999991996,0.007999999999810825,-2.887874744686436,0.1807428024702096,-0.03736074670779299
11299.408,0.174,-2.102,-11.294,0.8002696952270683,0.1736975200956451,0.1957246069662908,0.8879999999990105,0.007999999999810825,1.0846068955322474,0.18611652204710463,-0.02868389154353501
11299.416,0.179,-2.119,-11.098,0.8002759680209739,0.1736785481598753,0.1957158304127383,0.8959999999988213,0.007999999999810825,-0.7840992382046608,0.19093530365831682,-0.0349566854491723
11299.424,0.173,-2.11,-11.076,0.8002653812177127,0.1736879488116419,0.1956963531537886,0.9040000000004511,0.008000000001629815,1.3233504076448632,0.19050198627663414,-0.024369882188013392
11299.432,0.162,-2.134,-11.256,0.8002671664114526,0.1736975575544484,0.1957108644082524,0.9120000000002619,0.007999999999810825,-0.22314921747923488,0.18958777540867092,-0.02615507592784727
11299.44,0.162,-2.141,-11.411,0.8002486788799622,0.1737038915009598,0.1957237371714741,0.9200000000000728,0.007999999999810825,2.3109414362953995,0.18762597493646482,-0.007667544437484075
11299.448,0.142,-2.096,-11.47,0.8002754793319264,0.1737063195477459,0.1957221772807703,0.9279999999998836,0.007999999999810825,-3.350056495529663,0.18273757628596338,-0.03446799640172138
11299.456,0.121,-2.1,-11.503,0.800262459189083,0.173665524638666,0.1956883728218049,0.9359999999996944,0.007999999999810825,1.6275178554292502,0.18256107102495,-0.021447853558287377
11299.464,0.125,-2.12,-11.321,0.8002684563097047,0.1737158023352778,0.195706285170488,0.9439999999995052,0.007999999999810825,-0.7496400777073919,0.18726260931013164,-0.027444974179946513
11299.472,0.137,-2.078,-11.178,0.8002673497713882,0.1736858308941095,0.1957190294884724,0.9519999999993161,0.007999999999810825,0.138317289552492,0.18590087672213274,-0.026338435863526577
11299.48,0.125,-2.039,-11.256,0.800259441422459,0.1737134506557233,0.1957072796563212,0.9599999999991269,0.007999999999810825,0.9885436161594097,0.18114783226723527,-0.0184300869342513
11299.488,0.125,-2.061,-11.239,0.8002631205347966,0.173724147923805,0.1957136260508369,0.9679999999989377,0.007999999999810825,-0.4598890422091717,0.18337930420855947,-0.022109199271924673
11299.496,0.164,-2.107,-11.266,0.800263195383643,0.1736772101671342,0.1957130406509153,0.9759999999987485,0.007999999999810825,-0.009356105792890368,0.18702290076335878,-0.022184048118267796
11299.504,0.185,-2.13,-11.497,0.8002583447321517,0.1737134623669523,0.1957058990226904,0.9840000000003783,0.008000000001629815,0.6063314364063155,0.18526572149256326,-0.017333396627017272
11299.512,0.179,-2.151,-11.588,0.8002508915855334,0.1737262083034603,0.1957212050579184,0.9920000000001892,0.007999999999810825,0.9316433272898994,0.18562305833620987,-0.009880250008698077
11299.52,0.176,-2.146,-11.426,0.8002577015135782,0.1737050290379593,0.1957236087575931,1.0,0.007999999999810825,-0.8512410056005226,0.1878172588832487,-0.016690178053502258
11299.528,0.159,-2.101,-11.269,0.8002678001939474,0.1737061818322119,0.1956927726428659,1.0079999999998108,0.007999999999810825,-1.2623350461454796,0.1864406779661017,-0.026788858422666095
11299.536,0.137,-2.108,-11.258,0.8002473729082202,0.1736866563669705,0.1956975311392022,1.0159999999996217,0.007999999999810825,2.553410715894211,0.1872446260437023,-0.0063615726955124074
11299.544,0.143,-2.151,-11.35,0.8002665374045244,0.1736869274805462,0.1957285746296367,1.0239999999994325,0.007999999999810825,-2.3955620380156084,0.18951541850220263,-0.025526068999637275
11299.552,0.156,-2.156,-11.471,0.8002628242767194,0.1737062138326968,0.1957080481307467,1.0319999999992433,0.007999999999810825,0.4641409756256376,0.18795222735594108,-0.021812941194632174
11299.56,0.161,-2.142,-11.497,0.8002604009552001,0.173706119236168,0.1957058986340246,1.0399999999990541,0.007999999999810825,0.30291518990366306,0.18630947203618334,-0.01938961967540287
11299.568,0.168,-2.082,-11.296,0.8002657321707051,0.1736869257142566,0.1957381199489249,1.047999999998865,0.007999999999810825,-0.6664019381180664,0.18431303116147307,-0.0247208351803474
11299.576,0.179,-2.006,-11.121,0.8002825519611935,0.1736753136044088,0.1957126321833007,1.0559999999986758,0.007999999999810825,-2.1024738110497765,0.18037946227857204,-0.04154062566874561
11299.584,0.169,-2.046,-11.265,0.8002544497551426,0.1736879198295686,0.1957046462664326,1.0640000000003056,0.008000000001629815,3.51277575635911,0.18162450066577893,-0.013438419617872732
11299.592,0.158,-2.129,-11.368,0.8002689744535495,0.1736835937861399,0.1956999392251724,1.0720000000001164,0.007999999999810825,-1.815587300862953,0.18728008444757213,-0.027963118024776357
11299.6,0.186,-2.118,-11.136,0.800273106966141,0.1736858897098739,0.1957253761819234,1.0799999999999272,0.007999999999810825,-0.5165640739324129,0.19019396551724138,-0.03209563061623566
11299.608,0.211,-2.085,-10.977,0.800250468575552,0.1736973803111731,0.1956820258973809,1.087999999999738,0.007999999999810825,2.829798823614227,0.18994260726974582,-0.009457240027321845
11299.616,0.203,-2.097,-11.188,0.8002716383596201,0.1737040539507865,0.1957076661791548,1.095999999999549,0.007999999999810825,-2.646223008509474,0.187432963889882,-0.030627024095397637
11299.624,0.187,-2.094,-11.364,0.8002646517505181,0.1736953983053019,0.1956971224030715,1.1039999999993597,0.007999999999810825,0.873326137754149,0.18426610348468847,-0.023640414993364445
11299.632,0.162,-2.068,-11.281,0.8002787838499679,0.1737040876684134,0.1957263196480478,1.1119999999991705,0.007999999999810825,-1.766512431222722,0.18331708181898768,-0.03777251444314622
11299.64,0.147,-2.053,-11.218,0.8002823297527345,0.1736752848062459,0.1957440299695905,1.1199999999989814,0.007999999999810825,-0.4432378458291142,0.18300944909966124,-0.041318417209779135
11299.648,0.175,-2.064,-11.282,0.8002724113801881,0.1736773675327233,0.1957122452164651,1.1279999999987922,0.007999999999810825,1.2397965682975354,0.18294628611948235,-0.03140004466339885
11299.656,0.206,-2.1,-11.307,0.8002724543698845,0.1736581308061984,0.1957175934556339,1.136000000000422,0.008000000001629815,-0.0053737120447872044,0.18572565667285754,-0.03144303435975715
11299.664,0.2,-2.11,-11.134,0.8002599983292566,0.1736942293296055,0.1956921567107778,1.1440000000002328,0.007999999999810825,1.5570050784785572,0.18950961020298185,-0.018986993731928692
11299.672,0.168,-2.098,-11.029,0.8002735721301084,0.1737040440822075,0.195699119541928,1.1520000000000437,0.007999999999810825,-1.6967251064703426,0.190225768428688,-0.03256079458369143
11299.68,0.155,-2.114,-11.32,0.800272930924541,0.1736965180864375,0.1957172112208351,1.1599999999998545,0.007999999999810825,0.08015069592748336,0.18674911660777382,-0.031919589016271566
11299.688,0.181,-2.127,-11.661,0.8002640801850822,0.1737168164474684,0.19571224504189,1.1679999999996653,0.007999999999810825,1.106342432347085,0.1824028813995369,-0.023068849557494886
11299.696,0.189,-2.09,-11.455,0.8002653884642723,0.1736868504592476,0.1956963533284332,1.1759999999994761,0.007999999999810825,-0.1635348987616414,0.1824530772588389,-0.024377128747588017
11299.704,0.199,-2.042,-11.063,0.8002874557001703,0.1736496911877185,0.195711862783413,1.183999999999287,0.007999999999810825,-2.7584044872547286,0.1845792280574889,-0.046444364645625846
11299.712,0.232,-2.057,-11.223,0.8002697401519601,0.1736592374741435,0.1957353032687688,1.1919999999990978,0.007999999999810825,2.2144435262855255,0.18328432682883364,-0.028728816435341642
11299.72,0.208,-2.095,-11.372,0.8002744733290279,0.1736891594988808,0.195737682388453,1.1999999999989086,0.007999999999810825,-0.5916471334799223,0.18422441083362648,-0.03346199350318102
