timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3081.936,0.264,-0.862,-9.217,0.800341562282985,0.1737289242577969,0.1957928246513717,0.2880000000000109,0.008000000000265572,3.330254931488419,0.0935228382336986,0.026844179915386235
3081.944,0.229,-0.913,-9.364,0.8003486610026123,0.1737109616695547,0.1957433300180505,0.29599999999982174,0.007999999999810825,-0.8873399534037318,0.09750106791969243,0.01974546028815638
3081.952,0.227,-0.961,-9.272,0.8003588912077649,0.173691734271282,0.1957606045597236,0.3040000000000873,0.008000000000265572,-1.2787756440840736,0.10364538395168248,0.009515255135483791
3081.96,0.243,-0.93,-9.117,0.8003486470785123,0.1737012110854082,0.1957828963416834,0.31199999999989814,0.007999999999810825,1.28051615658209,0.10200723922342876,0.01975938438814051
3081.968,0.226,-0.915,-9.225,0.8003551383529584,0.1737205997842831,0.1958055196295187,0.31999999999970896,0.007999999999810825,-0.8114093057592919,0.09918699186991871,0.013268109942066175
3081.976,0.236,-0.935,-9.424,0.8003403071180236,0.1737418059394374,0.1957828961089922,0.32799999999997453,0.008000000000265572,1.853904366841408,0.09921477079796266,0.02809934487679744
3081.984,0.282,-0.928,-9.447,0.8003601774718102,0.1737302170171417,0.1957814648112026,0.33599999999978536,0.007999999999810825,-2.4837942233235655,0.09823224304011857,0.008228991090208915
3081.992,0.293,-0.922,-9.378,0.8003572403887341,0.1736928290179717,0.1957800791264271,0.34400000000005093,0.008000000000265572,0.3671353845102754,0.0983152058008104,0.011166074166291118
3082.0,0.256,-0.921,-9.43,0.8003448455011628,0.1737611160084535,0.1957828410311097,0.35199999999986176,0.007999999999810825,1.5493609464151126,0.09766702014846236,0.02356096173761202
3082.008,0.225,-0.883,-9.434,0.8003609987462705,0.1737132795412634,0.1957891885106261,0.3599999999996726,0.007999999999810825,-2.01915563846633,0.09359762560949757,0.007407716629881378
3082.016,0.239,-0.853,-9.277,0.8003571184684313,0.1737001634042226,0.1957715321019043,0.36799999999993815,0.008000000000265572,0.4850347299079072,0.09194782796162553,0.011287994469144635
3082.024,0.246,-0.894,-9.215,0.8003513475057001,0.1737023012456325,0.1957651845211564,0.375999999999749,0.007999999999810825,0.7213703413916361,0.09701573521432448,0.017058957200277725
3082.032,0.23,-0.955,-9.263,0.800346204935229,0.1737120545909014,0.1957723507662833,0.38400000000001455,0.008000000000265572,0.6428213088910395,0.10309834826730001,0.02220152767140604
3082.04,0.244,-0.943,-9.253,0.8003538772094643,0.1736832158170157,0.1957842772219211,0.3919999999998254,0.007999999999810825,-0.9590342794074669,0.10191289311574624,0.014529253436146305
3082.048,0.265,-0.887,-9.208,0.800357702842245,0.1737144130953532,0.1957850453726513,0.3999999999996362,0.007999999999810825,-0.4782040975842561,0.09632927888792354,0.010703620655472257
3082.056,0.27,-0.87,-9.317,0.8003458914644495,0.173732258838293,0.1957556380447017,0.4079999999999018,0.008000000000265572,1.4764222244362246,0.09337769668348181,0.022514998450962054
3082.064,0.285,-0.887,-9.505,0.8003421035672604,0.1737152958730947,0.195789238671966,0.4159999999997126,0.007999999999810825,0.4734871486278269,0.09331930562861651,0.02630289563998467
3082.072,0.28,-0.917,-9.549,0.8003510012826507,0.1737194460265113,0.1957800793809403,0.42399999999997817,0.008000000000265572,-1.1122144237818432,0.09603099801026287,0.017405180249729924
3082.08,0.259,-0.941,-9.503,0.8003846146698915,0.1736941753745517,0.1957999377542761,0.431999999999789,0.007999999999810825,-4.2016734051048,0.09902136167526043,-0.016208206991108476
3082.088,0.281,-0.926,-9.479,0.8003703370103317,0.1737024385604162,0.1958075182612894,0.44000000000005457,0.008000000000265572,1.7847074449822697,0.09768962970777509,-0.001930547431250318
3082.096,0.314,-0.9,-9.487,0.8003540659618157,0.1737035240405289,0.1957786980262113,0.4479999999998654,0.007999999999810825,2.0338810644976446,0.09486665963950669,0.014340501084730839
3082.104,0.317,-0.896,-9.406,0.8003535900550444,0.1737143578084018,0.1957592232717515,0.4559999999996762,0.007999999999810825,0.059488346415559334,0.09525834573676377,0.014816407856055314
3082.112,0.31,-0.894,-9.29,0.800355227928463,0.1737154173145708,0.1957828408562169,0.4639999999999418,0.008000000000265572,-0.20473417733368748,0.096232508073197,0.013178534437385814
3082.12,0.305,-0.894,-9.372,0.8003446078482661,0.1737098543117254,0.1957914436497418,0.4719999999997526,0.007999999999810825,1.327510024615175,0.09539052496798976,0.023798614634307214
3082.128,0.316,-0.918,-9.575,0.8003581216062182,0.1737207092599586,0.1957872502416912,0.4800000000000182,0.008000000000265572,-1.6892197440138146,0.09587467362924283,0.010284856682196697
3082.136,0.316,-0.939,-9.606,0.8003576771817521,0.1737034753454615,0.1957933866413644,0.487999999999829,0.007999999999810825,0.05555305826465684,0.09775140537164272,0.010729281148313952
3082.144,0.279,-0.919,-9.411,0.8003447456114773,0.1737033828193083,0.195768765289375,0.49599999999963984,0.007999999999810825,1.6164462843526461,0.0976516841993412,0.02366085142313512
3082.152,0.265,-0.905,-9.344,0.8003642168864273,0.1737047654581225,0.1957787025226823,0.5039999999999054,0.008000000000265572,-2.4339093687569813,0.09685359589041097,0.004189576473079271
3082.16,0.271,-0.924,-9.445,0.8003472863674673,0.1737142834964906,0.1957737315358966,0.5119999999997162,0.007999999999810825,2.1163148700015233,0.09782953943885654,0.021120095433091457
3082.168,0.258,-0.92,-9.478,0.8003373953003131,0.1737322077891963,0.1957673843138709,0.5199999999999818,0.008000000000265572,1.2363833942763414,0.09706689174931421,0.031011162587302188
3082.176,0.245,-0.888,-9.508,0.8003412935094608,0.1737108991615215,0.1957560754735843,0.5279999999997926,0.007999999999810825,-0.4872761434626671,0.09339503575936055,0.02711295343960085
3082.184,0.264,-0.852,-9.469,0.800350755235207,0.1737215246558634,0.195780692057171,0.5360000000000582,0.008000000000265572,-1.1827157182786596,0.08997782236772627,0.017651227693371574
3082.192,0.292,-0.844,-9.373,0.8003701606123497,0.1736749261531985,0.1957792601451591,0.543999999999869,0.007999999999810825,-2.4256721428278505,0.09004587645364345,-0.00175414944925123
3082.2,0.29,-0.875,-9.347,0.8003523398963321,0.1736928607601699,0.1957950289134192,0.5519999999996799,0.007999999999810825,2.2275895021905967,0.09361292393281267,0.016066566568273544
3082.208,0.282,-0.903,-9.352,0.8003472936364194,0.1737131851442345,0.1957737316300127,0.5599999999999454,0.008000000000265572,0.6307824890888769,0.09655688622754491,0.02111282648098456
3082.216,0.261,-0.907,-9.378,0.8003481421269889,0.1737311819113784,0.1957892436713321,0.5679999999997563,0.007999999999810825,-0.10606132118395895,0.09671571763702282,0.020264335911512887
3082.224,0.234,-0.888,-9.397,0.8003548804171984,0.173720613374413,0.1957942102969435,0.5760000000000218,0.008000000000265572,-0.842286276184212,0.09449824412046398,0.013526045702039191
3082.232,0.259,-0.872,-9.439,0.8003428933676299,0.1737322804464573,0.1957624224725505,0.5839999999998327,0.007999999999810825,1.4983811960633808,0.09238266765547198,0.025513095270546238
3082.24,0.288,-0.878,-9.476,0.8003439896460883,0.1737322687396337,0.1957638034344624,0.5919999999996435,0.007999999999810825,-0.1370348073070904,0.09265512874630645,0.024416816812089515
3082.248,0.268,-0.894,-9.382,0.8003544996124781,0.1736949891807529,0.1957665653034234,0.599999999999909,0.008000000000265572,-1.3137457987172363,0.09528885099125986,0.013906850422351624
3082.256,0.23,-0.914,-9.327,0.8003304283950955,0.1737215008773895,0.1957568943694561,0.6079999999997199,0.007999999999810825,3.0089021728213483,0.09799506808191273,0.03797806780492241
3082.264,0.231,-0.934,-9.409,0.8003583126539325,0.1737099487088989,0.1958069008041232,0.6159999999999854,0.008000000000265572,-3.4855323546301165,0.09926665958125198,0.010093808967881479
3082.272,0.278,-0.921,-9.377,0.8003477760757632,0.173686509541723,0.1957673841384976,0.6239999999997963,0.007999999999810825,1.3170722711619565,0.09821904660339127,0.02063038713717713
3082.28,0.289,-0.86,-9.246,0.8003564667770223,0.1736928273206695,0.1957892436713321,0.6320000000000618,0.008000000000265572,-1.0863376573855277,0.09301319489508976,0.01193968587809291
3082.288,0.26,-0.835,-9.19,0.8003572019382601,0.1737121571474518,0.1958055195088306,0.6399999999998727,0.007999999999810825,-0.09189515472185494,0.09085963003264418,0.01120452464031807
3082.296,0.262,-0.886,-9.158,0.8003692446417175,0.1737100936120517,0.1957977409181501,0.6479999999996835,0.007999999999810825,-1.5053379321811056,0.09674601441362744,-0.0008381788171307747
3082.304,0.269,-0.925,-9.224,0.800355257293221,0.1737109799714468,0.1957828412634567,0.6559999999999491,0.008000000000265572,1.7484185620697534,0.10028187337380746,0.013149169679427253
3082.312,0.26,-0.93,-9.482,0.8003472936364194,0.1737131851442345,0.1957737316300127,0.6639999999997599,0.007999999999810825,0.9954571001946633,0.09808057371862478,0.02111282648098456
3082.32,0.268,-0.911,-9.592,0.8003473084649853,0.1737109445056352,0.1957737318626103,0.6720000000000255,0.008000000000265572,-0.0018535707274613955,0.09497497914929108,0.021097997915164868
3082.328,0.274,-0.88,-9.387,0.8003568644578619,0.1737312192989298,0.1957891886221468,0.6799999999998363,0.007999999999810825,-1.1944991095830249,0.09374667092787897,0.011542005038500669
3082.336,0.262,-0.884,-9.231,0.8003284124924052,0.1737298121490025,0.1957679973271532,0.6879999999996471,0.007999999999810825,3.556495682094374,0.09576427255985268,0.03999397049525566
3082.344,0.238,-0.895,-9.303,0.8003562659797914,0.1737023582604753,0.195781460128057,0.6959999999999127,0.008000000000265572,-3.4816859232761344,0.09620552509943028,0.012140483109046585
3082.352,0.215,-0.847,-9.344,0.8003432025369323,0.1737097908629293,0.1957479102732238,0.7039999999997235,0.007999999999810825,1.6329303573897613,0.09064640410958905,0.025203925968164675
3082.36,0.248,-0.824,-9.32,0.8003538983665311,0.1737312409802567,0.1957955911904757,0.7119999999999891,0.008000000000265572,-1.3369786998618238,0.08841201716738196,0.014508096369270085
3082.368,0.283,-0.89,-9.404,0.8003615756805585,0.1737088575782555,0.19576833314118,0.7199999999997999,0.007999999999810825,-0.9596642534248634,0.09464057847724373,0.006830782341871178
3082.376,0.254,-0.925,-9.401,0.8003512180703137,0.1736939261072801,0.1957624224725505,0.7280000000000655,0.008000000000265572,1.2947012806019398,0.0983937878949048,0.017188392586686696
3082.384,0.231,-0.886,-9.226,0.8003503418300061,0.1737300601439273,0.195792005833497,0.7359999999998763,0.007999999999810825,0.10953003845570741,0.09603295035768479,0.018064632894332355
3082.392,0.24,-0.858,-9.179,0.8003626573719191,0.1737110425486202,0.1957697138620136,0.7439999999996871,0.007999999999810825,-1.5394427391318688,0.09347423466608562,0.005749090981277405
3082.4,0.259,-0.842,-9.29,0.8003235363013432,0.1737576324224416,0.1957688208190351,0.7519999999999527,0.008000000000265572,4.8901338219886625,0.09063509149623251,0.044870161557186705
3082.408,0.278,-0.821,-9.242,0.8003665202572566,0.1736962204158178,0.1957587859430354,0.7599999999997635,0.007999999999810825,-5.372994489175054,0.08883358580393853,0.0018862056437862762
3082.416,0.259,-0.826,-9.099,0.8003420776801219,0.1737289395778677,0.1957723510210368,0.7680000000000291,0.008000000000265572,3.0553221418427867,0.09077920650620946,0.02632878277852857
3082.424,0.237,-0.865,-9.226,0.8003367661149466,0.1737215328515514,0.195785095954595,0.7759999999998399,0.007999999999810825,0.6639456469059724,0.09375677433340558,0.03164034795377635
3082.432,0.252,-0.886,-9.571,0.8003525860476342,0.1737430243117563,0.1957864263742855,0.7839999999996508,0.007999999999810825,-1.9774915859388509,0.09257130916309686,0.01582041526626554
3082.44,0.271,-0.855,-9.732,0.8003547011619072,0.173712105436568,0.1957606044391113,0.7919999999999163,0.008000000000265572,-0.2643892841325268,0.08785450061652282,0.013705300993205327
3082.448,0.287,-0.835,-9.441,0.800349997085297,0.1737334125765141,0.1957814599224154,0.7999999999997272,0.007999999999810825,0.5880095762800241,0.08844402076051265,0.01840937760344552
3082.456,0.289,-0.866,-9.126,0.8003434712532048,0.1737131163345406,0.1957588371516036,0.8079999999999927,0.008000000000265572,0.8157290115190508,0.09489371027832567,0.024935209695597926
3082.464,0.28,-0.892,-9.327,0.8003523143482099,0.1736939143479204,0.1957638034344624,0.8159999999998035,0.007999999999810825,-1.105386875629999,0.09563632464886888,0.016092114690557935
3082.472,0.298,-0.874,-9.518,0.8003540659618157,0.1737035240405289,0.1957786980262113,0.8240000000000691,0.008000000000265572,-0.218951700728387,0.09182601386845976,0.014340501084730839
3082.48,0.304,-0.833,-9.28,0.8003704262207821,0.1736737702606837,0.1957905696629711,0.83199999999988,0.007999999999810825,-2.0450323708065543,0.08976293103448275,-0.0020197578817215955
3082.488,0.283,-0.818,-9.095,0.8003475435780588,0.1737023211841386,0.1957815152327654,0.8399999999996908,0.007999999999810825,2.860330340415107,0.08993952721275425,0.02086288484159926
3082.496,0.291,-0.862,-9.204,0.8003460533572077,0.1737238262356191,0.195763803340396,0.8479999999999563,0.008000000000265572,0.18627760639544633,0.09365493263798348,0.02235310569276283
3082.504,0.315,-0.904,-9.459,0.8003524289499837,0.1737045301375387,0.1957665653034234,0.8559999999997672,0.007999999999810825,-0.7969490970066717,0.09557035627444763,0.015977512916709458
3082.512,0.32,-0.891,-9.526,0.8003649309717562,0.1736928778895365,0.1957778792424589,0.8640000000000327,0.008000000000265572,-1.562752721562255,0.09353348729792148,0.003475491144211418
3082.52,0.31,-0.874,-9.304,0.8003560880199632,0.1737120801823767,0.1957729128486012,0.8719999999998436,0.007999999999810825,1.105368974130272,0.09393809114359415,0.012318442937253593
3082.528,0.29,-0.908,-9.353,0.8003393515589688,0.1737288589701599,0.1957588375183191,0.8799999999996544,0.007999999999810825,2.092057624289434,0.09708115043301616,0.029054903931569065
3082.536,0.282,-0.929,-9.72,0.8003726763191343,0.1737229146572432,0.1958047010659676,0.88799999999992,0.008000000000265572,-4.165595020685919,0.0955761316872428,-0.00426985623391829
3082.544,0.27,-0.885,-9.715,0.8003689247001898,0.1737313528260001,0.1957810275989712,0.8959999999997308,0.007999999999810825,0.46895236806288043,0.09109624292331446,-0.0005182372894152465
3082.552,0.231,-0.852,-9.486,0.800357802172771,0.1736906476784892,0.1957592237315295,0.9039999999999964,0.008000000000265572,1.3903159273576104,0.08981657179000632,0.010604290129445637
3082.56,0.225,-0.886,-9.724,0.8003672521150657,0.1736844654679502,0.1957891885106261,0.9119999999998072,0.007999999999810825,-1.1812427868351794,0.09111476758535582,0.0011543478347642022
3082.568,0.254,-0.927,-9.962,0.8003520902286645,0.1737205326581183,0.195781460248764,0.9200000000000728,0.008000000000265572,1.8952358001450564,0.09305360369403735,0.016316234235924654
3082.576,0.283,-0.876,-9.601,0.8003368535162146,0.1737310925992461,0.1957451481599512,0.9279999999998836,0.007999999999810825,1.904589056231365,0.0912404957816894,0.031552946685775574
3082.584,0.298,-0.803,-9.26,0.800358533595735,0.173715513306362,0.1957751169672636,0.9359999999996944,0.007999999999810825,-2.710009940051772,0.08671706263498921,0.009872867165361399
3082.592,0.256,-0.854,-9.512,0.8003533580889509,0.1737154273325104,0.1957906243988234,0.94399999999996,0.008000000000265572,0.646938348017323,0.08978132884777124,0.015048373949499982
3082.6,0.205,-0.944,-9.88,0.8003405701271193,0.1737215130054498,0.1957687654012647,0.9519999999997708,0.007999999999810825,1.598495228946617,0.09554655870445343,0.02783633578107292
3082.608,0.221,-0.931,-9.661,0.8003643422023358,0.1736940472310509,0.1957560241805326,0.9600000000000364,0.008000000000265572,-2.9715094020527077,0.09636683573129076,0.004064260564651256
3082.616,0.276,-0.897,-9.337,0.8003466906744315,0.1737045599741102,0.1957914431887101,0.9679999999998472,0.007999999999810825,2.2064409880284686,0.09606940130662954,0.021715788468879005
3082.624,0.286,-0.894,-9.453,0.8003445872667552,0.1737611295855426,0.195771531735902,0.975999999999658,0.007999999999810825,0.26292595954602316,0.09457315138051413,0.02381919614524719
3082.632,0.261,-0.861,-9.534,0.8003408928736838,0.1737214995604153,0.1957793108280703,0.9839999999999236,0.008000000000265572,0.461799133918972,0.09030837004405286,0.027513589216598966
3082.64,0.275,-0.834,-9.433,0.8003493603979075,0.1736725160131738,0.1957878580658402,0.9919999999997344,0.007999999999810825,-1.0584405279595588,0.08841301812784903,0.019046064992922496
3082.648,0.293,-0.855,-9.313,0.8003500915000024,0.1737121235417811,0.1957864816821791,1.0,0.008000000000265572,-0.09138776185801945,0.09180715129389025,0.01831496289805834
3082.656,0.289,-0.882,-9.281,0.8003311551755408,0.1737587801498892,0.1957673845467078,1.0079999999998108,0.007999999999810825,2.367040557699207,0.09503286283805625,0.037251287359652
3082.664,0.273,-0.867,-9.496,0.8003570506885599,0.1737239289234544,0.1957969720122185,1.0160000000000764,0.008000000000265572,-3.236939127390648,0.09130160067396798,0.011355774340526814
3082.672,0.236,-0.842,-9.638,0.8003566247475393,0.1737088004327297,0.1957524393720329,1.0239999999998872,0.007999999999810825,0.053242627570671,0.08736252334509234,0.011781715361092182
3082.68,0.233,-0.849,-9.434,0.8003500119668412,0.1737311719382634,0.195781460128057,1.031999999999698,0.007999999999810825,0.8265975872667752,0.0899936400254399,0.018394496059226384
3082.688,0.285,-0.851,-9.358,0.8003613139250197,0.1737143644427103,0.1957997341059021,1.0399999999999636,0.008000000000265572,-1.412744772319452,0.09093823466552682,0.007092537880670768
3082.696,0.329,-0.847,-9.569,0.8003474642359546,0.1737515905476318,0.1957619853025387,1.0479999999997744,0.007999999999810825,1.731211133143562,0.08851499634235552,0.020942226945819264
3082.704,0.319,-0.85,-9.473,0.8003345623332392,0.1737203692360668,0.1957511092465184,1.05600000000004,0.008000000000265572,1.6127378394265035,0.08972870262852316,0.03384412966123129
3082.712,0.276,-0.845,-9.254,0.800330542466845,0.1737321604217994,0.1957596561169803,1.0639999999998508,0.007999999999810825,0.5024832992750472,0.09131186513939918,0.03786399605543167
3082.72,0.226,-0.835,-9.476,0.8003541538132837,0.1737120900576242,0.195781460128057,1.0719999999996617,0.007999999999810825,-2.951418304836251,0.08811734909244406,0.014252649616741664
3082.728,0.226,-0.835,-9.476,0.8003605865180531,0.1737205836026526,0.1957697138620136,1.0799999999999272,0.008000000000265572,-0.8040880961762698,0.08811734909244406,0.007819944847331506
3082.736,0.337,-0.845,-9.394,0.8003425003062967,0.1737249308455143,0.1957914431075893,1.087999999999738,0.007999999999810825,2.260776469545367,0.08995103257398339,0.02590615660369444
3082.744,0.361,-0.866,-9.381,0.8003531864401014,0.1737205209372645,0.1957828412634567,1.0960000000000036,0.008000000000265572,-1.3357667255908812,0.0923142522119177,0.015220022798967392
3082.752,0.352,-0.853,-9.525,0.8003487273663255,0.173710919322914,0.1957856583569647,1.1039999999998145,0.007999999999810825,0.5573842219996905,0.08955380577427821,0.019679096574964916
3082.76,0.309,-0.795,-9.646,0.8003463190017481,0.1737227142948804,0.1957751126185813,1.11200000000008,0.008000000000265572,0.3010455721652594,0.08241758241758242,0.02208746115228699
3082.768,0.309,-0.795,-9.646,0.8003481463472495,0.1737109463639783,0.1957638036669587,1.1199999999998909,0.007999999999810825,-0.22841818766994315,0.08241758241758242,0.020260115650927446
3082.776,0.286,-0.866,-9.22,0.8003617493048468,0.173704671356684,0.1957764980360485,1.1279999999997017,0.007999999999810825,-1.700369699667026,0.09392624728850324,0.006657158053591239
3082.784,0.267,-0.833,-9.166,0.8003654155239042,0.1737111231602156,0.1957828458123023,1.1359999999999673,0.008000000000265572,-0.4582773821676378,0.0908793366790312,0.0029909389962501365
3082.792,0.234,-0.769,-9.898,0.8003526227221429,0.1737227886820098,0.1957606043275641,1.143999999999778,0.007999999999810825,1.599100220156524,0.07769246312386341,0.01578374075750233
3082.8,0.217,-0.787,-10.836,0.8003479408730151,0.1737407128415505,0.195781460128057,1.1520000000000437,0.008000000000265572,0.5852311409787481,0.07262827611664821,0.020465589885332314
3082.808,0.24,-0.847,-10.337,0.8003482458648248,0.1737238027949535,0.1957665653034234,1.1599999999998545,0.007999999999810825,-0.038123976212056654,0.08193866692463965,0.02016059807563586
3082.816,0.277,-0.875,-9.312,0.8003722606918653,0.1737122687069933,0.1957905742382522,1.1679999999996653,0.007999999999810825,-3.001853380063535,0.0939647766323024,-0.0038542289648724193
3082.824,0.274,-0.867,-9.317,0.8003506880362562,0.1737396064991324,0.1957633665227273,1.1759999999999309,0.008000000000265572,2.696581951136534,0.09305570462595256,0.017718426644219853
3082.832,0.253,-0.788,-10.142,0.8003486498506877,0.1737323395176135,0.1957687697728829,1.1839999999997417,0.007999999999810825,0.25477319606781457,0.07769670676395189,0.01975661221276237
3082.84,0.235,-0.699,-10.69,0.8003569154737787,0.173708786912451,0.1957633668032218,1.1920000000000073,0.008000000000265572,-1.0332028863857534,0.06538821328344246,0.011490989121676343
3082.848,0.255,-0.742,-10.215,0.8003595788554306,0.1737013558591284,0.1957737363988929,1.199999999999818,0.007999999999810825,-0.33292270648632716,0.07263827704356339,0.008827607469785725
3082.856,0.31,-0.858,-9.459,0.8003534536117621,0.1737385888584704,0.1957764984955344,1.2080000000000837,0.008000000000265572,0.76565545856222,0.09070726292419917,0.014952851138283485
3082.864,0.326,-0.878,-9.351,0.8003655678810727,0.1737024107773447,0.1957601672168155,1.2159999999998945,0.007999999999810825,-1.5142836638226687,0.0938937012084269,0.0028385818277021357
