timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9732.048,0.051,-1.825,-9.894,0.8002375762564637,0.1737012157666915,0.1957689820882905,0.6480000000010477,0.007999999999810825,0.6164491437588016,0.1844552253891247,-0.020062767310813356
9732.056,0.047,-1.887,-9.984,0.8002195064162168,0.1736861495888208,0.1957340490551747,0.6560000000008586,0.007999999999810825,2.2587300308740677,0.18900240384615385,-0.001992927063820815
9732.064,0.11,-1.977,-10.093,0.8002242478639569,0.1737149718961561,0.1957364272980264,0.6640000000006694,0.007999999999810825,-0.5926809675121936,0.1958783315168929,-0.006734374803918364
9732.072,0.11,-1.977,-10.093,0.8002232825606057,0.1737043562286382,0.1957431565267693,0.6720000000004802,0.007999999999810825,0.12066291889267777,0.1958783315168929,-0.0057690714527769416
9732.08,0.132,-1.896,-9.774,0.8002178828017499,0.1737318338609479,0.1957336118868477,0.680000000000291,0.007999999999810825,0.6749698569785689,0.1939840392879067,-0.00036931259694839014
9732.088,0.126,-1.896,-9.814,0.8002109316597772,0.1737075579949502,0.1957083588202834,0.6880000000001019,0.007999999999810825,0.8688927465860807,0.19319339718769105,0.006581829375740256
9732.096,0.116,-1.878,-10.092,0.8002131554264799,0.1737030972240761,0.1957111200991793,0.6959999999999127,0.007999999999810825,-0.27797083783365206,0.18608799048751484,0.004358062673071039
9732.104,0.112,-1.878,-10.572,0.8002182410443803,0.1736956907121439,0.1957245042869658,0.7039999999997235,0.007999999999810825,-0.6357022375585997,0.17763904653802498,-0.0007275552273977581
9732.112,0.112,-1.878,-10.572,0.800214810166255,0.173705403758849,0.1957545188675182,0.7119999999995343,0.007999999999810825,0.42885976567208495,0.17763904653802498,0.0027033228979789214
9732.12,0.148,-1.833,-9.593,0.8002057073288317,0.1737244514443504,0.1957069789580378,0.7200000000011642,0.008000000001629815,1.1378546779100551,0.19107682685291358,0.011806160321259362
9732.128,0.159,-1.838,-9.641,0.8002186738689765,0.1737031427945259,0.1957382455672142,0.728000000000975,0.007999999999810825,-1.620817518102613,0.19064412405352144,-0.0011603798235615415
9732.136,0.167,-1.838,-10.283,0.800207793106081,0.1737126715983716,0.1957069793827588,0.7360000000007858,0.007999999999810825,1.3600953619324896,0.17874161236993097,0.009720383071898375
9732.144,0.139,-1.794,-10.767,0.8002441314551446,0.1736885851235855,0.1957403457055644,0.7440000000005966,0.007999999999810825,-4.542293632947558,0.16662022847589858,-0.02661796599168209
9732.152,0.139,-1.83,-10.363,0.8002020279176512,0.1737137548470863,0.1957006327759112,0.7520000000004075,0.007999999999810825,5.262942186681774,0.17658979060117727,0.0154855715017721
9732.16,0.148,-1.921,-9.729,0.8002303905672418,0.1737044323352922,0.1957191063953215,0.7600000000002183,0.007999999999810825,-3.5453311988259406,0.19745091993010588,-0.012877078088835425
9732.168,0.134,-1.924,-9.809,0.800225723021986,0.1737054600088604,0.1957141399122497,0.7680000000000291,0.007999999999810825,0.5834431569679,0.1961463961667856,-0.008209532833092226
9732.176,0.113,-1.843,-10.43,0.8002211239260142,0.1736850547685012,0.1957149597104223,0.7759999999998399,0.007999999999810825,0.5748869964794512,0.17670182166826462,-0.0036104368612566162
9732.184,0.112,-1.786,-10.839,0.8002309167064035,0.1737224397676595,0.19572407295565,0.7839999999996508,0.007999999999810825,-1.22409754865771,0.16477534827936155,-0.013403217250518296
9732.192,0.139,-1.833,-10.533,0.8002185478186793,0.1736934365700843,0.1957354297583997,0.7919999999994616,0.007999999999810825,1.5461109655195981,0.17402449444602677,-0.0010343295263615104
9732.2,0.142,-1.9,-9.817,0.8002250457857896,0.1737160720434937,0.1957268822107065,0.8000000000010914,0.008000000001629815,-0.8122458887843687,0.1935418152184985,-0.00753229663663646
9732.208,0.094,-1.866,-9.572,0.8002263407778941,0.1737020934767937,0.1957364279502244,0.8080000000009022,0.007999999999810825,-0.16187401306877458,0.19494358545758464,-0.008827288741186656
9732.216,0.1,-1.816,-9.933,0.8002284561020122,0.1737044421933722,0.1957276528522759,0.816000000000713,0.007999999999810825,-0.264415514761307,0.18282492701097353,-0.010942612859277112
9732.224,0.195,-1.829,-10.125,0.8002308455416971,0.173696895125013,0.1957385776699824,0.8240000000005239,0.007999999999810825,-0.2986799606113921,0.18064197530864198,-0.01333205254416825
9732.232,0.238,-1.852,-9.927,0.8002254134534874,0.1737032327986472,0.1957035969875656,0.8320000000003347,0.007999999999810825,0.6790110262111515,0.1865619018837514,-0.007899964334479037
9732.24,0.212,-1.875,-9.683,0.800226501391168,0.1737245960514266,0.1957304132214456,0.8400000000001455,0.007999999999810825,-0.1359922100763189,0.19363833522668594,-0.008987902015089588
9732.248,0.218,-1.893,-9.641,0.800234263621074,0.1736829353133095,0.1957085634437378,0.8479999999999563,0.007999999999810825,-0.970278738243735,0.1963489264599108,-0.01675013192103947
9732.256,0.223,-1.885,-9.857,0.8002020484984164,0.1737306480097664,0.1957260689882442,0.8559999999997672,0.007999999999810825,4.02689033220105,0.1912346555747185,0.015464990736568929
9732.264,0.203,-1.866,-9.852,0.8002101485055853,0.1737042611534253,0.1957179040916313,0.863999999999578,0.007999999999810825,-1.012500896110935,0.18940316686967112,0.007364983567681449
9732.272,0.197,-1.833,-9.726,0.8002345586806097,0.1736873592205716,0.1957191060064622,0.8720000000012078,0.008000000001629815,-3.0512718780517645,0.18846391116594693,-0.017045191456732667
9732.28,0.169,-1.804,-9.953,0.8002127215131065,0.1736837567802528,0.1957062091387924,0.8800000000010186,0.007999999999810825,2.729645937893377,0.18125188385411437,0.004791976046414348
9732.288,0.126,-1.829,-10.043,0.8002024635320947,0.1736954724607279,0.1957284961439774,0.8880000000008295,0.007999999999810825,1.2822476264801042,0.18211689734143185,0.015049957058255181
9732.296,0.146,-1.869,-9.904,0.800222666178588,0.1736967416830226,0.1957300804516358,0.8960000000006403,0.007999999999810825,-2.5253308116590656,0.18871163166397414,-0.0051526894350173436
9732.304,0.213,-1.884,-10.014,0.8002353075526832,0.1736733652298709,0.1957495037463152,0.9040000000004511,0.007999999999810825,-1.5801717619112754,0.18813660874775315,-0.017794063530307547
9732.312,0.269,-1.873,-10.243,0.8002196410351352,0.1737054144715456,0.1956972501510098,0.9120000000002619,0.007999999999810825,1.9583146935037155,0.1828565849848677,-0.002127545982277823
9732.32,0.261,-1.828,-10.284,0.8002065929212054,0.1737030364713428,0.1957143183406035,0.9200000000000728,0.007999999999810825,1.6310142412212514,0.17775184753014392,0.010920567947492188
9732.328,0.209,-1.763,-9.969,0.8002372442674304,0.1736947298316137,0.1957668306950058,0.9279999999998836,0.007999999999810825,-3.831418278116283,0.1768482295114856,-0.019730778277438077
9732.336,0.199,-1.741,-9.672,0.8002096341424927,0.1737232905755026,0.1957330251392744,0.9359999999996944,0.007999999999810825,3.4512656172103195,0.18000413564929693,0.00787934666024448
9732.344,0.203,-1.803,-9.8,0.8002263535680892,0.1736872950264417,0.195741775832668,0.9439999999995052,0.007999999999810825,-2.0899281995695462,0.18397959183673468,-0.00884007893631189
9732.352,0.188,-1.85,-9.886,0.8002119726602388,0.1737266961248755,0.1957245039236242,0.952000000001135,0.008000000001629815,1.7976134813052491,0.18713331984624723,0.005540828914130103
9732.36,0.2,-1.826,-9.769,0.8002202693768519,0.1737053870040572,0.1957191555170358,0.9600000000009459,0.007999999999810825,-1.0370895766331767,0.18691780120790255,-0.002755887698935311
9732.368,0.229,-1.825,-9.717,0.8002101399321795,0.1737244042252642,0.195712555150311,0.9680000000007567,0.007999999999810825,1.2661805840474827,0.1878151692909334,0.0073735569734445505
9732.376,0.231,-1.878,-9.785,0.8002264135034927,0.1736957549333061,0.19570221632421,0.9760000000005675,0.007999999999810825,-2.034196414146816,0.19192641798671434,-0.008900014339729978
9732.384,0.22,-1.902,-9.94,0.8002106079242891,0.1737137630227734,0.1957316448345552,0.9840000000003783,0.007999999999810825,1.9756974004442318,0.19134808853118712,0.0069055648638238765
9732.392,0.234,-1.859,-9.94,0.8002102647655337,0.1737148753394683,0.1957206644070574,0.9920000000001892,0.007999999999810825,0.04289484442643321,0.1870221327967807,0.007248723619235342
9732.4,0.242,-1.803,-9.772,0.8002156155955239,0.1737054055451453,0.1957449741054308,1.0,0.007999999999810825,-0.6688537487753443,0.18450675399099467,0.0018978936290325876
9732.408,0.236,-1.797,-9.673,0.8002294463656825,0.1736467062648289,0.1957149597104223,1.0079999999998108,0.007999999999810825,-1.7288462698245022,0.18577483717564353,-0.01193287652956343
9732.416,0.274,-1.826,-9.69,0.8002383437231997,0.1736744413588928,0.1957427744489083,1.0159999999996217,0.007999999999810825,-1.1121696896487787,0.18844169246646028,-0.02083023404675366
9732.424,0.301,-1.824,-9.718,0.8002072711945261,0.1737328432952941,0.1957221000979205,1.0240000000012515,0.008000000001629815,3.8840660842032193,0.18769294093434863,0.010242294626872095
9732.432,0.265,-1.794,-9.845,0.8002201581083564,0.1736934401214034,0.1957163401860314,1.0320000000010623,0.007999999999810825,-1.6108642287987474,0.18222447943118333,-0.002644619203517884
9732.44,0.246,-1.763,-10.068,0.8002211065824996,0.1737053888604922,0.1957092288965871,1.0400000000008731,0.007999999999810825,-0.11855926788928439,0.17510925705204608,-0.003593093346632159
9732.448,0.252,-1.734,-10.072,0.8002375834537429,0.1736863278301353,0.195743544308953,1.048000000000684,0.007999999999810825,-2.0596089054109035,0.17216044479745832,-0.020069964589919387
9732.456,0.235,-1.733,-9.926,0.800225739347557,0.1736732372493813,0.1957287009871637,1.0560000000004948,0.007999999999810825,1.4805132732276238,0.17459198065686077,-0.008225858404098396
9732.464,0.244,-1.759,-9.938,0.8002406084493114,0.1736574220312536,0.1957509386386873,1.0640000000003056,0.007999999999810825,-1.8586377193013925,0.17699738377943247,-0.023094960158509537
9732.472,0.296,-1.781,-10.024,0.8002232004084884,0.1736946494790694,0.1957403959304127,1.0720000000001164,0.007999999999810825,2.176005102882961,0.17767358339984038,-0.00568691933544585
9732.48,0.31,-1.794,-10.031,0.8002199803915346,0.1737031604054248,0.1957077938451089,1.0799999999999272,0.007999999999810825,0.40250211921777357,0.17884557870601137,-0.0024669023817036617
9732.488,0.286,-1.831,-9.942,0.8002140654646493,0.1737138617861929,0.1957245044882771,1.087999999999738,0.007999999999810825,0.7393658606608122,0.18416817541742103,0.003448024503582836
9732.496,0.294,-1.879,-9.754,0.8002141888684392,0.1737233776923355,0.1957272650323273,1.095999999999549,0.007999999999810825,-0.015425473731678352,0.19263891736723396,0.0033246207137294093
9732.504,0.335,-1.87,-9.693,0.8002147762365238,0.1736966903842516,0.195731644444703,1.1040000000011787,0.008000000001629815,-0.07342101057683514,0.19292272774166927,0.002737252629114728
9732.512,0.363,-1.803,-9.8,0.8002215836058776,0.1736945567070041,0.1957287005359044,1.1120000000009895,0.007999999999810825,-0.8509211692209195,0.18397959183673468,-0.004070116724652628
9732.52,0.347,-1.767,-9.897,0.8002161276902606,0.1737244656926448,0.1957191555170358,1.1200000000008004,0.007999999999810825,0.6819894521198355,0.1785389511973325,0.001385798892306056
9732.528,0.314,-1.786,-9.978,0.800210824585599,0.1737126500630977,0.1956998133287306,1.1280000000006112,0.007999999999810825,0.6628880827030947,0.17899378632992585,0.006688903553930814
9732.536,0.306,-1.793,-9.92,0.8002213800652456,0.1737043661574035,0.1957513210624221,1.136000000000422,0.007999999999810825,-1.3194349558209861,0.18074596774193546,-0.003866576092637075
9732.544,0.297,-1.774,-9.845,0.8002061714323903,0.17371148097323,0.1956948474439342,1.1440000000002328,0.007999999999810825,1.901079106914061,0.18019299136617573,0.011342056762675412
9732.552,0.282,-1.747,-10.064,0.8002139854973347,0.1736944919036873,0.1957411895615912,1.1520000000000437,0.007999999999810825,-0.9767581180541995,0.17358903020667726,0.0035279918182418157
9732.56,0.294,-1.741,-10.226,0.8002351614408256,0.1736862333120238,0.1957413936934536,1.1599999999998545,0.007999999999810825,-2.646992936367054,0.17025229806375905,-0.017647951672694617
9732.568,0.289,-1.761,-10.002,0.8002343590013498,0.1737106782837688,0.1957367608136588,1.1679999999996653,0.007999999999810825,0.10030493448331956,0.17606478704259146,-0.01684551219682806
9732.576,0.231,-1.778,-9.888,0.8002191555874442,0.1736732037005302,0.1956998135567744,1.1759999999994761,0.007999999999810825,1.9004267381994566,0.17981391585760517,-0.0016420982912324078
9732.584,0.207,-1.795,-10.088,0.8002112311176006,0.1737064461438258,0.1957192839537525,1.184000000001106,0.008000000001629815,0.9905587304431807,0.17793417922283902,0.0062823715523130375
9732.592,0.228,-1.769,-10.147,0.8002195284652354,0.1736828105976925,0.1957340497079073,1.1920000000009168,0.007999999999810825,-1.037168454343096,0.1743372425347393,-0.0020149760824317298
9732.6,0.233,-1.719,-10.05,0.8002158368437574,0.1737054343301679,0.195713579269825,1.2000000000007276,0.007999999999810825,0.4614526847440681,0.17104477611940297,0.001676645395520815
