timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15768.911999999998,0.086,-0.997,-9.655,0.8002086134979443,0.1737075956856818,0.1957676960762684,0.15200000000004366,0.007999999997991836,1.2713953481818807,0.10326255825996894,0.004427511553051211
15768.92,0.096,-1.013,-9.664,0.8002131866339167,0.1736842752535418,0.195787165989075,0.16000000000167347,0.008000000001629815,-0.5716419965579034,0.10482201986754966,-0.00014562441941201598
15768.928,0.074,-1.021,-9.747,0.8002201571686236,0.1736894871919361,0.1957549531542601,0.1680000000014843,0.007999999999810825,-0.871316838360614,0.1047501795424233,-0.007116159126296928
15768.936,0.036,-1.022,-9.692,0.8001944224378708,0.1737203387271226,0.1957331523095485,0.17600000000129512,0.007999999999810825,3.2168413441058252,0.10544779199339661,0.018618571626549674
15768.944,0.049,-1.031,-9.728,0.8002159567081609,0.1736798737138554,0.1957690759426746,0.18400000000110595,0.007999999999810825,-2.691783786271107,0.1059827302631579,-0.0029156986636191817
15768.952,0.078,-1.044,-9.875,0.8002217137267965,0.1736799325399192,0.1957754228861296,0.19200000000091677,0.007999999999810825,-0.7196273294485245,0.10572151898734178,-0.008672717299207378
15768.96,0.053,-1.03,-9.808,0.8001833329505215,0.173730909618441,0.1957653651875463,0.2000000000007276,0.007999999999810825,4.797597034381096,0.10501631321370311,0.02970805897584139
15768.968,0.034,-1.022,-9.504,0.8002190598338171,0.1736894989156652,0.1957535730336864,0.2080000000023574,0.008000000001629815,-4.465860411959066,0.10753367003367004,-0.00601882431983114
15768.976,0.05,-1.033,-9.439,0.8001991699028483,0.1736979385087482,0.1957550024216417,0.21600000000216824,0.007999999999810825,2.486241371099651,0.10943955927534696,0.01387110664896607
15768.984,0.041,-1.031,-9.633,0.8002017952696419,0.173688223871601,0.195734533179948,0.22400000000197906,0.007999999999810825,-0.32817084918979056,0.10702792484169002,0.011245739855447745
15768.992,0.036,-1.05,-9.633,0.8002018800187662,0.1737002157421815,0.1957685148310263,0.23200000000178989,0.007999999999810825,-0.010593640548117733,0.10900031142946125,0.011160990731062803
15769.0,0.067,-1.068,-9.696,0.8002133823866467,0.1737193790249554,0.1957754226190129,0.2400000000016007,0.007999999999810825,-1.437795985062551,0.11014851485148516,-0.000341377149437605
15769.008,0.078,-1.023,-9.788,0.8001945089904084,0.1737491789349829,0.195761348412578,0.24800000000141154,0.007999999999810825,2.359174529786845,0.10451573355128728,0.018532019088857155
15769.016,0.053,-0.984,-9.596,0.8001996736248783,0.1737192841871905,0.1957599685462546,0.25600000000122236,0.007999999999810825,-0.6455793087334349,0.10254272613588995,0.013367384618989675
15769.024,0.031,-1.021,-9.596,0.8001935750525649,0.1736903562758862,0.1957572013177038,0.2640000000010332,0.007999999999810825,0.762321539171662,0.10639849937473947,0.01946595693236297
15769.032,0.021,-1.07,-9.77,0.8001976099945896,0.1737277249464292,0.1957599688136109,0.272000000000844,0.007999999999810825,-0.5043677530763846,0.10951893551688845,0.015431014907751894
15769.04,0.029,-1.033,-9.58,0.8002110454883165,0.173710853780099,0.1957817622856393,0.2800000000024738,0.008000000001629815,-1.679436715862348,0.10782881002087681,0.0019955211808531104
15769.048,0.029,-0.985,-9.375,0.800208121863478,0.1736904524751084,0.1957627288005,0.28800000000228465,0.007999999999810825,0.36545310480584625,0.10506666666666667,0.00491914601929988
15769.056,0.006,-1.051,-9.652,0.800206111905854,0.1736894068127374,0.1957285195667906,0.2960000000020955,0.007999999999810825,0.2512447030006415,0.10888934935764609,0.006929103643305012
15769.063999999998,0.02,-1.092,-9.943,0.8002043036394896,0.1736724370677052,0.1957536215117208,0.3040000000000873,0.007999999997991836,0.2260332955528188,0.10982600824700796,0.008737370007727563
15769.072,0.054,-1.016,-9.64,0.800195497519651,0.1737374548144218,0.1957599688136109,0.3120000000017171,0.008000000001629815,1.1007649798194796,0.1053941908713693,0.0175434898462834
15769.08,0.024,-0.974,-9.12,0.8002104287493325,0.1737300571111636,0.1957426476310529,0.32000000000152795,0.007999999999810825,-1.8664037101795428,0.1067982456140351,0.002612260164847058
15769.088,-0.012,-1.003,-9.168,0.8002022551389926,0.1737299924935439,0.1957649350203112,0.3280000000013388,0.007999999999810825,1.0217012924862434,0.1094022687609075,0.010785870504737005
15769.096,0.017,-1.039,-9.573,0.8002199479280198,0.1736992074097674,0.1957467884743995,0.3360000000011496,0.007999999999810825,-2.2115986283988143,0.10853441972213516,-0.006906918522453509
15769.104,0.024,-1.059,-9.641,0.8001957237141633,0.1736914735256734,0.1957172612486239,0.3440000000009604,0.007999999999810825,3.0280267320631493,0.10984337724302458,0.017317295334051686
15769.112,-0.008,-1.054,-9.556,0.8002130860501343,0.1737002585068648,0.1957390613622539,0.35200000000077125,0.007999999999810825,-2.1702919963811906,0.11029719547928005,-4.5040636997839556e-05
15769.12,0.034,-1.061,-9.604,0.800220484948165,0.1736715267437398,0.1957712821788002,0.36000000000240107,0.008000000001629815,-0.9248622538371443,0.11047480216576427,-0.007443938667694994
15769.128,0.091,-1.053,-9.578,0.800196113349102,0.1736989697538045,0.1957309464749482,0.3680000000022119,0.007999999999810825,3.046449882873614,0.10993944456045103,0.01692766039529392
15769.136,0.073,-1.006,-9.567,0.8001974973329009,0.1737023282721556,0.1957744722815482,0.3760000000020227,0.007999999999810825,-0.17299797486214352,0.10515313055294241,0.015543676596396772
15769.143999999998,0.052,-1.016,-9.748,0.8002147449708243,0.1736799281959201,0.1957253214812492,0.38400000000001455,0.007999999997991836,-2.155954740429289,0.10422650800164138,-0.0017039613270375398
15769.152,0.052,-1.047,-9.754,0.8001991699028483,0.1736979385087482,0.1957550024216417,0.39200000000164437,0.008000000001629815,1.9468834970004512,0.10734057822431822,0.01387110664896607
15769.16,0.052,-1.011,-9.452,0.800203953676639,0.1736936921869173,0.1957372920843105,0.4000000000014552,0.007999999999810825,-0.5979717238313587,0.10696148963182395,0.0090873328583152
15769.168,0.066,-0.994,-9.393,0.8001992792682974,0.173709650924195,0.1957577621278546,0.408000000001266,0.007999999999810825,0.584301042702573,0.10582348557436388,0.013761741199935784
15769.176,0.058,-0.997,-9.652,0.8002084676959648,0.1737013749197516,0.1957649350203112,0.41600000000107684,0.007999999999810825,-1.1485534584243506,0.10329465395772898,0.004573313532540979
15769.184,0.032,-0.982,-9.756,0.8002125293972743,0.1736702620467655,0.1957740356613299,0.42400000000088767,0.007999999999810825,-0.5077126636887641,0.1006560065600656,0.0005116122230308662
15769.192,0.024,-1.012,-9.589,0.8002047734384347,0.1736914972583518,0.1957277479460714,0.4320000000006985,0.007999999999810825,0.9694948549521243,0.10553759516112211,0.00826757106264786
15769.2,0.027,-1.043,-9.421,0.8002027032708545,0.1737024143047294,0.1957585879433132,0.4400000000023283,0.008000000001629815,0.2587709475171396,0.11071011569897038,0.010337738642784977
15769.208,0.043,-1.008,-9.418,0.8002065234306535,0.1737001977538098,0.1957422593694069,0.44800000000213913,0.007999999999810825,-0.47751997486744635,0.10702909322573796,0.006517578843845406
15769.216,0.089,-0.964,-9.453,0.8002228037402572,0.1736810191547428,0.1957768027919068,0.45600000000194996,0.007999999999810825,-2.035038700470837,0.10197820797630382,-0.00976273075992129
15769.224,0.113,-0.985,-9.491,0.8002133707443658,0.1737013433625592,0.1957499859605386,0.4640000000017608,0.007999999999810825,1.1791244864250983,0.10378253081867032,-0.0003297348685205037
15769.232,0.071,-1.024,-9.523,0.8001860735544413,0.1737309016520534,0.1957472745586798,0.4720000000015716,0.007999999999810825,3.4121487405697204,0.10752913997689804,0.02696745505603726
15769.24,0.025,-1.003,-9.43,0.8002120611765544,0.1737267656845383,0.1957235588545591,0.48000000000138243,0.007999999999810825,-3.248452764142984,0.1063626723223754,0.0009798329428933883
15769.248,0.025,-0.983,-9.352,0.8001990871787041,0.1736882320415452,0.1957522422197194,0.48800000000119326,0.007999999999810825,1.621749731284261,0.10511120615911035,0.013953830793167477
15769.256,0.059,-1.012,-9.465,0.8002031936003482,0.1736893856670161,0.1957780596966445,0.4960000000010041,0.007999999999810825,-0.5133027055070905,0.1069202324352879,0.009847409149110753
15769.264,0.081,-1.027,-9.662,0.8001945099935165,0.1736978678297026,0.1957500358047799,0.5040000000008149,0.007999999999810825,1.0854508539631658,0.10629269302421857,0.01853101598081608
15769.272,0.061,-1.016,-9.715,0.8002166699331712,0.1737002098775697,0.1957541266547875,0.5120000000024447,0.008000000001629815,-2.7699924568386214,0.10458054554812146,-0.003628923673892892
15769.28,0.068,-1.009,-9.624,0.8002015196350358,0.1736914900816266,0.1957663081014774,0.5200000000022555,0.007999999999810825,1.893787266921132,0.10484206151288444,0.011521374461476164
15769.288,0.122,-1.0,-9.633,0.8002055809483365,0.1737076172110689,0.1957748622857893,0.5280000000020664,0.007999999999810825,-0.5076641625828548,0.1038098204090107,0.007460061160813325
15769.295999999998,0.115,-0.993,-9.641,0.8001975979858102,0.173709689605817,0.1957345326320992,0.5360000000000582,0.007999999997991836,0.9978703157803581,0.10299761435535733,0.01544302368705619
15769.304,0.062,-1.025,-9.582,0.8002227985122314,0.1736618851146865,0.1957513663482395,0.544000000001688,0.008000000001629815,-3.1500658026484274,0.10697140471717803,-0.00975750273413123
15769.312,0.084,-1.046,-9.615,0.8002274561587333,0.1736821880691099,0.1957817693773096,0.5520000000014988,0.007999999999810825,-0.5822058127269436,0.10878835153406137,-0.014415149235946778
15769.32,0.098,-0.996,-9.559,0.8001921132446065,0.1736796630446176,0.1957215859610531,0.5600000000013097,0.007999999999810825,4.4178642658460054,0.10419499947693274,0.020927764890821265
15769.328,0.039,-0.963,-9.488,0.8002013932038834,0.173679689023669,0.1957323265693697,0.5680000000011205,0.007999999999810825,-1.1599949096136042,0.10149662731871838,0.011647805613912432
15769.336,0.043,-0.996,-9.583,0.8001990183805807,0.1737363502797891,0.1957327152538032,0.5760000000009313,0.007999999999810825,0.29685291283443327,0.10393404987999583,0.014022628916587898
15769.344,0.093,-1.02,-9.642,0.8001997927386093,0.1737096662128336,0.1957372928078656,0.5840000000007421,0.007999999999810825,-0.09679475357349254,0.10578718108276292,0.013248270887999958
15769.352,0.089,-1.035,-9.494,0.8002027248511161,0.1737300082611907,0.1957444103537088,0.592000000002372,0.008000000001629815,-0.3665140633490882,0.10901622077101326,0.010316158381207252
15769.36,0.068,-1.05,-9.267,0.8002036756480954,0.1736724645488419,0.1957317170524259,0.6000000000021828,0.007999999999810825,-0.11884962240749086,0.11330527678860473,0.009365361401947325
15769.368,0.061,-1.007,-9.388,0.8002016094696187,0.1737000982244017,0.1957690686635141,0.6080000000019936,0.007999999999810825,0.25827230958064273,0.10726459309757136,0.011431539878592467
15769.375999999998,0.039,-0.96,-9.765,0.8002071532478389,0.173710827192372,0.1957245498608463,0.6159999999999854,0.007999999997991836,-0.6929722775189662,0.09831029185867894,0.005887761658440738
15769.384,0.033,-0.978,-9.76,0.8002180810692621,0.1736798925181882,0.1957295168879478,0.6240000000016153,0.008000000001629815,-1.3659776779001431,0.10020491803278689,-0.005040059764760407
15769.392,0.051,-1.023,-9.445,0.8002006905998028,0.1736893339463002,0.1957331528312153,0.6320000000014261,0.007999999999810825,2.173808682406908,0.10831127580730544,0.012350409694494857
15769.4,0.03,-1.037,-9.382,0.8002148698151547,0.1737098667135703,0.1957535727666602,0.6400000000012369,0.007999999999810825,-1.7724019189813145,0.11053080366659561,-0.0018288056573556588
15769.408,0.0,-1.023,-9.616,0.8002208383675957,0.1736799730520985,0.1957426481519209,0.6480000000010477,0.007999999999810825,-0.7460690551325255,0.10638519134775373,-0.007797358098415863
15769.416,0.043,-1.002,-9.865,0.8002038661319543,0.1737299961241578,0.1957458456380339,0.6560000000008586,0.007999999999810825,2.1215294551818475,0.10157121135326913,0.009174877543038917
15769.424,0.076,-0.994,-9.951,0.8002121979946499,0.1736905500952357,0.1957458458920861,0.6640000000024884,0.008000000001629815,-1.041482836958152,0.09988945834589488,0.000843014847373702
15769.432,0.024,-1.013,-9.774,0.8002070172759277,0.1736915625508177,0.195761348412578,0.6720000000022992,0.007999999999810825,0.6475898402802382,0.10364231634949866,0.006023733569615608
15769.44,0.015,-1.027,-9.478,0.8002057736037165,0.1736787639478771,0.1957571536886365,0.68000000000211,0.007999999999810825,0.15545902640190512,0.10835619328972357,0.007267405780830849
15769.448,0.06,-1.006,-9.508,0.8001927992982197,0.1737022999375432,0.1957268055069486,0.6880000000019209,0.007999999999810825,1.6217881870922435,0.10580563735801432,0.020241711277568797
15769.456,0.064,-0.969,-9.647,0.8002202252154514,0.1737013906167234,0.1957577129137008,0.6960000000017317,0.007999999999810825,-3.4282396539631055,0.1004457344252099,-0.007184205954136047
15769.464,0.01,-0.973,-9.57,0.8002060552796961,0.1736820449616184,0.1957685145767112,0.7040000000015425,0.007999999999810825,1.771241969414361,0.10167189132706374,0.006985729801178842
15769.472,0.011,-0.999,-9.39,0.8002046074532452,0.1737171447088492,0.1957762424199699,0.7120000000013533,0.007999999999810825,0.18097830636887302,0.10638977635782747,0.008433556252129826
15769.48,0.049,-1.008,-9.396,0.800185354314892,0.1737073571743738,0.1957420551767466,0.7200000000011642,0.007999999999810825,2.4066422941448895,0.10727969348659003,0.027686694605288942
15769.488,0.053,-0.987,-9.511,0.800190489659825,0.1737096134118871,0.1957585814257364,0.728000000000975,0.007999999999810825,-0.641918116620066,0.10377457680580382,0.022551349672328413
15769.496,0.03,-0.963,-9.664,0.8002073264497814,0.1737013870976998,0.1957634997087773,0.7360000000007858,0.007999999999810825,-2.104598744556707,0.09964817880794702,0.005714559715874756
15769.504,0.035,-0.977,-9.799,0.800224378146471,0.1737003476536171,0.1957831498171858,0.7440000000024156,0.008000000001629815,-2.1314620861911937,0.09970405143381979,-0.011337136973654793
15769.512,0.081,-0.972,-9.618,0.8001950664647599,0.1737287713823235,0.1957154434597003,0.7520000000022264,0.007999999999810825,3.6639602138816008,0.10106051154086088,0.017974544737398013
15769.52,0.106,-0.941,-9.335,0.8001979168204981,0.1736926376416079,0.1957508058916676,0.7600000000020373,0.007999999999810825,-0.3562944672769186,0.10080342795929297,0.015124188999182664
15769.527999999998,0.08,-0.966,-9.39,0.8001926456734076,0.1737096323618527,0.1957186415450838,0.7680000000000291,0.007999999997991836,0.6588933863099777,0.10287539936102236,0.020395336089662486
15769.536,0.055,-0.998,-9.628,0.8002208165027972,0.1737279908852737,0.1957539064429546,0.7760000000016589,0.008000000001629815,-3.5213536736938833,0.10365600332363939,-0.007775493299888581
15769.544,0.042,-0.972,-9.74,0.8002104583018351,0.1737066189115476,0.1957479980530774,0.7840000000014697,0.007999999999810825,1.2947751202585511,0.09979466119096508,0.0025827076621798284
15769.552,0.03,-0.935,-9.696,0.8001991480556045,0.1737012335651633,0.1957550016192293,0.7920000000012806,0.007999999999810825,1.41378077882226,0.0964315181518152,0.013892953892757909
15769.56,0.059,-0.939,-9.654,0.8001996437279744,0.1736723665563986,0.1957486548945139,0.8000000000010914,0.007999999999810825,-0.06195904622696702,0.09726538222498446,0.013397281522942173
15769.568,0.092,-0.996,-9.552,0.8002073698984535,0.1736809641861644,0.1957380639229221,0.8080000000009022,0.007999999999810825,-0.9657713098965015,0.1042713567839196,0.005671111043770161
15769.576,0.068,-1.005,-9.407,0.800209233702785,0.1736882440468787,0.1957641094950307,0.816000000000713,0.007999999999810825,-0.2329755414282042,0.10683533538854044,0.003807306712344527
15769.584,0.065,-0.975,-9.294,0.800200259955399,0.1736990251510655,0.1957563822616594,0.8240000000023429,0.008000000001629815,1.1217184232442667,0.10490639122014202,0.012781054098298661
15769.592,0.123,-0.963,-9.386,0.8002100786890554,0.1737013784927518,0.1957458456380339,0.8320000000021537,0.007999999999810825,-1.2273417070440829,0.10259961645003196,0.002962320441945998
15769.6,0.121,-0.976,-9.698,0.8002003777564909,0.1737119245963646,0.1957903638296442,0.8400000000019645,0.007999999999810825,1.2126165705589331,0.10063930707362342,0.012663253006417463
15769.608,0.078,-0.988,-9.787,0.8001919666996349,0.1737214315905599,0.195762167496801,0.8480000000017753,0.007999999999810825,1.0513821070007312,0.10095024011443751,0.021074309862423313
15769.616,0.066,-1.019,-9.645,0.800199542016089,0.1736904444895871,0.1957317173067152,0.8560000000015862,0.007999999999810825,-0.9469145567653214,0.10565059616381545,0.013498993408300741
15769.624,0.105,-1.033,-9.504,0.8001966099155756,0.1737214137128651,0.1957359122179738,0.864000000001397,0.007999999999810825,0.3665125641733047,0.10869107744107744,0.01643109392168718
15769.632,0.109,-1.013,-9.485,0.8002127989753159,0.1737194060058396,0.1957535727666602,0.8720000000012078,0.007999999999810825,-2.0236324675404482,0.10680021085925144,0.0002420341813635929
15769.64,0.07,-0.992,-9.556,0.8002053882192822,0.1736893622207432,0.1957808199780963,0.8800000000010186,0.007999999999810825,0.9263445042151375,0.10380912515696945,0.007652790215084693
15769.648,0.06,-1.002,-9.695,0.8001940474824664,0.1737276424313273,0.1957563822616594,0.8880000000008295,0.007999999999810825,1.4175921019821125,0.10335224342444559,0.018993527030941593
15769.656,0.089,-1.034,-9.64,0.8001994148829374,0.1737001216450181,0.1957663083559017,0.8960000000024593,0.008000000001629815,-0.6709250588848858,0.10726141078838174,0.013626126559862506
15769.664,0.076,-1.019,-9.45,0.8002195118837739,0.1736810543663383,0.1957726623124595,0.9040000000022701,0.007999999999810825,-2.51212510456178,0.10783068783068783,-0.006470874276631733
15769.672,0.05,-0.986,-9.457,0.80020650313701,0.173699188534983,0.1957734266797273,0.9120000000020809,0.007999999999810825,1.6260933454886883,0.10426139367664163,0.006537872487277774
15769.679999999998,0.051,-0.972,-9.633,0.8002117530662701,0.1737171786352314,0.1957948945170379,0.9200000000000728,0.007999999997991836,-0.6562411575122828,0.1009031454375584,0.001287943227179511
15769.688,0.058,-0.995,-9.86,0.8002107862004725,0.1737108673467969,0.1957704555811206,0.9280000000017026,0.008000000001629815,0.12085822470586649,0.10091277890466532,0.002254809024826443
15769.696,0.035,-1.017,-9.731,0.8001802338056716,0.1737168289316718,0.1957179999040061,0.9360000000015134,0.007999999999810825,3.8190493501094602,0.10451135546192579,0.032807203825702125
15769.704,0.037,-1.018,-9.588,0.8002202397791703,0.1736991939124358,0.1957577134346435,0.9440000000013242,0.007999999999810825,-5.0007466873419615,0.10617438464747603,-0.007198769673033567
15769.712,0.089,-0.986,-9.569,0.8002111877980826,0.1737194023938889,0.1957726623124595,0.952000000001135,0.007999999999810825,1.1314976359616535,0.10304107012226982,0.0018532114146596612
15769.72,0.136,-0.966,-9.616,0.8001967428967455,0.1736808054771093,0.1957585814257364,0.9600000000009459,0.007999999999810825,1.8056126671467387,0.1004575707154742,0.01629811275183357
15769.728,0.06,-1.024,-9.704,0.8002090805279056,0.1736831216797941,0.1957613481714116,0.9680000000007567,0.007999999999810825,-1.5422038950191341,0.1055234954657873,0.003960481591680498
15769.736,0.029,-1.038,-9.672,0.8002147062566402,0.1737194853307199,0.1957761938130401,0.9760000000023865,0.008000000001629815,-0.7032160918157837,0.10732009925558313,-0.0016652471428457716
15769.744,0.066,-1.008,-9.596,0.800213525644928,0.1737375456245124,0.1957386237718554,0.9840000000021973,0.007999999999810825,0.14757646402130398,0.10504376823676533,-0.00048463543067533976
15769.752,0.089,-0.979,-9.638,0.8001894066044012,0.1736903278802329,0.1956996815834956,0.9920000000020082,0.007999999999810825,3.014880065849157,0.10157709068271426,0.023634405096117916
15769.759999999998,0.049,-0.993,-9.694,0.8002038224704708,0.1736991075387626,0.1957599688136109,1.0,0.007999999997991836,-1.8019832587062856,0.10243449556426655,0.009218539026467631
15769.768,0.048,-1.004,-9.675,0.8002012991169026,0.1737170910943283,0.1957408798226,1.0080000000016298,0.008000000001629815,0.31541919602584567,0.10377260981912144,0.011741892594674397
15769.776,0.067,-1.042,-9.571,0.800209523433394,0.1737001761193996,0.1957354749082075,1.0160000000014406,0.007999999999810825,-1.0280395614237214,0.10887054644237802,0.0035175761032846253
15769.784,0.098,-1.031,-9.658,0.8002169297751173,0.1736703461339071,0.1957676957959383,1.0240000000012515,0.007999999999810825,-0.9257927154060486,0.10675088009939945,-0.0038887656199637632
15769.792,0.098,-1.031,-9.658,0.800209223008393,0.1736724940006417,0.1957698946978224,1.0320000000010623,0.007999999999810825,0.9633458405294837,0.10675088009939945,0.0038180011042721063
15769.8,0.039,-1.011,-9.567,0.8002241528962648,0.1736820921923553,0.1957894895395117,1.0400000000008731,0.007999999999810825,-1.8662359839716203,0.10567576042646597,-0.011111886767500856
15769.808,0.04,-1.01,-9.526,0.8002080510870299,0.1736904947492589,0.1957204099101362,1.048000000002503,0.008000000001629815,2.012726154368427,0.106025614108755,0.004989922467446561
15769.816,0.058,-0.995,-9.671,0.8002091199099167,0.1737087093271128,0.1957472262536493,1.0560000000023138,0.007999999999810825,-0.1336028608578399,0.10288491365939408,0.003921099580583842
15769.824,0.058,-0.956,-9.97,0.8001908478015238,0.1736892038409708,0.1957120415196232,1.0640000000021246,0.007999999999810825,2.284013549111452,0.09588766298896689,0.02219320797347546
15769.832,0.058,-0.956,-9.97,0.8002201514380629,0.1736703531629535,0.1957295168879478,1.0720000000019354,0.007999999999810825,-3.6629545673849684,0.09588766298896689,-0.007110428565604288
15769.84,0.037,-0.974,-9.803,0.8002286884498513,0.1736726467731861,0.1957916960244742,1.0800000000017462,0.007999999999810825,-1.0671264735473418,0.09935733958992145,-0.015647440353983022
15769.848,0.044,-0.966,-9.885,0.8002096013235742,0.1736820385976034,0.1957408790208187,1.088000000001557,0.007999999999810825,2.385890784634137,0.09772382397572078,0.0034396859230900745
15769.856,0.038,-0.928,-10.042,0.8002006544073546,0.1737086583958045,0.195758588706109,1.0960000000013679,0.007999999999810825,1.118364527458171,0.09241187014538937,0.012386602142755443
15769.864,0.021,-0.938,-10.229,0.8002169764292134,0.1736810026068972,0.1957281365395664,1.1040000000011787,0.007999999999810825,-2.040252732357639,0.09170006843288689,-0.00393541971610567
15769.872,0.044,-0.997,-10.33,0.8002088728523521,0.1737075821196697,0.1957790027275661,1.1120000000009895,0.007999999999810825,1.0129471076647523,0.09651500484027105,0.004168157145212348
15769.88,0.061,-0.994,-9.913,0.8002144899089777,0.1736980365954809,0.1957513668956038,1.1200000000008004,0.007999999999810825,-0.7021320782008011,0.1002723696156562,-0.0014488994803940614
15769.888,0.066,-0.953,-9.452,0.8002276202624306,0.1737195778131459,0.1958016302392504,1.1280000000024302,0.008000000001629815,-1.641294181606301,0.10082522217520101,-0.014579252933244469
15769.896,0.036,-0.937,-9.852,0.800212774386093,0.1736916214473405,0.195767695274559,1.136000000002241,0.007999999999810825,1.8557345421998939,0.09510759236703208,0.00026662340435468224
15769.904,0.014,-0.944,-10.452,0.8002049358038739,0.1736787621098371,0.1957670800668639,1.1440000000020518,0.007999999999810825,0.9798227773860635,0.09031764255644852,0.00810520562344319
15769.911999999998,0.042,-0.959,-10.198,0.8001899573394685,0.1737084375196517,0.1957161816836015,1.1520000000000437,0.007999999997991836,1.872308050668292,0.09403804667581878,0.023083670028789527
15769.92,0.083,-0.965,-9.563,0.8002026970409886,0.173718252937994,0.1957844066722445,1.1600000000016735,0.008000000001629815,-1.5924626900060135,0.100909756352609,0.010343968508741419
15769.928,0.104,-0.957,-9.324,0.8001971207027998,0.1736903499532986,0.1957295661261138,1.1680000000014843,0.007999999999810825,0.6970422735952386,0.10263835263835264,0.015920306697503328
15769.936,0.09,-0.972,-9.32,0.8002094334666924,0.1736915678800582,0.1957327144521736,1.1760000000012951,0.007999999999810825,-1.5390954865718287,0.10429184549356223,0.0036075428049286984
15769.944,0.066,-1.001,-9.52,0.8002117523704234,0.1737024381414173,0.1957690751802541,1.184000000001106,0.007999999999810825,-0.2898629663794505,0.1051470588235294,0.0012886390738930942
15769.952,0.066,-1.014,-9.648,0.8002075015883955,0.1737098040868641,0.1957663153950413,1.1920000000009168,0.007999999999810825,0.5313477534907296,0.1050995024875622,0.005539421101818931
15769.96,0.063,-1.0,-9.494,0.8001910158105784,0.1736796747795252,0.1957202059194714,1.2000000000007276,0.007999999999810825,2.0607222271373793,0.10532968190436065,0.022025198918917965
15769.968,0.051,-0.98,-9.532,0.8002075989356106,0.1737034811002071,0.1957436387537038,1.2080000000023574,0.008000000001629815,-2.0728906290207183,0.10281158203944607,0.005442073886752219
