timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13916.128,0.168,-1.964,-10.988,0.800215596260924,0.1736595422416672,0.195719292671896,0.408000000001266,0.007999999999810825,-1.9986780266517679,0.17874044412085913,-0.0012797615104309656
13916.136,0.189,-1.968,-10.833,0.8002052437939733,0.1736572609555808,0.1957388206225878,0.41600000000107684,0.007999999999810825,1.2940583688364482,0.18166712821932982,0.00907270544026062
13916.144,0.186,-1.967,-10.561,0.8001823188373265,0.1736807269497391,0.1956766354321499,0.42400000000088767,0.007999999999810825,2.865619580849632,0.18625130196004167,0.03199766208705768
13916.152,0.189,-1.979,-10.598,0.8002010849966215,0.1736905254177355,0.195699259910078,0.4320000000006985,0.007999999999810825,-2.345769911871187,0.18673334591432345,0.013231502792088179
13916.16,0.19,-1.956,-10.87,0.8001919174003312,0.1736954622400299,0.1956920902196534,0.4400000000005093,0.007999999999810825,1.1459495362770022,0.1799448022079117,0.022399099082304197
13916.168,0.175,-1.94,-10.922,0.8001970018782676,0.1736915260419818,0.1957161428875428,0.44800000000032014,0.007999999999810825,-0.6355597420432124,0.1776231459439663,0.017314621145958498
13916.176,0.175,-1.959,-10.791,0.8001993508441104,0.1736934170094649,0.1957101879045846,0.45600000000013097,0.007999999999810825,-0.29362073035443803,0.18154017236586045,0.014965655303122993
13916.184,0.183,-1.974,-10.791,0.8002096541297944,0.1736605525153038,0.1957443953975034,0.4639999999999418,0.007999999999810825,-1.287910710495721,0.18293021962746733,0.004662369619157225
13916.192,0.187,-1.977,-10.778,0.8001976975001088,0.1736798154451837,0.1957038388461621,0.4719999999997526,0.007999999999810825,1.494578710695138,0.18342920764520318,0.01661899930471833
13916.2,0.174,-1.983,-10.754,0.8001936035188036,0.1736764211228921,0.1956780233426984,0.48000000000138243,0.008000000001629815,0.5117476631483209,0.18439650362655757,0.020712980609904896
13916.208,0.159,-1.997,-10.754,0.8001857035235336,0.1736603581711238,0.195686180288616,0.48800000000119326,0.007999999999810825,0.9874994087583078,0.18569834480193417,0.02861297587997136
13916.216,0.156,-1.996,-10.572,0.8002099921971019,0.173671195425021,0.1957157609274204,0.4960000000010041,0.007999999999810825,-3.036084196036959,0.18880060537268256,0.004324302311675687
13916.224,0.143,-2.001,-10.543,0.8002037539155203,0.1736978071329771,0.195715761923909,0.5040000000008149,0.007999999999810825,0.779785197690952,0.18979417623067438,0.010562583893203303
13916.232,0.15,-1.999,-10.791,0.8002063194283011,0.1736594006315392,0.1957094154902837,0.5120000000006257,0.007999999999810825,-0.3206890975965271,0.18524696506347882,0.007997071112431087
13916.24,0.17,-1.962,-10.879,0.8002052025090787,0.1737074292833094,0.195719292671896,0.5200000000004366,0.007999999999810825,0.13961490280545164,0.1803474584061035,0.0091139903348747
13916.248,0.156,-1.953,-10.839,0.8001993790082251,0.1736797767348448,0.1957270686872446,0.5280000000002474,0.007999999999810825,0.7279376066926524,0.18018267367838361,0.014937491188415919
13916.256,0.177,-1.981,-10.747,0.8001964540124713,0.1736860173368268,0.1956942958643916,0.5360000000000582,0.007999999999810825,0.36562446922849823,0.1843305108402345,0.017862486942243905
13916.264,0.236,-1.989,-10.669,0.8002112715440773,0.1736404131465548,0.1957306552066563,0.543999999999869,0.007999999999810825,-1.8521914507546589,0.1864279688818071,0.003044955336206634
13916.272,0.247,-1.96,-10.81,0.8002097145092346,0.1736499676614093,0.1957101857318813,0.5520000000014988,0.008000000001629815,0.19462935534064751,0.18131359851988899,0.004601990178931814
13916.28,0.208,-1.942,-10.897,0.8001981625717454,0.1736677965401025,0.1956920896669667,0.5600000000013097,0.007999999999810825,1.4439921861564287,0.17821418739102504,0.016153927668183243
13916.288,0.148,-1.961,-10.753,0.8002055151542459,0.173670055694018,0.1956793457051641,0.5680000000011205,0.007999999999810825,-0.9190728125635372,0.18236771133637125,0.008801345167674945
13916.296,0.143,-1.964,-10.75,0.8001988092742607,0.1736776070279949,0.19570522008169,0.5760000000009313,0.007999999999810825,0.8382349981489456,0.18269767441860466,0.01550722515286651
13916.304,0.16,-1.983,-10.795,0.8001968952655122,0.1736763859841264,0.1956821639004355,0.5840000000007421,0.007999999999810825,0.23925109356170982,0.18369615562760538,0.01742123390136019
13916.312,0.188,-1.98,-10.815,0.8002001768314738,0.1736808768722648,0.1957175236181542,0.592000000000553,0.007999999999810825,-0.4101957452040672,0.18307905686546463,0.014139667939727651
13916.32,0.188,-1.98,-10.815,0.8002047572261823,0.1736678572864653,0.1956885095590492,0.6000000000003638,0.007999999999810825,-0.5725493385649871,0.18307905686546463,0.009559273231207754
13916.328,0.158,-1.991,-10.915,0.8002042419248626,0.1736700381740515,0.1957094149853754,0.6080000000001746,0.007999999999810825,0.0644126649657073,0.18240952817224007,0.010074574550933413
13916.336,0.166,-1.993,-10.753,0.8002031592048401,0.1736488087903927,0.1957133844167742,0.6159999999999854,0.007999999999810825,0.13534000281589798,0.185343625034874,0.011157294573460597
13916.344,0.208,-1.975,-10.621,0.8002090512171112,0.1736604908441511,0.1956913242095095,0.6239999999997963,0.007999999999810825,-0.7365015338850478,0.18595235853497788,0.005265282302380214
13916.352,0.231,-1.951,-11.078,0.8001994705158006,0.1736882364403543,0.1956871288290707,0.6320000000014261,0.008000000001629815,1.1975876638148364,0.17611482217006683,0.014845983612898905
13916.36,0.231,-1.951,-11.078,0.8002029839943958,0.1736594363213146,0.1957052195636799,0.6400000000012369,0.007999999999810825,-0.43918482439675444,0.17611482217006683,0.01133250501772487
13916.368,0.18,-1.956,-10.903,0.8002064616982618,0.1736787544210136,0.1957034015442834,0.6480000000010477,0.007999999999810825,-0.4347129832493746,0.17940016509217646,0.007854801151729873
13916.376,0.202,-1.946,-10.863,0.8001954438701893,0.1737010804163158,0.1956956735180483,0.6560000000008586,0.007999999999810825,1.377228509069628,0.17914020068121145,0.018872629224286896
13916.384,0.211,-1.931,-11.307,0.8002041237309152,0.1736894055313643,0.1956920943792285,0.6640000000006694,0.007999999999810825,-1.0849825907432997,0.17077916335013707,0.010192768498340499
13916.392,0.159,-1.937,-11.818,0.8002015871026903,0.1736605599172843,0.1956929141025381,0.6720000000004802,0.007999999999810825,0.3170785281142452,0.16390252157725504,0.01272939672325446
13916.4,0.15,-1.943,-11.395,0.8002024818205532,0.1736894018711926,0.1957115654527567,0.680000000000291,0.007999999999810825,-0.11183973286366111,0.17051338306274683,0.011834678860345171
13916.408,0.231,-1.989,-10.72,0.8001989894929936,0.1736520485942778,0.1956879475534477,0.6880000000001019,0.007999999999810825,0.4365409449480495,0.1855410447761194,0.015327006419929567
13916.416,0.28,-1.997,-10.706,0.800186883492045,0.1737073521870696,0.1957297125007476,0.6959999999999127,0.007999999999810825,1.5132501185732838,0.18653091724266768,0.027433007368515838
13916.424,0.211,-1.915,-11.082,0.800205068902621,0.1736667009583986,0.1956998719507324,0.7040000000015425,0.008000000001629815,-2.2731763219957513,0.17280274318715033,0.009247596792549828
13916.432,0.135,-1.875,-11.417,0.800215764189076,0.1736690576179607,0.1957221084261708,0.7120000000013533,0.007999999999810825,-1.3369108068789215,0.16422878164141194,-0.0014476896624815438
13916.44,0.143,-1.919,-11.258,0.8001972118251872,0.1736615741931854,0.1956988722414684,0.7200000000011642,0.007999999999810825,2.319045486101623,0.17045656422099842,0.01710467422633144
13916.448,0.148,-1.958,-10.844,0.8001935959482738,0.1736775634090374,0.1956780227900552,0.728000000000975,0.007999999999810825,0.4519846141803896,0.18056067871634085,0.020720551139774557
13916.456,0.146,-1.941,-10.733,0.8002013667171827,0.1736605311421958,0.1957243081704949,0.7360000000007858,0.007999999999810825,-0.9713461136123813,0.18084412559396254,0.012949782230875506
13916.464,0.196,-1.926,-10.775,0.8001920859569132,0.173685933102893,0.1957002545219061,0.7440000000005966,0.007999999999810825,1.1600950336893012,0.17874709976798142,0.022230542500389916
13916.472,0.211,-1.948,-10.871,0.8002071241305696,0.1736403579461161,0.1957052195636799,0.7520000000004075,0.007999999999810825,-1.8797717070556663,0.17919234661024744,0.007192368843944585
13916.48,0.174,-1.938,-10.882,0.800200678717172,0.1736509114732627,0.1957111776898753,0.7600000000002183,0.007999999999810825,0.8056766746949995,0.1780922624517552,0.013637782241504581
13916.488,0.182,-1.933,-10.674,0.8002091905019159,0.1736832723742072,0.1957165302227983,0.7680000000000291,0.007999999999810825,-1.0639730929767888,0.18109424770470303,0.005125997497690271
13916.496,0.229,-1.982,-10.612,0.800202288428692,0.1736509149845263,0.1956920886439123,0.7759999999998399,0.007999999999810825,0.8627591529808409,0.18676969468526197,0.012028070721536999
13916.504,0.205,-1.997,-10.755,0.8002199418912415,0.173658543893372,0.1957022815339294,0.7840000000014697,0.008000000001629815,-2.2066828186811938,0.18568107856810787,-0.0056253918279125514
13916.512,0.135,-1.938,-10.749,0.8002013412074233,0.1736583767869049,0.1956816086294811,0.7920000000012806,0.007999999999810825,2.3250854772755014,0.18029584147362543,0.01297529199029146
13916.52,0.152,-1.889,-10.738,0.8002029839943958,0.1736594363213146,0.1957052195636799,0.8000000000010914,0.007999999999810825,-0.20534837157082375,0.1759173030359471,0.01133250501772487
13916.528,0.196,-1.9,-10.928,0.8002077467291325,0.1736723177011817,0.1957129447211987,0.8080000000009022,0.007999999999810825,-0.595341842088426,0.17386530014641285,0.006569770281017462
13916.536,0.19,-1.922,-10.957,0.8001901957784854,0.173669957794339,0.1956829820437119,0.816000000000713,0.007999999999810825,2.193868830893675,0.17541297800492833,0.02412072092816686
13916.544,0.201,-1.931,-10.771,0.800205076127555,0.1736465581549825,0.1957052211790312,0.8240000000005239,0.007999999999810825,-1.8600436337001813,0.17927769009377031,0.00924037185856541
13916.552,0.228,-1.93,-10.712,0.8002016016087959,0.1736583632127919,0.1956929151253794,0.8320000000003347,0.007999999999810825,0.4343148448798795,0.1801717699775952,0.012714890617604446
13916.56,0.232,-1.914,-10.773,0.8002120472976508,0.1736873490024615,0.1957217528399306,0.8400000000001455,0.007999999999810825,-1.3057111068609517,0.17766638819270397,0.0022692017627168326
13916.568,0.224,-1.936,-10.859,0.8001836058568507,0.1736869352313701,0.1956808327153924,0.8479999999999563,0.007999999999810825,3.5551801000205385,0.17828529330509255,0.03071064256288114
13916.576,0.214,-1.967,-10.94,0.8002147574040598,0.173632854494657,0.1957429593890794,0.8559999999997672,0.007999999999810825,-3.893943401139799,0.17979890310786106,-0.0004409046462372501
13916.584,0.207,-1.93,-10.875,0.8002098387649752,0.1736594834123662,0.1957129461963074,0.864000000001397,0.008000000001629815,0.6148298855729317,0.17747126436781607,0.004477734438346204
13916.592,0.206,-1.899,-10.785,0.8001943612482552,0.1736988953993262,0.1956942942889825,0.8720000000012078,0.007999999999810825,1.9346895900052008,0.1760778859527121,0.01995525115838781
13916.6,0.179,-1.924,-10.874,0.8001784531469467,0.173670909561981,0.1957016826515631,0.8800000000010186,0.007999999999810825,1.9885126635588168,0.17693581018944268,0.035863352466858345
13916.608,0.166,-1.923,-10.946,0.8001904955861626,0.1736688459417986,0.1956939071813672,0.8880000000008295,0.007999999999810825,-1.505304901991411,0.17568061392289422,0.023820913250927056
13916.616,0.19,-1.912,-10.85,0.8002074091310997,0.1736414427862514,0.1957161438581851,0.8960000000006403,0.007999999999810825,-2.1141931171309025,0.17622119815668202,0.006907368313879836
13916.624,0.191,-1.942,-10.729,0.8001946359466827,0.1736497678643435,0.1956939071813672,0.9040000000004511,0.007999999999810825,1.5966480521184545,0.1810047534718986,0.019680552730827472
13916.632,0.192,-1.945,-10.661,0.8001995389396858,0.1736667600606581,0.1956929156779553,0.9120000000002619,0.007999999999810825,-0.6128741253802472,0.18244067160679112,0.014777559727785494
13916.64,0.204,-1.91,-10.696,0.800203065928863,0.1736893748797777,0.1957334152446613,0.9200000000000728,0.007999999999810825,-0.44087364715894584,0.17857142857142858,0.011250570550513928
13916.648,0.204,-1.909,-10.771,0.8001992891277656,0.1736699810484506,0.1956935240788893,0.9279999999998836,0.007999999999810825,0.47210013717768895,0.1772351685080308,0.015027371647935439
13916.656,0.212,-1.941,-10.863,0.8002089502483769,0.1736295430993773,0.1956942953118184,0.9360000000015134,0.008000000001629815,-1.207640076411609,0.1786799226732947,0.005366251036642566
13916.664,0.203,-1.958,-10.95,0.8002000523786484,0.1736904056150903,0.1957094144935608,0.9440000000013242,0.007999999999810825,1.1122337160579532,0.17881278538812787,0.014264120765106192
13916.672,0.198,-1.932,-10.82,0.800200101534605,0.1736700720489486,0.1957147636194274,0.952000000001135,0.007999999999810825,-0.00614449456592947,0.17855822550831793,0.014214964808578756
13916.679999999998,0.224,-1.904,-10.705,0.8002073745123182,0.1736798118059721,0.1957362310523038,0.9599999999991269,0.007999999997991836,-0.9091222141488497,0.17786081270434376,0.006941987095387958
13916.688,0.216,-1.922,-10.826,0.8001957581442561,0.1736977718696618,0.1957065997893558,0.9680000000007567,0.008000000001629815,1.4520460077521724,0.1775355625346388,0.018558355157405337
13916.696,0.169,-1.954,-10.942,0.8001987620011751,0.1736721624757658,0.1957139924466317,0.9760000000005675,0.007999999999810825,-0.375482114872705,0.178577956497898,0.015554498238423697
13916.704,0.163,-1.97,-10.903,0.8001962605739679,0.1736678064921032,0.1957002539691668,0.9840000000003783,0.007999999999810825,0.312678400907207,0.1806842153535724,0.018055925445681353
13916.712,0.196,-1.977,-10.792,0.8002093364975963,0.1736894492071949,0.1957192921672166,0.9920000000001892,0.007999999999810825,-1.634490453553128,0.18319125277983692,0.00498000181725633
13916.72,0.214,-1.955,-10.889,0.8002071348554586,0.1736905709606873,0.1957165311850432,1.0,0.007999999999810825,0.27520526721391825,0.17953898429607862,0.007181643954967676
13916.728,0.21,-1.915,-10.957,0.8002034106592971,0.1736786873060572,0.1956793462099315,1.0079999999998108,0.007999999999810825,0.4655245201823366,0.17477411700282924,0.010905840116426369
13916.736,0.218,-1.917,-10.803,0.8002001159897706,0.1736475994986722,0.1956893298075455,1.0160000000014406,0.008000000001629815,0.4118336908165432,0.1774507081366287,0.014200509642958714
13916.744,0.24,-1.929,-10.769,0.8001917852936379,0.1737073207945114,0.1957147641243917,1.0240000000012515,0.007999999999810825,1.0413370165884839,0.1791252669700065,0.022531205775666585
13916.752,0.221,-1.902,-10.818,0.8001866120553028,0.1737060470632542,0.1956994838388121,1.0320000000010623,0.007999999999810825,0.6466547918804189,0.17581808097615087,0.027704444110709936
13916.76,0.2,-1.905,-10.88,0.8001920637889816,0.1736892720929258,0.1957002529460113,1.0400000000008731,0.007999999999810825,-0.6814667098398175,0.17509191176470587,0.022252710431991396
13916.768,0.215,-1.947,-10.919,0.800193234316334,0.1736688378349506,0.1956758166870509,1.048000000000684,0.007999999999810825,-0.146315919061224,0.17831303232896786,0.021082183079501604
13916.776,0.191,-1.952,-10.815,0.8001935301355009,0.1736496903871314,0.1956617433600136,1.0560000000004948,0.007999999999810825,-0.03697739585362125,0.1804900601017106,0.020786363912672634
13916.784,0.15,-1.944,-10.758,0.8002015191471454,0.173681992363227,0.1956871273539034,1.0640000000003056,0.007999999999810825,-0.9986264555700286,0.18070273284997213,0.012797352268112405
13916.792,0.156,-1.961,-10.822,0.8001773139744724,0.1736901559565453,0.1956949539965384,1.0720000000001164,0.007999999999810825,3.0256465841232982,0.18120495287377567,0.03700252494109879
13916.8,0.181,-1.973,-10.837,0.8001972760333972,0.1736882598403777,0.1956843684441602,1.0799999999999272,0.007999999999810825,-2.495257365592307,0.18206145612254315,0.017040466016360334
13916.808,0.206,-1.987,-10.818,0.8001998092741899,0.1736700855504445,0.1957038388461621,1.088000000001557,0.008000000001629815,-0.31665509908629375,0.18367535588833428,0.014507225223669984
13916.816,0.209,-1.987,-10.756,0.8002082320387945,0.1736905592600874,0.1957179114237986,1.0960000000013679,0.007999999999810825,-1.0528455755831612,0.18473410189661585,0.006084460619004695
13916.824,0.199,-1.946,-10.703,0.8002039278333815,0.1736667131547148,0.1956984365021652,1.1040000000011787,0.007999999999810825,0.538025676635745,0.18181818181818182,0.010388666032090654
13916.832,0.213,-1.928,-10.801,0.8001892105062812,0.1736954703196404,0.1957097990271567,1.1120000000009895,0.007999999999810825,1.8396658875291516,0.17850199055642996,0.025105993132323867
13916.84,0.208,-1.937,-10.729,0.8001864745116855,0.1736796840036023,0.1957020709000792,1.1200000000008004,0.007999999999810825,0.3419993244713204,0.18053872681517386,0.02784198772809443
13916.848,0.183,-1.924,-10.59,0.800208228737249,0.1736582923040114,0.1957012516505187,1.1280000000006112,0.007999999999810825,-2.719278195437158,0.18168083097261567,0.006087762164597166
13916.856,0.182,-1.913,-10.78,0.8001831627951769,0.1736796304525568,0.195666709775189,1.136000000000422,0.007999999999810825,3.1332427590097245,0.17745825602968462,0.03115370423667496
13916.864,0.183,-1.926,-10.929,0.8002031700510848,0.1736787895609563,0.1956992609064977,1.1440000000002328,0.007999999999810825,-2.5009069884868174,0.17622838320065878,0.011146448328780423
13916.872,0.2,-1.938,-10.77,0.800191939821322,0.1736797564735797,0.195697492533883,1.1520000000000437,0.007999999999810825,1.4037787203491359,0.17994428969359333,0.02237667809157351
13916.88,0.247,-1.92,-10.61,0.8001820409927991,0.1736987753763554,0.1956911462902431,1.1599999999998545,0.007999999999810825,1.237353565358701,0.18096135721017909,0.03227550661444312
13916.888,0.25,-1.914,-10.592,0.8002249694241276,0.173688451074901,0.1957155839232194,1.1680000000014843,0.008000000001629815,-5.366053916058822,0.18070241691842898,-0.010652924714027456
13916.896,0.217,-1.935,-10.667,0.8001954437308132,0.1736808484649509,0.1956702387079741,1.1760000000012951,0.007999999999810825,3.6907116642975746,0.1814005812318365,0.01887276860035314
13916.904,0.211,-1.929,-10.801,0.8001957831839239,0.1736786383355619,0.1956807826307808,1.184000000001106,0.007999999999810825,-0.04243163884143364,0.1785945745764281,0.01853331548962167
13916.912,0.217,-1.913,-10.858,0.8001964245511505,0.1736904546788479,0.195694293797205,1.1920000000009168,0.007999999999810825,-0.08017090331879917,0.17618345920058942,0.017891948263071278
13916.92,0.217,-1.943,-10.812,0.8001933293734649,0.1736797312631132,0.1957097974511163,1.2000000000007276,0.007999999999810825,0.3868972106996216,0.17970773214946356,0.02098712594866825
13916.928,0.217,-1.982,-10.746,0.8002035830801748,0.1736571686713639,0.1957270702630661,1.2080000000005384,0.007999999999810825,-1.2817133387410529,0.18444072212916432,0.010733419238739828
