timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4092.616,0.441,-0.285,-9.125,0.8002307153417082,0.1736893146828839,0.1957400836528259,0.20800000000008367,0.007999999999810825,0.26126928880099154,0.031232876712328765,-0.024436750702405696
4092.624,0.451,-0.273,-9.272,0.8002222570081015,0.1736881657033301,0.1957514468152562,0.2159999999998945,0.007999999999810825,1.0572917008427885,0.0294434857635893,-0.01597841709566339
4092.632,0.455,-0.236,-9.131,0.8002313940538995,0.1737000330719967,0.195753215427344,0.22400000000016007,0.008000000000265572,-1.1421307247599932,0.0258460190559632,-0.025115462893743334
4092.64,0.436,-0.218,-8.893,0.8002336037841543,0.1736978129284818,0.1957559755961261,0.2319999999999709,0.007999999999810825,-0.2762162818470415,0.024513662431125603,-0.027325193148519666
4092.648,0.421,-0.23,-8.982,0.8002266757468277,0.1737350381288225,0.1957682806468986,0.24000000000023647,0.008000000000265572,0.8660046658254261,0.025606769093743046,-0.020397155821916257
4092.656,0.438,-0.244,-9.165,0.8002268102653507,0.1737107676212593,0.1957510081592719,0.2480000000000473,0.007999999999810825,-0.016814815373411562,0.02662302236770322,-0.02053167434490355
4092.664,0.44,-0.24,-9.07,0.8002374431120906,0.1737000784673525,0.195770487276957,0.25600000000031287,0.008000000000265572,-1.3291058424819147,0.02646085997794928,-0.031164521084758867
4092.672,0.431,-0.258,-9.023,0.800231769092939,0.1737097264450623,0.1957669001617626,0.2640000000001237,0.007999999999810825,0.7092523939405959,0.028593594148287712,-0.0254905019332341
4092.68,0.45,-0.268,-9.065,0.8002117216172763,0.1737308260541309,0.1957285158157365,0.2719999999999345,0.007999999999810825,2.5059344578443055,0.02956425813568671,-0.005443026270479656
4092.688,0.424,-0.256,-9.079,0.8002337494602108,0.1736915784106742,0.1957641401278345,0.2800000000002001,0.008000000000265572,-2.7534803668100016,0.02819693798876528,-0.02747086920495967
4092.696,0.405,-0.246,-9.134,0.8002255375034604,0.1737214072036865,0.1957414631190164,0.2880000000000109,0.007999999999810825,1.0264945937976666,0.026932340705058025,-0.019258912454578336
4092.704,0.44,-0.201,-9.049,0.8002139106450193,0.17372980891831,0.1957514463312586,0.2960000000002765,0.008000000000265572,1.453357305128411,0.022212399160128193,-0.007632054013551048
4092.712,0.449,-0.188,-8.866,0.8002085101738936,0.173709488227509,0.1957412588702852,0.3040000000000873,0.007999999999810825,0.6750588907172839,0.021204601849763142,-0.0022315828878127775
4092.72,0.396,-0.245,-8.814,0.8002171631123534,0.1737031139312715,0.1957380604588839,0.31199999999989814,0.007999999999810825,-1.0816173074690294,0.027796687088722485,-0.010884521347565013
4092.728,0.404,-0.259,-8.817,0.8002280648894237,0.1736712448012185,0.1957746759011678,0.3200000000001637,0.008000000000265572,-1.3627221337880746,0.029375070885788817,-0.02178629841786961
4092.736,0.444,-0.236,-8.837,0.8002150042222783,0.1736976456078512,0.195735301420205,0.32799999999997453,0.007999999999810825,1.6325833931685185,0.026705895665949983,-0.008725631272521461
4092.744,0.458,-0.192,-8.923,0.8002208525976825,0.1736903876381093,0.1957391419234168,0.3360000000002401,0.008000000000265572,-0.731046925522838,0.021517426874369607,-0.014574006676704165
4092.752,0.451,-0.188,-9.162,0.8002223981720857,0.1737265648953576,0.1957400838270365,0.34400000000005093,0.007999999999810825,-0.1931968004048601,0.020519537218947826,-0.016119581079943046
4092.76,0.448,-0.209,-9.163,0.8002364358107569,0.1737086987608534,0.1957718673874366,0.3520000000003165,0.008000000000265572,-1.7547048338922844,0.02280912364945978,-0.03015721975108132
4092.768,0.439,-0.22,-8.95,0.8002237952654884,0.1737254413775,0.1957523887665208,0.36000000000012733,0.007999999999810825,1.5800681585631526,0.02458100558659218,-0.0175166744825761
4092.776,0.443,-0.231,-8.872,0.8002287321500393,0.1737276953750542,0.1957682802854367,0.36799999999993815,0.007999999999810825,-0.617110568867929,0.02603697024346258,-0.022453559033519532
4092.784,0.459,-0.245,-9.015,0.8002243250287049,0.1736988587762422,0.1957768832150691,0.3760000000002037,0.008000000000265572,0.5508901668033195,0.02717692734331669,-0.018046437699092976
4092.792,0.462,-0.236,-9.048,0.800219865094678,0.1737021119876973,0.1957405215111353,0.38400000000001455,0.007999999999810825,0.5574917533585078,0.026083112290008842,-0.013586503672224914
4092.8,0.465,-0.228,-8.984,0.800223524747472,0.1737097043871616,0.1957468685765697,0.3920000000002801,0.008000000000265572,-0.45745659925378046,0.02537845057880677,-0.017246156466255158
4092.808,0.438,-0.259,-9.024,0.8002229826300034,0.1737288232767243,0.1957931568291075,0.40000000000009095,0.007999999999810825,0.06776468358671295,0.028701241134751778,-0.016704038997561454
4092.816,0.403,-0.258,-9.06,0.8002176040423902,0.1737383090177535,0.1957577933433523,0.4079999999999018,0.007999999999810825,0.6723234516475829,0.02847682119205298,-0.011325451384380791
4092.824,0.439,-0.217,-8.881,0.8002237733307969,0.1737287364333904,0.1957523882437609,0.41600000000016735,0.008000000000265572,-0.7711610508359668,0.024434185339488795,-0.017494739791068525
4092.832,0.491,-0.201,-8.766,0.8002211521314151,0.1736892757875189,0.1957500667436542,0.42399999999997817,0.007999999999810825,0.32764992272116267,0.02292950034223135,-0.014873540409299224
4092.84,0.477,-0.222,-8.885,0.8002281116589381,0.1736819013789339,0.1957351165010766,0.43200000000024374,0.008000000000265572,-0.8699409403817304,0.024985931344963422,-0.021833067932353067
4092.848,0.446,-0.217,-8.985,0.8002118615433289,0.1737360531435216,0.1957514468152562,0.44000000000005457,0.007999999999810825,2.0312644511549793,0.024151363383416807,-0.005582952323113233
4092.856,0.446,-0.219,-9.095,0.8002311849470167,0.1737097534310313,0.1957450503897582,0.44800000000032014,0.008000000000265572,-2.415425460977616,0.024079164376030783,-0.02490635601093416
4092.864,0.447,-0.227,-9.136,0.8002328666282993,0.1737097147380917,0.1957682801243463,0.45600000000013097,0.007999999999810825,-0.21021016032019002,0.024846760070052543,-0.02658803729349568
4092.872,0.454,-0.219,-8.878,0.80023006289004,0.1736819801128358,0.1957577931952306,0.4639999999999418,0.007999999999810825,0.3504672824172772,0.024667717954494257,-0.023784299034157463
4092.88,0.456,-0.197,-8.715,0.8002344824260808,0.1736798250725872,0.1957945369665431,0.47200000000020736,0.008000000000265572,-0.5524420051000734,0.022604704532415375,-0.02820383507495805
4092.888,0.433,-0.207,-8.887,0.8002314988209343,0.1736926115062093,0.1957305383069595,0.4800000000000182,0.007999999999810825,0.3729506433125529,0.023292449645549676,-0.025220229928457627
4092.896,0.41,-0.236,-9.092,0.8002295812587493,0.173708651505984,0.1957641404369374,0.48800000000028376,0.008000000000265572,0.2396952731159585,0.025956885173779143,-0.02330266774352996
4092.904,0.435,-0.246,-9.094,0.80021842416107,0.1737361141292169,0.1957482488091732,0.4960000000000946,0.007999999999810825,1.39463720991162,0.027050802727072797,-0.012145570064236999
4092.912,0.473,-0.266,-9.129,0.8002327836790476,0.1737000078560537,0.1957655202122602,0.5039999999999054,0.007999999999810825,-1.7949397471961337,0.029137912148099465,-0.02650508804180607
4092.92,0.48,-0.274,-9.067,0.8002266569842029,0.1737181004540557,0.1957428434864124,0.512000000000171,0.008000000000265572,0.7658368555846229,0.03021947722510202,-0.020378393197129085
4092.928,0.497,-0.27,-8.898,0.8002046977507624,0.1737253467466331,0.1957834069479271,0.5199999999999818,0.007999999999810825,2.7449041800631235,0.03034389750505732,0.0015808402433759028
4092.936,0.501,-0.269,-8.917,0.8002049542838354,0.173757527089478,0.1957691561292936,0.5280000000002474,0.008000000000265572,-0.03206663412580468,0.030167096557138052,0.0013243071703694653
4092.944,0.454,-0.256,-8.943,0.8002421781478856,0.1737109544248735,0.1957782141615181,0.5360000000000582,0.007999999999810825,-4.652983006267486,0.028625740802862575,-0.03589955687977042
4092.952,0.439,-0.238,-8.924,0.8002361293071045,0.1737109089586765,0.1957609421222469,0.5440000000003238,0.008000000000265572,0.756105097629578,0.026669654863290006,-0.0298507160987338
4092.96,0.457,-0.234,-9.095,0.8002211153366833,0.1737086006749406,0.1957755032786451,0.5520000000001346,0.007999999999810825,1.8767463026564402,0.025728422210005496,-0.014836745677482277
4092.968,0.468,-0.234,-9.173,0.8002201864269586,0.1736977050836631,0.1957514468152562,0.5599999999999454,0.007999999999810825,0.11611371558695183,0.02550964787964679,-0.013907835952786662
4092.976,0.433,-0.207,-8.903,0.800213838797152,0.1737180539574015,0.1957913875023088,0.568000000000211,0.008000000000265572,0.7934537258197372,0.02325058968886892,-0.007560206146228765
4092.984,0.431,-0.209,-8.9,0.8002130165554598,0.1737168915711879,0.1957380612004214,0.5760000000000218,0.007999999999810825,0.10278021152221317,0.02348314606741573,-0.00673796445405106
4092.992,0.473,-0.24,-8.937,0.8002229605015837,0.1737298329796043,0.1957619330045055,0.5840000000002874,0.008000000000265572,-1.2429932654822728,0.02685464921114468,-0.016681910577909242
4093.0,0.501,-0.255,-8.848,0.8002190877807569,0.1736998089312562,0.1957298959958144,0.5920000000000982,0.007999999999810825,0.4840901033503764,0.028820072332730557,-0.012809189751106231
4093.008,0.452,-0.214,-9.187,0.8002461935477589,0.1737012140459811,0.1957700490355637,0.599999999999909,0.007999999999810825,-3.3882208752555876,0.023293784695765755,-0.03991495675315093
4093.016,0.453,-0.209,-9.203,0.8002292237192872,0.1737310057232713,0.1957478099406337,0.6080000000001746,0.008000000000265572,2.121228558971122,0.022709985874171466,-0.022945128281381955
4093.024,0.488,-0.225,-8.882,0.8002194085874226,0.1736829468537593,0.1957462254269283,0.6159999999999854,0.007999999999810825,1.2268914830748656,0.025332132402612027,-0.01312999641678303
4093.032,0.478,-0.232,-8.717,0.8002212622101866,0.1737009884212469,0.1957528262415217,0.624000000000251,0.008000000000265572,-0.2317028455073311,0.026614661007227258,-0.014983619180841679
4093.04,0.478,-0.232,-8.717,0.8002289844026412,0.173698929388414,0.1957818503351959,0.6320000000000618,0.007999999999810825,-0.96527405682445,0.026614661007227258,-0.02270581163543728
4093.048,0.478,-0.232,-8.717,0.8002338978916691,0.1737288797987031,0.1957527771769471,0.6399999999998727,0.007999999999810825,-0.6141861284836292,0.026614661007227258,-0.027619300663306312
4093.056,0.45,-0.217,-8.762,0.8002199554694402,0.1737107203630713,0.1957432814275108,0.6480000000001382,0.008000000000265572,1.7428027786065003,0.024766035151791828,-0.01367687843445431
4093.064,0.511,-0.212,-8.903,0.8001962401986475,0.1737391584604129,0.1957239875513837,0.6559999999999491,0.007999999999810825,2.964408849087663,0.023812198135459955,0.010038392358246995
4093.072,0.53,-0.211,-9.376,0.8002376795466383,0.173721497815967,0.1957760620706093,0.6640000000002146,0.008000000000265572,-5.1799184988404745,0.022504266211604097,-0.0314009556324768
4093.08,0.489,-0.2,-9.419,0.8002223371672299,0.1737181049624348,0.195779643127161,0.6720000000000255,0.007999999999810825,1.9177974260459196,0.02123367661110521,-0.016058576224109444
4093.088,0.489,-0.2,-9.419,0.8002317579993745,0.1737310575966243,0.1957923369434357,0.680000000000291,0.008000000000265572,-1.17760401807665,0.02123367661110521,-0.025479408368722645
4093.096,0.467,-0.158,-9.24,0.8002053563182572,0.1737168424321696,0.1957398793098585,0.6880000000001019,0.007999999999810825,3.3002101396673034,0.0170995670995671,0.0009222727486157822
4093.104,0.453,-0.153,-9.763,0.8002351568060444,0.1736881689286864,0.1957456587447772,0.6959999999999127,0.007999999999810825,-3.7250609734029716,0.01567141247567346,-0.02887821503860799
4093.112,0.453,-0.171,-10.288,0.8002382632766464,0.1736978835399533,0.1957609426050465,0.7040000000001783,0.008000000000265572,-0.38830882524709676,0.01662130637636081,-0.031984685640584765
4093.12,0.459,-0.218,-9.735,0.8002161204554905,0.1737275888549411,0.1957542064744275,0.7119999999999891,0.007999999999810825,2.767852644483537,0.022393425783256295,-0.009841864484716467
4093.128,0.42,-0.217,-8.661,0.8002340447380494,0.1736903773669035,0.1957442784594479,0.7200000000002547,0.008000000000265572,-2.240535319858461,0.02505484355155294,-0.027766147043584155
4093.136,0.418,-0.225,-8.741,0.8002335483167635,0.1737192456754502,0.1957506253075144,0.7280000000000655,0.007999999999810825,0.06205266073200377,0.025740761926553026,-0.027269725757728125
4093.144,0.437,-0.263,-9.09,0.8002177607323354,0.1737231551236535,0.1957351175951244,0.7359999999998763,0.007999999999810825,1.9734480535132937,0.028932893289328934,-0.011482141329621776
4093.152,0.403,-0.207,-9.646,0.800221578177271,0.1737287597939654,0.1957496283840017,0.7440000000001419,0.008000000000265572,-0.4771806169506787,0.021459672403068626,-0.015299586265227205
4093.16,0.371,-0.137,-10.302,0.8002165583042152,0.1737213409864506,0.1957732956550117,0.7519999999999527,0.007999999999810825,0.6274841319736657,0.013298388662395653,-0.01027971320943788
4093.168,0.408,-0.198,-10.088,0.8002222129047585,0.1737085889690756,0.1957768832150691,0.7600000000002183,0.008000000000265572,-0.7068250679059807,0.01962727993655829,-0.015934313752685725
4093.176,0.442,-0.251,-9.223,0.800236232564929,0.1736914522517595,0.195747038224565,0.7680000000000291,0.007999999999810825,-1.7524575213201388,0.027214572264989696,-0.029953973923246835
4093.184,0.459,-0.215,-8.903,0.8002259144888813,0.1737021573871537,0.1957577930602024,0.7760000000002947,0.008000000000265572,1.2897595059735423,0.024149163203414578,-0.019635897875458497
4093.192,0.483,-0.198,-9.26,0.8002180711418259,0.1737276677039989,0.1957768832150691,0.7840000000001055,0.007999999999810825,0.9804183819239753,0.021382289416846653,-0.011792550820066694
4093.2,0.47,-0.215,-9.28,0.8002382254077299,0.1736520623440985,0.1957496283840017,0.7919999999999163,0.007999999999810825,-2.5192832380088737,0.023168103448275863,-0.03194681672413768
4093.208,0.461,-0.203,-8.822,0.8002172253354709,0.1737264788228134,0.1957555865852671,0.8000000000001819,0.008000000000265572,2.625009032378167,0.023010655180231245,-0.010946744465112346
4093.216,0.485,-0.186,-8.647,0.8002163459150426,0.1737179543760048,0.1957422559920817,0.8079999999999927,0.007999999999810825,0.1099275535321187,0.02151035041054701,-0.010067324036855396
4093.224,0.481,-0.189,-8.8,0.8002298565206981,0.1736987997069419,0.1957838382937512,0.8160000000002583,0.008000000000265572,-1.6888257069330725,0.021477272727272727,-0.023577929692319977
4093.232,0.478,-0.195,-8.934,0.80022823646752,0.1737118403050236,0.1957633680308512,0.8240000000000691,0.007999999999810825,0.20250664727050616,0.02182672934855608,-0.021957876514155927
4093.24,0.486,-0.207,-8.955,0.8002367574160786,0.1736904583597675,0.195757355197356,0.83199999999988,0.007999999999810825,-1.0651185698290488,0.023115577889447236,-0.030478825072788318
4093.248,0.46,-0.205,-8.856,0.8002455722526214,0.1736692529191778,0.1957623225414589,0.8400000000001455,0.008000000000265572,-1.101854567850391,0.023148148148148147,-0.039293661615591446
4093.256,0.458,-0.198,-8.921,0.8002301091875564,0.1737064700806233,0.1957436710148824,0.8479999999999563,0.007999999999810825,1.932883133118346,0.022194821208384712,-0.023830596550644678
4093.264,0.474,-0.232,-9.121,0.8002204586393193,0.1737320665297055,0.1957482480688043,0.8560000000002219,0.008000000000265572,1.2063185296368184,0.025435807477250303,-0.014180048313550131
4093.272,0.472,-0.254,-9.068,0.8002159962070999,0.1737180729086894,0.19575144664083,0.8640000000000327,0.007999999999810825,0.557804027426223,0.028010586678429643,-0.009717616094140347
4093.28,0.494,-0.214,-8.931,0.8002197948314042,0.173719151466551,0.1957351166492143,0.8720000000002983,0.008000000000265572,-0.47482803802734175,0.02396148247676632,-0.01351624039835908
4093.288,0.5,-0.188,-8.8,0.8002121893122027,0.1737201848316863,0.195747605471934,0.8800000000001091,0.007999999999810825,0.9506899001782143,0.021363636363636362,-0.005910721196933366
4093.296,0.464,-0.188,-8.74,0.8002177311927154,0.1737275924655662,0.1957351168104457,0.88799999999992,0.007999999999810825,-0.6927350640895114,0.021510297482837528,-0.011452601709649457
4093.304,0.458,-0.17,-8.968,0.8002190518111404,0.1737170416896157,0.1957755034530526,0.8960000000001855,0.008000000000265572,-0.16507730311865476,0.01895628902765388,-0.012773220134598695
4093.312,0.506,-0.176,-9.088,0.800213505444968,0.1736891223491013,0.1957317143446738,0.9039999999999964,0.007999999999810825,0.6932957715422017,0.019366197183098594,-0.007226853962261082
4093.32,0.53,-0.214,-8.78,0.8002045080926237,0.1737381711230905,0.1957752416693337,0.9120000000002619,0.008000000000265572,1.1246690430483097,0.02437357630979499,0.0017704983821253961
4093.328,0.479,-0.221,-8.489,0.8002222497485559,0.1736892640556387,0.19575144664083,0.9200000000000728,0.007999999999810825,-2.2177069915335634,0.026033690658499233,-0.01597115755014311
4093.336,0.447,-0.194,-8.585,0.8002231797651006,0.1736987817738985,0.1957446616472369,0.9279999999998836,0.007999999999810825,-0.11625206808307809,0.02259755387303436,-0.016901174094807736
4093.344,0.482,-0.216,-8.819,0.8002279078337938,0.1737107559146576,0.1957523880956949,0.9360000000001492,0.008000000000265572,-0.5910085866533965,0.024492572854065083,-0.021629242788034908
4093.352,0.508,-0.278,-8.863,0.800214754002781,0.1737020102492529,0.1957666948192027,0.94399999999996,0.007999999999810825,1.644228876607201,0.03136635450750311,-0.0084754117751773
4093.36,0.531,-0.272,-8.873,0.8002159889079943,0.1737191712607377,0.1957514464794975,0.9520000000002256,0.008000000000265572,-0.15436315166372783,0.03065479544686127,-0.009710316988487122
4093.368,0.539,-0.231,-9.005,0.8002218775728616,0.1737276479561563,0.1957605533643258,0.9600000000000364,0.007999999999810825,-0.7360831084102237,0.025652415324819544,-0.015598981855768912
4093.376,0.5,-0.218,-8.912,0.8002309930366539,0.1736914978880513,0.1957510081592719,0.968000000000302,0.008000000000265572,-1.1394329740427311,0.024461400359066424,-0.02471444564811076
4093.384,0.466,-0.185,-8.757,0.8002161922522619,0.1737062422182377,0.1957394412977386,0.9760000000001128,0.007999999999810825,1.850098048997162,0.02112595637775494,-0.009913661256133466
4093.392,0.467,-0.147,-8.889,0.8002087284422766,0.1737297492559306,0.1957353009359859,0.9839999999999236,0.007999999999810825,0.9329762481607995,0.01653729328383395,-0.00244985127084707
4093.4,0.492,-0.148,-8.869,0.8002403048224027,0.173692737353379,0.195760941987501,0.9920000000001892,0.008000000000265572,-3.947047515759361,0.01668733791859285,-0.03402623139692196
4093.408,0.503,-0.167,-8.719,0.8002200680282638,0.1736891829440426,0.1957285162605151,1.0,0.007999999999810825,2.529599267359073,0.019153572657414842,-0.013789437258049375
4093.416,0.465,-0.208,-8.853,0.800210456999945,0.1737382749942511,0.1957391419234168,1.0080000000002656,0.008000000000265572,1.2013785398584664,0.023494860499265784,-0.004178408939181644
4093.424,0.441,-0.236,-8.917,0.8002453760030949,0.1736831759981963,0.1957541568308835,1.0160000000000764,0.007999999999810825,-4.364875393736423,0.026466300325221487,-0.039097412089073025
4093.432,0.459,-0.209,-8.836,0.8002212778659729,0.1737437049607041,0.1957641409987941,1.0239999999998872,0.007999999999810825,3.012267140251046,0.02365323675871435,-0.014999274967064657
4093.44,0.475,-0.192,-8.906,0.8002228192225566,0.1736914337608459,0.1957732957902477,1.0320000000001528,0.008000000000265572,-0.19266957296260045,0.021558499887716145,-0.01654063155076546
4093.448,0.469,-0.197,-8.886,0.8002212083889996,0.1736701259306178,0.1957353012457049,1.0399999999999636,0.007999999999810825,0.2013541946233044,0.022169705154175108,-0.014929797993779026
4093.456,0.459,-0.188,-8.895,0.800227510433396,0.173718190973626,0.1957641404369374,1.0480000000002292,0.008000000000265572,-0.7877555495555688,0.021135469364811692,-0.021231842390223576
4093.464,0.469,-0.192,-9.036,0.8002187016275174,0.1737382973509442,0.1957591732666931,1.05600000000004,0.007999999999810825,1.10110073482661,0.021248339973439577,-0.012423036511610697
4093.472,0.466,-0.2,-8.832,0.8002477528726931,0.1736714261047643,0.1957650821185833,1.0640000000003056,0.008000000000265572,-3.631405646964403,0.022644927536231884,-0.04147428168732592
4093.48,0.441,-0.165,-8.55,0.8002372633683954,0.173691571978683,0.1957368851816273,1.0720000000001164,0.007999999999810825,1.311188037214639,0.01929824561403509,-0.03098477738960881
4093.488,0.456,-0.141,-8.645,0.8002136827411181,0.1737095741772334,0.1957257563451038,1.0799999999999272,0.007999999999810825,2.947578409656648,0.016310005783689994,-0.007404150112355623
4093.496,0.496,-0.153,-8.758,0.8002224832162775,0.1737309155709268,0.1957824578467776,1.0880000000001928,0.008000000000265572,-1.1000593949234139,0.017469741950216947,-0.016204625271742934
4093.504,0.497,-0.174,-8.694,0.8002064539362904,0.1737168307398667,0.1957412592065113,1.0960000000000036,0.007999999999810825,2.003659998389695,0.020013802622498272,-0.00017534528462537224
4093.512,0.486,-0.194,-8.754,0.8002317472362857,0.1737130215014879,0.1957668997570454,1.1040000000002692,0.008000000000265572,-3.161662499404083,0.02216129769248344,-0.025468645279858038
4093.52,0.495,-0.177,-8.877,0.8002190041171214,0.1737169529669089,0.1957446618216099,1.11200000000008,0.007999999999810825,1.5928898955269721,0.019939168638053395,-0.01272552611564226
4093.528,0.511,-0.174,-8.853,0.8002005696304619,0.17372748803102,0.1957575885448391,1.1199999999998909,0.007999999999810825,2.3043108324377615,0.01965435445611657,0.005708960543859831
4093.536,0.511,-0.187,-8.767,0.8002101183493628,0.173729724092001,0.195747605471934,1.1280000000001564,0.008000000000265572,-1.193589862613642,0.02132998745294856,-0.0038397583570493055
4093.544,0.497,-0.142,-8.6,0.8002233031706228,0.1737096756150533,0.1957782630032657,1.1359999999999673,0.007999999999810825,-1.6481026575004831,0.016511627906976745,-0.01702457961705317
4093.552,0.518,-0.158,-8.667,0.800208397720618,0.1737180079204024,0.1957639354058315,1.1440000000002328,0.008000000000265572,1.8631812506025858,0.018230068074304835,-0.0021191296122324843
4093.56,0.535,-0.248,-9.072,0.8002223298685599,0.1737192033144861,0.1957796429658549,1.1520000000000437,0.007999999999810825,-1.7415184927344063,0.027336860670194005,-0.016051277554107735
4093.568,0.505,-0.243,-9.14,0.8002263811045894,0.1736915160511975,0.1957768829055401,1.1600000000003092,0.008000000000265572,-0.5064045036917708,0.02658643326039387,-0.0201025135836419
4093.576,0.498,-0.195,-8.976,0.8002243104835071,0.1737010554806924,0.1957768829055401,1.16800000000012,0.007999999999810825,0.2588276352966101,0.021724598930481284,-0.01803189250126902
4093.584,0.509,-0.184,-9.032,0.8002403338599152,0.1736883439441288,0.1957609426050465,1.1759999999999309,0.007999999999810825,-2.0029220510198176,0.02037201062887511,-0.03405526890942756
4093.592,0.504,-0.2,-8.964,0.8002160244196084,0.173722361273105,0.1957313306967286,1.1840000000001965,0.008000000000265572,3.0386800383558343,0.022311468094600623,-0.009745828602580886
4093.6,0.493,-0.225,-8.709,0.8002437793035684,0.1736809757778497,0.1957732471890403,1.1920000000000073,0.007999999999810825,-3.469360495000906,0.02583534274888047,-0.037500712562588134
4093.608,0.46,-0.21,-8.748,0.8002268175509492,0.1737096692691194,0.1957510083073405,1.2000000000002728,0.008000000000265572,2.1202190774033403,0.02400548696844993,-0.020538959943361412
