timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4377.696,0.596,1.608,-11.516,0.8001864168789344,0.173736715576352,0.1957037383664593,0.18400000000019645,0.007999999999810825,-1.036941943560743,-0.13963181660298715,0.0063444951363678115
4377.704,0.598,1.628,-11.065,0.8002118195865057,0.1737060688543673,0.1957146133663477,0.19200000000000728,0.007999999999810825,-3.1753384464039414,-0.14713059195661998,-0.01905821243486372
4377.712,0.587,1.672,-10.766,0.800199812458075,0.1736888079593414,0.1956969536499651,0.2000000000007276,0.00800000000072032,1.500891053829445,-0.15530373397733604,-0.007051084004228159
4377.72,0.57,1.606,-11.343,0.8001913281496066,0.1737046972472216,0.1957029674078556,0.20800000000053842,0.007999999999810825,1.0605385585560345,-0.14158511857533282,0.0014332244642201175
4377.728,0.58,1.566,-11.751,0.8001889336756998,0.1736875644728488,0.1957061651026778,0.21600000000034925,0.007999999999810825,0.29930923835241874,-0.1332652540209344,0.0038276983710394674
4377.736,0.6,1.642,-11.303,0.8001783555672576,0.1737281315656923,0.1957033497343621,0.22400000000016007,0.007999999999810825,1.3222635552728734,-0.14527116694682826,0.014405806813222455
4377.744,0.635,1.68,-10.923,0.8001956443209917,0.1737058802374315,0.1956969540129912,0.2319999999999709,0.007999999999810825,-2.161094216759918,-0.15380390002746497,-0.002882946920856888
4377.752,0.645,1.645,-11.14,0.8002082499020818,0.1737070848240702,0.195711026552793,0.24000000000069122,0.00800000000072032,-1.5756976362718556,-0.14766606822262118,-0.015488528011031732
4377.76,0.599,1.626,-11.234,0.8001746286493413,0.1737057073071959,0.1957049145168472,0.24800000000050204,0.007999999999810825,4.2026565925668,-0.14473918461812355,0.01813272472950267
4377.768,0.566,1.624,-10.87,0.80018014829249,0.1737164094663758,0.1956924258106517,0.25600000000031287,0.007999999999810825,-0.6899553935818536,-0.14940202391904325,0.01261308158084784
4377.776,0.578,1.604,-10.683,0.8001975393965577,0.1737069686675586,0.1956887891885264,0.2640000000001237,0.007999999999810825,-2.173888008466518,-0.15014509033043152,-0.0047780224868843035
4377.784,0.587,1.562,-11.053,0.8002031212496657,0.1737069984016353,0.1957265844490401,0.2719999999999345,0.007999999999810825,-0.6977316385076149,-0.14131909888717994,-0.010359875594945223
4377.792,0.601,1.534,-11.455,0.800192219680053,0.173720893983774,0.1957269666957377,0.28000000000065484,0.00800000000072032,1.3626962015872435,-0.13391532082060237,0.0005416940177527252
4377.8,0.638,1.548,-11.366,0.8001959837533008,0.1736598566829307,0.1956966205236318,0.28800000000046566,0.007999999999810825,-0.4705091559698005,-0.13619567130036953,-0.0032223792300056786
4377.808,0.646,1.568,-11.022,0.8002053813683284,0.1737155238906725,0.1957205714150075,0.2960000000002765,0.007999999999810825,-1.1747018784508123,-0.14226093268009435,-0.012619994257612177
4377.816,0.622,1.569,-10.917,0.8001861914951973,0.1737175533746739,0.1957096962580845,0.3040000000000873,0.007999999999810825,2.3987341413872487,-0.14372080241824678,0.006569878873485813
4377.824,0.592,1.555,-11.367,0.8001773212922192,0.1737078958751605,0.1956872054477191,0.31199999999989814,0.007999999999810825,1.1087753722660576,-0.13679950734582563,0.015440081851614273
4377.831999999999,0.589,1.565,-11.325,0.8001855558519789,0.1737068349778625,0.195696620698875,0.31999999999970896,0.007999999999810825,-1.029319969966802,-0.1381898454746137,0.007205522091879857
4377.84,0.595,1.612,-10.92,0.8001901502395938,0.1737102011825512,0.1957015314116688,0.3280000000004293,0.00800000000072032,-0.5742984518636307,-0.14761904761904762,0.002611134476970811
4377.848,0.608,1.619,-11.091,0.8001979100005266,0.1736888179266267,0.1957051182636394,0.3360000000002401,0.007999999999810825,-0.9699701166016039,-0.1459742133261203,-0.00514862645584202
4377.856,0.608,1.619,-11.091,0.8001953353533064,0.1736960558368972,0.1956948026483193,0.34400000000005093,0.007999999999810825,0.3218309025249111,-0.1459742133261203,-0.0025739792356427316
4377.864,0.616,1.581,-11.016,0.8001806598736434,0.1737164247454354,0.1956719572089722,0.35199999999986176,0.007999999999810825,1.8344349578813812,-0.14351851851851852,0.012101500427408318
4377.871999999999,0.595,1.582,-10.899,0.8002074303086563,0.1737092797432605,0.1957205708906755,0.3599999999996726,0.007999999999810825,-3.3463043766085443,-0.14515093127809892,-0.014668934585460036
4377.88,0.552,1.571,-11.243,0.8002091920291591,0.1736899159754184,0.1957184194657497,0.3680000000003929,0.00800000000072032,-0.2202150628516364,-0.13973138841946098,-0.016430655088273127
4377.888,0.567,1.581,-11.664,0.8001822042485509,0.1737281113462103,0.1956870759481815,0.3760000000002037,0.007999999999810825,3.3734725760209416,-0.13554526748971193,0.010557125519894406
4377.896,0.567,1.581,-11.664,0.8002051412663287,0.1736984095936385,0.1956838290128821,0.38400000000001455,0.007999999999810825,-2.8671272222224875,-0.13554526748971193,-0.012379892257885494
4377.904,0.616,1.56,-10.896,0.8002065357762547,0.1736804376843686,0.1957019199394681,0.39200000000073487,0.00800000000072032,-0.17431374074727835,-0.14317180616740088,-0.013774402183863721
4377.911999999999,0.586,1.575,-11.112,0.8002092644399992,0.1736973665213357,0.1957096466163749,0.3999999999996362,0.00799999999890133,-0.34108296806389937,-0.14173866090712742,-0.016503065928374916
4377.92,0.537,1.626,-11.799,0.8002086418524234,0.1736856387681105,0.1957273563687363,0.4080000000003565,0.00800000000072032,0.07782344697837562,-0.1378082888380371,-0.01588047835254791
4377.928,0.54,1.636,-12.252,0.8001935443373571,0.1737198127087368,0.1956969533393135,0.41600000000016735,0.007999999999810825,1.88718938327892,-0.13352921971922949,-0.0007829632863165514
4377.936,0.581,1.58,-11.956,0.8001913401587438,0.1736898556791902,0.1957083161857307,0.42399999999997817,0.007999999999810825,0.2755223266620588,-0.1321512211441954,0.0014212153269799188
4377.944,0.619,1.501,-11.237,0.8001712775279429,0.1737067520341129,0.1956699353793487,0.4320000000006985,0.00800000000072032,2.507828850112359,-0.1335765773783038,0.021483846127878792
4377.952,0.614,1.504,-11.126,0.8001962662298797,0.1737069511385857,0.1957188579474884,0.4400000000005093,0.007999999999810825,-3.1235877420987546,-0.13517886032716162,-0.0035048558089112447
4377.96,0.548,1.608,-11.868,0.8002126149623496,0.1736760895355166,0.1957191916664757,0.44800000000032014,0.007999999999810825,-2.043591558739677,-0.13549039433771487,-0.01985358827882866
4377.968,0.523,1.653,-12.386,0.800203983942911,0.1737166474249036,0.1957082666930384,0.45600000000013097,0.007999999999810825,1.0788774298248205,-0.1334571290166317,-0.011222568840230096
4377.976,0.586,1.576,-11.973,0.8001969317614305,0.1737443554449753,0.195717811529091,0.4639999999999418,0.007999999999810825,0.8815226850700242,-0.1316294997076756,-0.004170387359669903
4377.984,0.616,1.518,-11.362,0.8001889120199143,0.1737355804101914,0.1957174227997297,0.4720000000006621,0.00800000000072032,1.0024676895259432,-0.13360323886639677,0.0038493541565376432
4377.992,0.59,1.537,-11.277,0.8001934251372002,0.1736781199379275,0.1957083165230008,0.48000000000047294,0.007999999999810825,-0.564139660735874,-0.13629511394874524,-0.0006637631293493484
4378.0,0.59,1.539,-11.432,0.8001919487053355,0.1737366567740056,0.1957106931814302,0.48800000000028376,0.007999999999810825,0.1845539830819254,-0.1346221133659902,0.0008126687353060547
4378.008,0.608,1.52,-11.232,0.8001949712390526,0.1737208854119656,0.1957093127849353,0.4960000000000946,0.007999999999810825,-0.37781671463621436,-0.13532763532763534,-0.00220986498178366
4378.016,0.61,1.558,-10.935,0.8002010771466781,0.1736994989996855,0.1957319335985198,0.5039999999999054,0.007999999999810825,-0.7632384531885972,-0.1424782807498857,-0.008315772607292438
4378.023999999999,0.604,1.576,-11.025,0.8002075911335992,0.173719893442369,0.1957233858796466,0.5119999999997162,0.007999999999810825,-0.8142483651357724,-0.14294784580498868,-0.014829759528378617
4378.032,0.612,1.551,-11.106,0.800183623268071,0.1737559591225133,0.1957160426882426,0.5200000000004366,0.00800000000072032,2.995983191020346,-0.1396542409508374,0.009138105999784152
4378.04,0.629,1.585,-11.029,0.8002008120071444,0.1737114580218616,0.195681068813123,0.5280000000002474,0.007999999999810825,-2.1485923841768617,-0.14371203191585818,-0.008050633073630742
4378.048,0.61,1.59,-11.141,0.800205247895704,0.1736950717364816,0.1957265848381953,0.5360000000000582,0.007999999999810825,-0.5544860699480125,-0.14271609370792568,-0.012486521633214842
4378.056,0.579,1.54,-11.258,0.8001983873204392,0.1737081575408869,0.1957100847704563,0.543999999999869,0.007999999999810825,0.85757190809721,-0.13679161485166105,-0.0056259463684371624
4378.063999999999,0.6,1.557,-11.192,0.8002084594318428,0.1736973647460728,0.1957191912776349,0.5519999999996799,0.007999999999810825,-1.259013925447583,-0.13911722659042172,-0.015698057772017826
4378.072,0.632,1.565,-11.188,0.8001914880008377,0.1737271550428449,0.1956969536499651,0.5600000000004002,0.00800000000072032,2.1214288756371547,-0.13988201644619233,0.0012733732330794112
4378.08,0.623,1.534,-11.21,0.8001953441456485,0.1737069920798326,0.1956860294072618,0.568000000000211,0.007999999999810825,-0.4820181013498459,-0.13684210526315788,-0.002582771577719356
4378.088,0.605,1.554,-10.996,0.8001890672079005,0.1737080161843202,0.1957001518123818,0.5760000000000218,0.007999999999810825,0.7846172185022038,-0.14132411786104038,0.003694166170298274
4378.096,0.601,1.58,-10.851,0.8002000979273295,0.1736898928136224,0.1957078779353275,0.5839999999998327,0.007999999999810825,-1.3788399286229769,-0.1456086996590176,-0.007336553258685541
4378.103999999999,0.605,1.569,-11.038,0.8002028215273257,0.1737081102463954,0.1957156596882416,0.5919999999996435,0.007999999999810825,-0.34044999952520527,-0.14214531618046747,-0.010060153254887183
4378.112,0.601,1.549,-11.145,0.8001738017305711,0.1737280444583281,0.1957091089168753,0.6000000000003638,0.00800000000072032,3.627474594328217,-0.1389860924181247,0.018959643499738554
4378.12,0.584,1.522,-11.124,0.8001882621154008,0.1737270586212079,0.1957043467801467,0.6080000000001746,0.007999999999810825,-1.8075481037216345,-0.1368212873067242,0.004499258669965478
4378.128,0.584,1.53,-11.171,0.800190934236915,0.1737271820807815,0.1956747230634979,0.6159999999999854,0.007999999999810825,-0.3340151892711196,-0.13696177602721332,0.001827137155796521
4378.136,0.613,1.577,-11.076,0.8002057458824412,0.1736972837122572,0.1957061152438202,0.6240000000007058,0.00800000000072032,-1.85145569077394,-0.1423799205489346,-0.012984508370394998
4378.144,0.631,1.564,-10.985,0.8001977958401801,0.1736747762924908,0.1956711374258807,0.6320000000005166,0.007999999999810825,0.9937552826327911,-0.14237596722803825,-0.005034466109332669
4378.152,0.618,1.516,-11.076,0.8001929295101224,0.1737260310591318,0.1957093134064089,0.6400000000003274,0.007999999999810825,0.608291257211957,-0.13687251715420728,-0.0001681360516370134
4378.16,0.62,1.513,-11.153,0.8001852190694801,0.1737068489363632,0.1956856411921408,0.6480000000001382,0.007999999999810825,0.963805080286817,-0.13565856720164976,0.007542304590657523
4378.168,0.63,1.544,-11.117,0.8001857229287629,0.1737281942845361,0.1956906071950949,0.6559999999999491,0.007999999999810825,-0.06298241034263796,-0.138886390213187,0.007038445307916419
4378.176,0.615,1.592,-10.907,0.8002009490445152,0.1736674660596252,0.1956725168720806,0.6640000000006694,0.00800000000072032,-1.9032644690414324,-0.14596130925093978,-0.00818767044441504
4378.184,0.616,1.592,-10.784,0.8002127689958265,0.1736878015689899,0.1957220063884946,0.6720000000004802,0.007999999999810825,-1.4774939139095,-0.1476261127596439,-0.02000762175569104
4378.192,0.653,1.545,-10.841,0.8001955035168138,0.1736865267207501,0.1957029672065423,0.680000000000291,0.007999999999810825,2.158184876588365,-0.1425145281800572,-0.0027421427429841216
4378.2,0.647,1.536,-10.962,0.8001915061050388,0.1737091199599605,0.1956711364766416,0.6880000000001019,0.007999999999810825,0.4996764718795399,-0.14012041598248495,0.0012552690320521975
4378.208,0.594,1.542,-11.201,0.8002039601675162,0.1736888632609546,0.195722389187038,0.6959999999999127,0.007999999999810825,-1.5567578096759016,-0.13766627979644674,-0.011198793445355015
4378.215999999999,0.601,1.539,-11.188,0.8001997847443227,0.1737070339910618,0.195722389361983,0.7039999999997235,0.007999999999810825,0.5219278991774878,-0.13755809796210225,-0.007023370251935113
4378.224,0.634,1.548,-10.922,0.8001876679546007,0.1736971052307556,0.195696620698875,0.7120000000004438,0.00800000000072032,1.514598715252058,-0.14173228346456693,0.005093419470081351
4378.232,0.623,1.537,-11.0,0.8001943402554631,0.1736898339798067,0.1957015315606102,0.7200000000002547,0.007999999999810825,-0.8340376077969891,-0.13972727272727273,-0.0015788813922945621
4378.24,0.609,1.519,-11.279,0.8002106905540727,0.1736793945826035,0.1957273558049639,0.7280000000000655,0.007999999999810825,-2.043787326197477,-0.134675059845731,-0.01792918000187438
4378.248,0.614,1.551,-11.19,0.8001814142937638,0.173706868778873,0.1957019701746789,0.7359999999998763,0.007999999999810825,3.659532538613508,-0.13860589812332438,0.011347080307033686
4378.255999999999,0.627,1.595,-10.99,0.8001946565341573,0.1737176043113751,0.1956983335602252,0.7439999999996871,0.007999999999810825,-1.6552800491953512,-0.14513193812556868,-0.001895160086529124
4378.264,0.636,1.586,-11.075,0.8001909696064827,0.1737080062626993,0.195691987254264,0.7520000000004075,0.00800000000072032,0.460865959325818,-0.1432054176072235,0.0017917675880774198
4378.272,0.637,1.559,-11.177,0.8001893744666597,0.1737058059892016,0.1957110765448789,0.7600000000002183,0.007999999999810825,0.19939247787592596,-0.13948286660105574,0.0033869074110848274
4378.28,0.631,1.554,-11.109,0.8001908588190189,0.1737165257568662,0.1957146629399614,0.7680000000000291,0.007999999999810825,-0.18554404489223852,-0.13988657844990549,0.0019025550519469192
4378.288,0.626,1.554,-11.027,0.8002090475284723,0.1737081849609755,0.1957014816941721,0.7759999999998399,0.007999999999810825,-2.2735886816838136,-0.14092681599709805,-0.01628615440152359
4378.295999999999,0.641,1.555,-10.96,0.8001782089187883,0.1737343655138403,0.1956951857802696,0.7839999999996508,0.007999999999810825,3.8548262105003728,-0.1418795620437956,0.014552455282479393
4378.304,0.656,1.581,-10.83,0.8001969588264902,0.1736950502406047,0.1957064987382251,0.7920000000003711,0.00800000000072032,-2.343738462737277,-0.14598337950138504,-0.004197452419418823
4378.312,0.647,1.612,-10.79,0.8001810846588865,0.1737248284373208,0.1956856413804324,0.8000000000001819,0.007999999999810825,1.9842709504669376,-0.14939759036144581,0.011676715184316677
4378.32,0.649,1.604,-11.037,0.8001828840025687,0.1737321957227099,0.1957001526003179,0.8079999999999927,0.007999999999810825,-0.22491796027035438,-0.1453293467427743,0.009877371502153842
4378.328,0.659,1.559,-11.404,0.8001763481105342,0.1737174230274937,0.195688585331298,0.816000000000713,0.00800000000072032,0.8169865043095026,-0.1367064188004209,0.016413263536629863
4378.336,0.625,1.536,-11.419,0.8002067160934312,0.173717737743395,0.195690175303017,0.8240000000005239,0.007999999999810825,-3.795997862127143,-0.13451265434801646,-0.01395471936038728
4378.344,0.597,1.57,-11.094,0.8002037994633835,0.1736972941262752,0.1957142247153782,0.8320000000003347,0.007999999999810825,0.3645787559625191,-0.14151793762394088,-0.011038089312687127
4378.352,0.614,1.593,-10.933,0.8001984077085361,0.1736927839182495,0.1957188587880219,0.8400000000001455,0.007999999999810825,0.6739693559215665,-0.14570566175798041,-0.005646334465314595
4378.36,0.623,1.575,-11.031,0.8002144606224073,0.1737177440790061,0.1957311127994534,0.8479999999999563,0.007999999999810825,-2.006614233898696,-0.14277943976067445,-0.021699248336504162
4378.368,0.63,1.579,-11.126,0.8002095404333085,0.1736888928548972,0.1957601848693399,0.8560000000006767,0.00800000000072032,0.6150236373514417,-0.14191982743124215,-0.01677905923769263
4378.376,0.651,1.598,-11.067,0.8002020363726092,0.1736719363773753,0.1957051179528868,0.8640000000004875,0.007999999999810825,0.9380075874088067,-0.1443932411674347,-0.009274998538422174
4378.384,0.643,1.595,-10.941,0.8001919768346203,0.1736993865213534,0.1956906071950949,0.8720000000002983,0.007999999999810825,1.2574422486172354,-0.145781921213783,0.0007845394505157088
4378.392,0.626,1.584,-10.886,0.8002061936903616,0.1737144273333159,0.1957110269415327,0.8800000000001091,0.007999999999810825,-1.7771069676653095,-0.14550799191622268,-0.013432316290806767
4378.4,0.633,1.586,-10.903,0.800202987129533,0.1736983907030788,0.1957237691365456,0.88799999999992,0.007999999999810825,0.40082010357989084,-0.1454645510409979,-0.01022575546216764
4378.407999999999,0.62,1.573,-11.166,0.800202864315562,0.1737323652139069,0.1957014824802906,0.8959999999997308,0.007999999999810825,0.015351746374125952,-0.14087408203474833,-0.010102941491174633
4378.416,0.585,1.521,-11.49,0.8001967698948983,0.1737092523225425,0.1957291737125767,0.9040000000004511,0.00800000000072032,0.7618025829603248,-0.13237597911227153,-0.004008520827492035
4378.424,0.61,1.495,-11.29,0.8002105227507826,0.173688923857855,0.195719191102855,0.9120000000002619,0.007999999999810825,-1.7191069855426733,-0.13241806908768824,-0.01776137671183342
4378.432,0.666,1.518,-10.917,0.8001995195675808,0.1736888214566548,0.1956860292323409,0.9200000000000728,0.007999999999810825,1.375397900224562,-0.13904918933773014,-0.006758193510036925
4378.44,0.658,1.531,-11.02,0.8002033316199665,0.1736770463995071,0.1957093135945115,0.9279999999998836,0.007999999999810825,-0.47650654820541316,-0.13892921960072596,-0.01057024589568023
4378.447999999999,0.632,1.535,-11.234,0.80020010506197,0.1736685625971072,0.1956824429513223,0.9359999999996944,0.007999999999810825,0.403319749556208,-0.13663877514687556,-0.0073436878992305665
4378.456,0.641,1.546,-11.215,0.800205577404551,0.1736877684398687,0.195703300186334,0.9440000000004147,0.00800000000072032,-0.6840428226212447,-0.13785109228711548,-0.012816030480200524
4378.464,0.645,1.523,-11.241,0.8002045689324986,0.1737166204476918,0.1957301158918827,0.9520000000002256,0.007999999999810825,0.12605900655271451,-0.1354861667111467,-0.011807558427778808
4378.472,0.642,1.519,-11.137,0.8002148467035693,0.1736771639246759,0.1957220065763629,0.9600000000000364,0.007999999999810825,-1.2847213838457217,-0.136392206159648,-0.02208532949854458
4378.48,0.655,1.58,-10.733,0.8001929221995854,0.1737271294111021,0.1957093132314001,0.9679999999998472,0.007999999999810825,2.7405629979965207,-0.14720954066896488,-0.00016082551457241578
4378.487999999999,0.656,1.59,-10.604,0.8001924613154998,0.1737176276975737,0.195695573752787,0.975999999999658,0.007999999999810825,0.057610510695305095,-0.14994341757827237,0.000300058570990025
4378.496,0.62,1.536,-10.913,0.8001918026609809,0.1737238465029332,0.1957078786615612,0.9840000000003783,0.00800000000072032,0.0823318148657215,-0.14074956473930175,0.000958713089915797
4378.504,0.603,1.521,-11.118,0.8001798043114778,0.1737259092308828,0.1957157094968854,0.9920000000001892,0.007999999999810825,1.4997936878813345,-0.13680518078791148,0.012957062592966473
4378.512,0.634,1.539,-11.049,0.8001875081881908,0.1737175704492095,0.1956796830211815,1.0,0.007999999999810825,-0.9629845891256927,-0.13928862340483303,0.005253185879960931
4378.52,0.637,1.56,-10.984,0.8001897539199123,0.1737176358016735,0.1957132828546324,1.0080000000007203,0.00800000000072032,-0.28071646518412763,-0.14202476329206118,0.00300745415848791
4378.528,0.609,1.577,-10.956,0.8001865863234813,0.1737069547328408,0.1956864679191313,1.0160000000005311,0.007999999999810825,0.395949553880226,-0.14393939393939395,0.006175050589529718
4378.536,0.621,1.586,-10.934,0.8001981670043707,0.1737271732284989,0.1957361288872567,1.024000000000342,0.007999999999810825,-1.4475851111833693,-0.14505213096762395,-0.005405630299937236
4378.544,0.631,1.564,-11.079,0.8001956208018758,0.1736971406940775,0.1957057269052991,1.0320000000001528,0.007999999999810825,0.3182753118696757,-0.14116797544904774,-0.0028594278049798305
4378.552,0.616,1.556,-11.164,0.8001833167302858,0.1737068588578865,0.1956938056947498,1.0399999999999636,0.007999999999810825,1.5380089487537774,-0.13937656753851668,0.009444643785050388
4378.56,0.629,1.61,-10.961,0.8002156517453274,0.1736771656808421,0.1957124618883648,1.048000000000684,0.00800000000072032,-4.041876880203632,-0.14688440835690175,-0.022890371256578668
4378.568,0.632,1.623,-10.83,0.8001812459263058,0.173716397774014,0.1956938056947498,1.0560000000004948,0.007999999999810825,4.300727377698488,-0.14986149584487535,0.011515447765009235
4378.576,0.61,1.577,-10.941,0.800195466084505,0.1737260829471262,0.195753838244406,1.0640000000003056,0.007999999999810825,-1.7775197748981508,-0.14413673338817293,-0.002704710434175972
4378.584,0.624,1.56,-11.017,0.8002031789512476,0.1737166456303039,0.1957178113412148,1.0720000000001164,0.007999999999810825,-0.9641083428268971,-0.1415993464645548,-0.010417577176791148
4378.592,0.661,1.56,-11.023,0.8002058344869849,0.1737070794677567,0.1957396605470304,1.0799999999999272,0.007999999999810825,-0.33194196716324065,-0.14152227161389822,-0.013073112914097074
4378.599999999999,0.668,1.562,-11.121,0.800206984006189,0.1737166258317793,0.1957014818688535,1.087999999999738,0.007999999999810825,-0.14368990050583896,-0.1404549950544016,-0.014222632118143785
4378.608,0.645,1.563,-11.22,0.8002047652138169,0.1736888650267384,0.1957128446040595,1.0960000000004584,0.00800000000072032,0.27734904650689174,-0.13930481283422458,-0.012003839746088651
4378.616,0.634,1.541,-11.198,0.8001938297678886,0.1737208975733008,0.1957078776507726,1.1040000000002692,0.007999999999810825,1.366930741042438,-0.13761385961778888,-0.001068393817749147
4378.624,0.644,1.522,-11.157,0.8002169034752614,0.1737145436102335,0.1957332648449284,1.11200000000008,0.007999999999810825,-2.8842134216083837,-0.13641659944429507,-0.024142101190616216
4378.632,0.66,1.547,-11.126,0.8001873528479814,0.1736813697281812,0.1956910454531559,1.1199999999998909,0.007999999999810825,3.693828410006317,-0.13904368146683443,0.005408526089434318
4378.639999999999,0.679,1.588,-11.028,0.8002001932897332,0.1737144705177615,0.1957245965089839,1.1279999999997017,0.007999999999810825,-1.6050552189839085,-0.14399709829524845,-0.00743191566243695
4378.648,0.676,1.583,-10.909,0.8002069758888077,0.1737070672920443,0.1957410957356011,1.136000000000422,0.00800000000072032,-0.8478248843118985,-0.1451095425795215,-0.014214514736932138
4378.656,0.67,1.574,-10.954,0.80019371837362,0.1737294171227923,0.1957305535001993,1.1440000000002328,0.007999999999810825,1.6571893984712593,-0.14369180208143142,-0.0009569995491620631
4378.664,0.68,1.581,-11.169,0.8001881069191459,0.1737355785960631,0.1957269673176057,1.1520000000000437,0.007999999999810825,0.7014318092607441,-0.1415525114155251,0.00465445492492389
4378.672,0.678,1.538,-11.296,0.8001817575568069,0.1737164130534646,0.1956733370538185,1.1599999999998545,0.007999999999810825,0.7936702923760919,-0.13615439093484422,0.011003817263932625
4378.679999999999,0.668,1.512,-11.323,0.8002033031504729,0.1737261614217981,0.1957205712271365,1.1679999999996653,0.007999999999810825,-2.693199208259056,-0.13353351585268922,-0.010541776402139824
4378.688,0.666,1.55,-11.276,0.8001940272088541,0.1737069750200116,0.1957160428633047,1.1760000000003856,0.00800000000072032,1.1594927023517165,-0.1374600922312877,-0.001265834783326092
4378.696,0.665,1.563,-11.098,0.8001988249276687,0.1737005320569048,0.1956983332495788,1.1840000000001965,0.007999999999810825,-0.599714851820532,-0.14083618670030634,-0.006063553597890348
4378.704,0.655,1.544,-11.079,0.8002049475661985,0.1736771391152175,0.1957210096136007,1.1920000000000073,0.007999999999810825,-0.7653298162296762,-0.13936275837169418,-0.012186192127727757
4378.712,0.637,1.546,-11.224,0.8001887670702128,0.1737091280265696,0.195689227310995,1.2000000000007276,0.00800000000072032,2.0225619982161547,-0.13774055595153242,0.00399430385800148
