timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9446.488,0.33,-1.07,-8.033,0.800069938227755,0.1736965678698231,0.1957836530634633,0.14400000000023283,0.007999999999810825,3.190708757594418,0.13320054774057016,0.010194172568755988
9446.496,0.382,-1.088,-8.349,0.8000969324094287,0.1736693122219618,0.1958062248746635,0.15200000000004366,0.007999999999810825,-3.3742727092167524,0.13031500778536353,-0.01680000910497803
9446.504,0.343,-1.062,-8.265,0.8000983894248532,0.1736968764434687,0.1958044082978634,0.16000000000167347,0.008000000001629815,-0.18212692806662822,0.12849364791288567,-0.018257024529511057
9446.512,0.29,-1.008,-7.898,0.8000641638516891,0.1736796644969903,0.195782654859037,0.1680000000014843,0.007999999999810825,4.278196645515764,0.12762724740440617,0.015968548634615054
9446.52,0.295,-0.972,-7.96,0.8000910302981574,0.1736754862890093,0.1957917152329055,0.17600000000129512,0.007999999999810825,-3.3583058085401296,0.12211055276381909,-0.010897897833705983
9446.528,0.296,-0.994,-8.278,0.8000847480945638,0.1737086838264427,0.1957917144969046,0.18400000000110595,0.007999999999810825,0.7852754492082559,0.12007731336071514,-0.004615694240039936
9446.536,0.253,-1.045,-8.228,0.8000808179884131,0.1736978115165939,0.1957744451909026,0.19200000000091677,0.007999999999810825,0.49126326882864557,0.1270053475935829,-0.0006855880894107713
9446.544,0.262,-1.051,-8.005,0.8000852532605505,0.1736977642077565,0.1957800192611152,0.2000000000007276,0.007999999999810825,-0.55440901716719,0.13129294191130542,-0.005120860226748292
9446.552,0.319,-1.026,-8.161,0.8000905054581694,0.1737087428185913,0.1957980611923943,0.20800000000053842,0.007999999999810825,-0.6565247023665455,0.12571988726871708,-0.010373057845680655
9446.56,0.34,-1.031,-8.37,0.800058848679926,0.1737168851605008,0.1957758714937826,0.21600000000034925,0.007999999999810825,3.957097280418709,0.12317801672640383,0.021283720397669015
9446.568,0.329,-1.047,-8.174,0.8000864351093709,0.1737043827121556,0.1958034659797725,0.22400000000016007,0.007999999999810825,-3.448303680611553,0.12808906288230976,-0.006302709047223409
9446.576,0.306,-1.036,-7.93,0.8000937738465778,0.1736968053437614,0.1957994964771533,0.2319999999999709,0.007999999999810825,-0.9173421508523738,0.13064312736443884,-0.0136414462540424
9446.584,0.302,-1.029,-7.882,0.8000872131651875,0.1736765154078899,0.1957772601618562,0.2400000000016007,0.008000000001629815,0.8200851737832915,0.130550621669627,-0.007080764863776068
9446.592,0.354,-1.031,-7.936,0.8000848458612285,0.17368725420953,0.195797118861067,0.24800000000141154,0.007999999999810825,0.2959129948715278,0.12991431451612903,-0.004713460904803846
9446.6,0.407,-1.022,-8.307,0.8000862608926539,0.1737150089397873,0.1957953022580695,0.25600000000122236,0.007999999999810825,-0.17687892817086492,0.12302877091609486,-0.006128492330170765
9446.608,0.38,-1.025,-8.595,0.8000875273491905,0.1737245112195849,0.1957994966675806,0.2640000000010332,0.007999999999810825,-0.15830706708019893,0.11925538103548573,-0.007394948866812356
9446.616,0.307,-1.029,-8.251,0.8000718119660557,0.1737147809562684,0.1958009226482256,0.272000000000844,0.007999999999810825,1.9644228918536122,0.12471215610229062,0.008320434268016541
9446.624,0.296,-1.012,-7.908,0.8000979725259023,0.1736873754540516,0.1957907257688745,0.28000000000065484,0.007999999999810825,-3.270069980826351,0.1279716742539201,-0.017840125578594268
9446.632,0.327,-1.0,-7.99,0.8000969614897603,0.1736510888507944,0.1957807915716057,0.28800000000046566,0.007999999999810825,0.12637951775362755,0.1251564455569462,-0.016829089436565248
9446.64,0.304,-1.012,-8.206,0.8000807303165699,0.1736882549297812,0.1958143791307478,0.2960000000002765,0.007999999999810825,2.0288966487980176,0.12332439678284184,-0.0005979162461811072
9446.648,0.278,-1.042,-8.324,0.8000902503143842,0.1737032206088578,0.1957871391462345,0.3040000000000873,0.007999999999810825,-1.1899997267861284,0.12518020182604517,-0.010117914060470135
9446.656,0.312,-1.059,-8.145,0.800085762387745,0.1736989670151188,0.1957903347702709,0.3120000000017171,0.008000000001629815,0.5609908299009092,0.1300184162062615,-0.005629987421262861
9446.664,0.362,-1.041,-7.959,0.8000927941658081,0.1736681586515832,0.1957807919133279,0.32000000000152795,0.007999999999810825,-0.8789722578950165,0.13079532604598568,-0.012661765484422993
9446.672,0.382,-1.025,-8.116,0.8000737407563805,0.17369773554812,0.1957981075966613,0.3280000000013388,0.007999999999810825,2.3816761784561935,0.12629374075899458,0.006391643943226555
9446.68,0.365,-1.025,-8.222,0.8000828667806299,0.1736915688545221,0.1957744447368894,0.3360000000011496,0.007999999999810825,-1.1407530311757785,0.12466553150085137,-0.0027343803061796734
9446.688,0.343,-1.023,-8.125,0.8000897066855801,0.17370764267821,0.1958076046274642,0.3440000000009604,0.007999999999810825,-0.8549881187758235,0.1259076923076923,-0.009574285256386261
9446.696,0.331,-1.032,-8.067,0.8001002846400769,0.1736958727204764,0.1958164133070408,0.35200000000077125,0.007999999999810825,-1.3222443120963767,0.12792859799181852,-0.020152239753157275
9446.704,0.323,-1.026,-7.968,0.8000846863691118,0.1736956836682657,0.1957889555890976,0.3600000000005821,0.007999999999810825,1.949783870636157,0.12876506024096385,-0.004553968788068019
9446.712,0.318,-0.989,-7.957,0.8000651197770232,0.1737169595033407,0.1957617523067809,0.3680000000003929,0.007999999999810825,2.445824011071407,0.124293075279628,0.015012623300503236
9446.72,0.305,-0.976,-8.149,0.800075381936785,0.1736933017612162,0.1957790222746895,0.3760000000002037,0.007999999999810825,-1.282769970217812,0.11976929684623881,0.004750463538760741
9446.728,0.322,-1.007,-8.207,0.8000680154610482,0.1737243576346477,0.195777642144436,0.38400000000001455,0.007999999999810825,0.9208094670920541,0.12270013403192394,0.012116939275497174
9446.736,0.352,-1.038,-8.053,0.8000885180754197,0.1736990475790662,0.1958034652440171,0.39200000000164437,0.008000000001629815,-2.562826796434492,0.1288960635787905,-0.008385675095978762
9446.744,0.321,-1.064,-8.0,0.8000649863546997,0.1736965107196151,0.1957677636192051,0.4000000000014552,0.007999999999810825,2.9414650900005945,0.133,0.015146045624025994
9446.752,0.296,-1.084,-8.234,0.8001053973659048,0.1736573292988634,0.1958036360060353,0.408000000001266,0.007999999999810825,-5.051376400638796,0.13164925916929804,-0.025264965581084375
9446.76,0.323,-1.049,-8.524,0.8000857100052964,0.1737204854202816,0.195815767669052,0.41600000000107684,0.007999999999810825,2.4609200760528083,0.12306428906616612,-0.005577604972661909
9446.768,0.334,-0.997,-8.498,0.8000760052681395,0.1737254913118454,0.1957868031280649,0.42400000000088767,0.007999999999810825,1.213092144611294,0.11732172275829608,0.004127132184228444
9446.776,0.317,-0.995,-8.235,0.8001023139158907,0.1736596792253698,0.1957988891879621,0.4320000000006985,0.007999999999810825,-3.288580968902055,0.12082574377656345,-0.022181515566987997
9446.784,0.308,-1.031,-8.032,0.8000835237178385,0.17368714799405,0.1957963462752803,0.4400000000005093,0.007999999999810825,2.348774756522065,0.12836155378486055,-0.003391317514811476
9446.792,0.349,-1.075,-8.104,0.8000732550095152,0.1737052707812889,0.195779021844895,0.44800000000032014,0.007999999999810825,1.2835885404155478,0.13265054294175715,0.0068773908085129065
9446.8,0.379,-1.065,-8.256,0.8000820527882434,0.1737064952425612,0.1958094214807888,0.45600000000013097,0.007999999999810825,-1.0997223410247337,0.1289970930232558,-0.0019203879196849627
9446.808,0.347,-1.015,-8.106,0.8000777366187627,0.1737361968069475,0.1958012578634571,0.4640000000017608,0.008000000001629815,0.5395211850889314,0.1252158894645941,0.0023957815610264888
9446.816,0.336,-1.035,-7.959,0.800072345832117,0.1736786302105878,0.1957603726455733,0.4720000000015716,0.007999999999810825,0.6738483307178189,0.13004146249528836,0.00778656820676904
9446.824,0.357,-1.077,-8.049,0.8000699829170324,0.1736881812925344,0.1957494500212228,0.48000000000138243,0.007999999999810825,0.29536438557464795,0.13380544166977265,0.010149483291366224
9446.832,0.337,-1.062,-8.066,0.8000783957255172,0.1736786755074044,0.195777641775962,0.48800000000119326,0.007999999999810825,-1.0516010606059778,0.13166377386560874,0.0017366748065184012
9446.84,0.304,-1.057,-8.047,0.8000787022549706,0.1736764653085033,0.1957885649099122,0.4960000000010041,0.007999999999810825,-0.038316181671937954,0.13135329936622342,0.0014301453531428976
9446.848,0.332,-1.05,-8.185,0.800081790689889,0.1736882855201173,0.1957730655035269,0.5040000000008149,0.007999999999810825,-0.38605436480931843,0.12828344532681735,-0.0016582895653316498
9446.856,0.355,-1.011,-8.287,0.8000868591987861,0.1737127413380397,0.1958171486859137,0.5120000000006257,0.007999999999810825,-0.6335636121290733,0.12199831060697476,-0.006726798462364236
9446.864,0.325,-1.039,-8.22,0.8000739550461657,0.1737126483799871,0.1957921525259052,0.5200000000004366,0.007999999999810825,1.6130190775426323,0.12639902676399026,0.006177354157976822
9446.872,0.327,-1.061,-8.161,0.800073934242051,0.1737350289487178,0.1957868031280649,0.5280000000002474,0.007999999999810825,0.0026005143455298807,0.130008577380223,0.006198158272741061
9446.88,0.37,-0.986,-8.063,0.8000875160670609,0.173706478532546,0.1957740633077688,0.5360000000000582,0.007999999999810825,-1.6977281262348098,0.12228698995411136,-0.007383666737137418
9446.888,0.373,-0.977,-7.924,0.8000840009616891,0.1736860653703484,0.195775825259502,0.544000000001688,0.008000000001629815,0.4393881714720438,0.12329631499242806,-0.0038685613653610673
9446.896,0.371,-1.034,-7.957,0.800088031051483,0.17369454971756,0.1957931501624739,0.5520000000014988,0.007999999999810825,-0.503761224235344,0.129948473042604,-0.007898651159243819
9446.904,0.382,-1.025,-8.113,0.8000905054581694,0.1737087428185913,0.1957980611923943,0.5600000000013097,0.007999999999810825,-0.30930083580460455,0.12634044126710217,-0.010373057845680655
9446.912,0.323,-1.002,-8.371,0.8000915488738067,0.1736946325287974,0.1957966821882203,0.5680000000011205,0.007999999999810825,-0.13042695466702892,0.11969896069764663,-0.011416473483016887
9446.92,0.271,-1.011,-8.443,0.8000674828396618,0.1737074084888226,0.1957726749869625,0.5760000000009313,0.007999999999810825,3.008254268119237,0.11974416676536775,0.01264956066193701
9446.928,0.331,-1.017,-8.116,0.8000855633679269,0.1736776993576946,0.1958275097708482,0.5840000000007421,0.007999999999810825,-2.260066033141217,0.12530803351404632,-0.005430967603192727
9446.936,0.413,-1.014,-7.963,0.8000832168086335,0.1737340727759148,0.1957966819846941,0.592000000000553,0.007999999999810825,0.29331991167891314,0.12733894260956927,-0.0030844083097614217
9446.944,0.44,-1.015,-8.137,0.8000929706649148,0.1736765741941591,0.1957836067333297,0.6000000000003638,0.007999999999810825,-1.2192320351656072,0.12473884724099789,-0.01283826459108628
9446.952,0.397,-1.012,-8.12,0.8000796902405078,0.173716046432823,0.1957984985746128,0.6080000000001746,0.007999999999810825,1.660053050869803,0.1246305418719212,0.00044215981587214515
9446.96,0.32,-1.008,-7.995,0.8000770799434354,0.1737244704036521,0.1958193465680174,0.6159999999999854,0.007999999999810825,0.3262871340614648,0.12607879924953094,0.0030524568883638636
9446.968,0.299,-1.016,-8.007,0.8000913302888721,0.1736957015838223,0.1958285082227605,0.6240000000016153,0.008000000001629815,-1.7812931795979647,0.1268889721493693,-0.011197888548419854
9446.976,0.32,-1.023,-8.02,0.8000803566675946,0.173708730611388,0.1957861956688791,0.6320000000014261,0.007999999999810825,1.3717026596943294,0.1275561097256858,-0.00022426727086521936
9446.984,0.341,-1.025,-8.055,0.8000736335382723,0.1737170992021554,0.1957812289331389,0.6400000000012369,0.007999999999810825,0.8403911652826723,0.12725015518311608,0.006498862051396159
9446.992,0.372,-1.03,-8.08,0.800090512747688,0.1737076444664797,0.195798061356637,0.6480000000010477,0.007999999999810825,-2.109901176966522,0.12747524752475248,-0.010380347364336018
9447.0,0.367,-1.039,-8.058,0.8000950271530676,0.1737139480772636,0.1957948653423688,0.6560000000008586,0.007999999999810825,-0.5643006724398436,0.12894018366840407,-0.014894752743854767
9447.008,0.308,-1.032,-8.024,0.8000621981200045,0.1737469148458704,0.1957967277053308,0.6640000000006694,0.007999999999810825,4.103629132889974,0.12861415752741776,0.017934280319265028
9447.016,0.285,-1.006,-7.915,0.8000807230533727,0.1736893532820672,0.195814378966125,0.6720000000004802,0.007999999999810825,-2.3156166710364134,0.12710044219835756,-0.0005906530490262796
9447.024,0.325,-1.022,-7.936,0.8000616265927,0.1737136707388888,0.1957890021288982,0.680000000000291,0.007999999999810825,2.387057584096741,0.12878024193548387,0.01850580762374765
9447.032,0.35,-1.061,-8.117,0.8000857769405546,0.1736967703107237,0.1957903351120892,0.6880000000001019,0.007999999999810825,-3.0187934818293183,0.1307133177282247,-0.005644540230886896
9447.04,0.346,-1.056,-8.15,0.8000681694177177,0.1737360680998247,0.1957804563787894,0.6960000000017317,0.008000000001629815,2.2009403546074946,0.12957055214723925,0.01196298260597306
9447.048,0.369,-1.019,-8.066,0.8000785576205686,0.1736892876108985,0.1957804562141982,0.7040000000015425,0.007999999999810825,-1.2985253563524424,0.12633275477312172,0.0015747797551535214
9447.056,0.387,-0.998,-8.162,0.800063216249963,0.1737169693890725,0.1957699156252869,0.7120000000013533,0.007999999999810825,1.9176713256935374,0.1222739524626317,0.01691615036070182
9447.064,0.34,-1.017,-8.378,0.8000902354435033,0.1737054612471476,0.1957871387172493,0.7200000000011642,0.007999999999810825,-3.377399192538988,0.12138935306755788,-0.010103043179610083
9447.072,0.315,-1.035,-8.305,0.8000741070943113,0.1737053612889517,0.1958003154805664,0.728000000000975,0.007999999999810825,2.0160436490085365,0.12462372065021071,0.006025306012458209
9447.08,0.363,-1.017,-8.027,0.8000825582227274,0.1736955756579974,0.1957977262193115,0.7360000000007858,0.007999999999810825,-1.0563910520233755,0.1266973962875296,-0.0024258224037287945
9447.088,0.361,-1.008,-7.983,0.8000695876728413,0.1736987785296048,0.1957726748222514,0.7440000000005966,0.007999999999810825,1.6213187357672076,0.1262683201803833,0.010544727482408867
9447.096,0.326,-1.034,-8.145,0.8000790811832734,0.1736882937060539,0.1957907720274353,0.7520000000004075,0.007999999999810825,-1.1866888040140688,0.12694904849600983,0.0010512170502963158
9447.104,0.352,-1.025,-8.231,0.8000724273052857,0.1737085640500049,0.1957885643767054,0.7600000000002183,0.007999999999810825,0.8317347484632087,0.12452921880694932,0.007705095038001986
9447.112,0.353,-0.992,-8.157,0.8000873441187694,0.1737171939602085,0.1957966816169227,0.7680000000000291,0.007999999999810825,-1.864601685455658,0.12161333823709697,-0.007211718445643278
9447.12,0.335,-1.004,-8.128,0.8000721425653546,0.1737074791815435,0.195777641775962,0.7760000000016589,0.008000000001629815,1.9001941768403974,0.1235236220472441,0.007989834969079901
9447.128,0.357,-1.003,-8.186,0.8000636798464852,0.1737062407618733,0.1957582206682966,0.7840000000014697,0.007999999999810825,1.057839858681353,0.12252626435377473,0.016452553838530726
9447.136,0.335,-0.979,-8.241,0.8000786076560851,0.1737000316394261,0.1957716855134573,0.7920000000012806,0.007999999999810825,-1.8659761999856306,0.11879626258949157,0.001524744238645681
9447.144,0.266,-1.011,-8.357,0.8000878695909077,0.1736838935417499,0.1957903357319609,0.8000000000010914,0.007999999999810825,-1.157741852830796,0.12097642694746918,-0.007737190584000686
9447.152,0.277,-1.05,-8.206,0.8001017295522863,0.173676611263201,0.1957831695632319,0.8080000000009022,0.007999999999810825,-1.7324951723241,0.12795515476480626,-0.021597151962593486
9447.16,0.355,-1.035,-7.902,0.8000666916596932,0.173705209997221,0.1957822183520455,0.816000000000713,0.007999999999810825,4.379736574133819,0.13097949886104782,0.013440740630477066
9447.168,0.367,-0.998,-8.128,0.8001018932827563,0.1736873128285224,0.1958167664003397,0.8240000000005239,0.007999999999810825,-4.40020288287879,0.12278543307086615,-0.021760882432553252
9447.176,0.328,-0.987,-8.515,0.8000736011309653,0.1736904180629745,0.1957953478401736,0.8320000000003347,0.007999999999810825,3.5365189738761904,0.11591309453904873,0.006531269358456271
9447.184,0.315,-1.022,-8.436,0.8000861961793836,0.1737064614719335,0.1958040727505491,0.8400000000001455,0.007999999999810825,-1.5743810522911295,0.12114746325272642,-0.006063779059872765
9447.192,0.342,-1.043,-8.158,0.8000950052455221,0.1737172431333266,0.1957948647715742,0.8479999999999563,0.007999999999810825,-1.1011332673172003,0.12784996322628095,-0.014872845198410367
9447.2,0.363,-1.032,-8.152,0.8000693493307285,0.1736977823842949,0.1957925887686187,0.8560000000015862,0.008000000001629815,3.2069893492053803,0.126594700686948,0.010783069595232675
9447.208,0.322,-1.027,-8.359,0.8000900903041519,0.1736978640625192,0.1957535417564327,0.864000000001397,0.007999999999810825,-2.592621677927065,0.12286158631415241,-0.009957903828183845
9447.216,0.287,-1.031,-8.216,0.8000765851271996,0.1737063335756212,0.1957832160238683,0.8720000000012078,0.007999999999810825,1.688147119038863,0.12548685491723466,0.0035472731241270594
9447.224,0.326,-1.01,-7.842,0.8000740315720596,0.1737096659769959,0.1957694780859014,0.8800000000010186,0.007999999999810825,0.31919439250072124,0.12879367508288703,0.006100828264132829
9447.232,0.377,-0.973,-7.94,0.8001077230647812,0.1737078372798567,0.1958064324765555,0.8880000000008295,0.007999999999810825,-4.211436590198514,0.12254408060453399,-0.027590664457455283
9447.24,0.382,-0.99,-8.301,0.8000698740223947,0.1737447675962562,0.195794911345703,0.8960000000006403,0.007999999999810825,4.73113029830774,0.11926273942898445,0.010258377929006635
9447.248,0.361,-1.004,-8.197,0.8000862476430048,0.1737362475143136,0.1957899530057744,0.9040000000004511,0.007999999999810825,-2.0467025762666013,0.12248383554959133,-0.006115242681126176
9447.256,0.351,-0.976,-7.903,0.8000878402472603,0.1736883308849605,0.1957903349346332,0.9120000000002619,0.007999999999810825,-0.1990755319342119,0.12349740604833608,-0.007707846936599871
9447.264,0.335,-0.968,-8.049,0.8000894222219337,0.17370655781137,0.1957966817942616,0.9200000000000728,0.007999999999810825,-0.19774683417128625,0.12026338675611878,-0.009289821609970161
9447.272,0.323,-0.962,-8.191,0.8000830553945534,0.1736787460312047,0.1957826086205166,0.9280000000017026,0.008000000001629815,0.7958534225388503,0.11744597729214991,-0.002922994229659359
9447.28,0.346,-0.98,-7.988,0.8000796829374794,0.1737171447848428,0.1957984983971062,0.9360000000015134,0.007999999999810825,0.4215571342419677,0.12268402603905858,0.0004494628442763826
9447.288,0.331,-1.041,-7.901,0.8000712531113884,0.1736977724536974,0.1957844254399489,0.9440000000013242,0.007999999999810825,1.0537282613826138,0.1317554739906341,0.008879288935337293
9447.296,0.309,-1.081,-8.218,0.8000744768115352,0.1737170586879615,0.1958143791307478,0.952000000001135,0.007999999999810825,-0.4029625183532559,0.13154052080798248,0.0056555887885112455
9447.304,0.347,-1.069,-8.546,0.8000840009616891,0.1736860653703484,0.195775825259502,0.9600000000009459,0.007999999999810825,-1.190518769234039,0.12508776035572197,-0.0038685613653610673
9447.312,0.358,-1.021,-8.157,0.8000908711702152,0.1736905054424256,0.1957836060499061,0.9680000000007567,0.007999999999810825,-0.858776065759681,0.1251685668750766,-0.010738769891438515
9447.32,0.361,-1.001,-7.547,0.8000854849323608,0.1736967837982755,0.1957794122128711,0.9760000000005675,0.007999999999810825,0.6732797317998696,0.1326354842983967,-0.005352532037039559
9447.328,0.401,-1.032,-7.88,0.8001092028259628,0.1736874802475588,0.1958241398164811,0.9840000000003783,0.007999999999810825,-2.9647367002505476,0.13096446700507614,-0.02907042563904394
9447.336,0.384,-1.036,-8.46,0.8000932984491113,0.1736895015826425,0.1957857584718312,0.9920000000001892,0.007999999999810825,1.9880471064381844,0.12245862884160756,-0.013166048787538465
9447.344,0.332,-0.983,-8.164,0.8000764342763044,0.1736690398823472,0.1957945756261486,1.0,0.007999999999810825,2.1080216008606545,0.12040666340029398,0.0036981240193467713
9447.352,0.342,-0.961,-7.767,0.8000815972747249,0.1737351674933215,0.1958157683002296,1.0080000000016298,0.008000000001629815,-0.6453748025714301,0.12372859533925581,-0.0014648744012246695
9447.36,0.364,-0.993,-8.051,0.8000636754938363,0.1737074283050461,0.1957890015558998,1.0160000000014406,0.007999999999810825,2.2402226110829204,0.12333871568749223,0.016456906487438694
9447.368,0.36,-0.989,-8.418,0.8000964885310058,0.1736766569216439,0.1957871387172493,1.0240000000012515,0.007999999999810825,-4.101629646188765,0.11748633879781421,-0.016356130682071424
9447.376,0.36,-0.99,-8.286,0.8000896187086057,0.1736788065768307,0.1957794120354606,1.0320000000010623,0.007999999999810825,0.8587278000071752,0.11947863866763216,-0.009486308282014022
9447.384,0.354,-1.03,-8.056,0.8000817376128131,0.1736977705839293,0.1958072690016368,1.0400000000008731,0.007999999999810825,0.9851369740798699,0.1278550148957299,-0.001605212489375063
9447.392,0.353,-1.032,-8.245,0.800083372833655,0.1737065123029048,0.1957794122128711,1.048000000000684,0.007999999999810825,-0.20440260524445808,0.12516676773802307,-0.0032404333313307276
9447.4,0.353,-1.032,-8.245,0.8000766534609514,0.1737340117607227,0.1957998784918411,1.0560000000004948,0.007999999999810825,0.839921587961201,0.12516676773802307,0.00347893937235888
9447.408,0.291,-0.965,-8.118,0.8000649639625547,0.1736955014862357,0.1957989265936376,1.0640000000003056,0.007999999999810825,1.4611872995867747,0.11887164326188715,0.015168437769053078
9447.416,0.303,-0.979,-8.13,0.800088820119145,0.1736777064658584,0.1957889553985454,1.0720000000001164,0.007999999999810825,-2.9820195737856325,0.12041820418204181,-0.008687718821231982
9447.424,0.348,-0.995,-8.517,0.8000792014305068,0.1736786772656197,0.1957680987145225,1.0800000000017462,0.008000000001629815,1.2023360797669413,0.11682517318304568,0.0009309698169035485
9447.432,0.324,-0.978,-8.742,0.8000791593905476,0.1737181386704595,0.1957881825262659,1.088000000001557,0.007999999999810825,0.005254994897563314,0.11187371310912833,0.000973009776084055
9447.44,0.324,-0.978,-8.742,0.8000760125837516,0.1737243929599115,0.1957868033187264,1.0960000000013679,0.007999999999810825,0.3933508495035376,0.11187371310912833,0.004119816572112356
9447.448,0.379,-1.025,-7.806,0.8000782361066805,0.1736871048658847,0.1957694785795391,1.1040000000011787,0.007999999999810825,-0.2779403661112845,0.13130924929541377,0.00189629364322208
9447.456,0.391,-1.026,-7.95,0.8000899252170675,0.1736765963775809,0.1957903353026389,1.1120000000009895,0.007999999999810825,-1.4611387983698432,0.1290566037735849,-0.009792816743736665
9447.464,0.335,-0.966,-8.715,0.8000782875671844,0.1737306764044382,0.1957807927633599,1.1200000000008004,0.007999999999810825,1.4547062353875706,0.1108433734939759,0.0018448331393638995
9447.472,0.29,-0.928,-9.347,0.8000862281934078,0.1736883273474375,0.1958094213032368,1.1280000000006112,0.007999999999810825,-0.9925782779307557,0.09928319246817162,-0.006095793084082146
9447.48,0.33,-0.954,-8.733,0.8000962994848067,0.1737032661146058,0.1958044089170154,1.136000000000422,0.007999999999810825,-1.258911424856235,0.10924081071796632,-0.016167084482932026
9447.488,0.363,-0.98,-7.799,0.800084769963267,0.1737053887701152,0.1957917150292648,1.1440000000002328,0.007999999999810825,1.441190192449926,0.12565713553019617,-0.004637562943332618
9447.496,0.336,-0.98,-7.983,0.8000788673895559,0.1737181521514785,0.1957772596292968,1.1520000000000437,0.007999999999810825,0.7378217138920284,0.12276086684203934,0.0012650107678036093
9447.504,0.276,-0.957,-8.736,0.8000768022318491,0.1737075498730977,0.1957826086205166,1.1600000000016735,0.008000000001629815,0.25814471335539046,0.10954670329670328,0.003330168474646733
9447.512,0.246,-0.939,-9.051,0.8000718323733841,0.1736786149593522,0.1957808382827789,1.1680000000014843,0.007999999999810825,0.6212323081233873,0.10374544249254225,0.008300026939633831
9447.52,0.299,-0.96,-8.666,0.800076776723899,0.1736797703423402,0.1957967277053308,1.1760000000012951,0.007999999999810825,-0.618043814362701,0.11077775213477958,0.0033556764247322235
9447.528,0.377,-0.998,-8.017,0.8000750601967376,0.1737115383449452,0.195793532469964,1.184000000001106,0.007999999999810825,0.21456589517632185,0.12448546837969315,0.005072203586142798
9447.536,0.388,-0.994,-7.924,0.8000878100168467,0.1737065542345875,0.1958157683002296,1.1920000000009168,0.007999999999810825,-1.5937275136407303,0.1254416961130742,-0.007677616522983044
9447.544,0.364,-0.969,-8.331,0.8000800267607184,0.1736956130345591,0.1957839886892192,1.2000000000007276,0.007999999999810825,0.9729070160335862,0.1163125675189053,0.00010563960528564564
9447.552,0.346,-0.993,-8.411,0.8000825436709423,0.1736977723623949,0.1957977258509913,1.2080000000005384,0.007999999999810825,-0.3146137779880265,0.11805968374747355,-0.002411270618618566
