timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16148.984,-0.204,-1.888,-10.672,0.8002057497794638,0.173726475752495,0.1957420863958405,0.15999999999985448,0.007999999999810825,-3.1557724654990293,0.17691154422788605,0.006981673526751386
16148.991999999998,-0.186,-1.886,-10.51,0.8001899539225645,0.1737381166188085,0.1957266330836922,0.16799999999784632,0.007999999997991836,1.9744821124073608,0.17944814462416744,0.022777530426010273
16149.0,-0.208,-1.87,-10.54,0.8001915215539915,0.1737072321054294,0.1957216666912481,0.17599999999947613,0.008000000001629815,-0.1959539283752365,0.17741935483870971,0.02120989899900838
16149.008,-0.235,-1.848,-10.611,0.8002035306077278,0.1736987148871754,0.1957534488941075,0.18399999999928696,0.007999999999810825,-1.5011317170271488,0.17415889171614363,0.00920084526279119
16149.016,-0.217,-1.835,-10.385,0.8001920453559651,0.1736941597433237,0.1957407562439268,0.19199999999909778,0.007999999999810825,1.4356564703305041,0.17669715936446798,0.020686097025435224
16149.024,-0.196,-1.846,-10.423,0.8002025376676117,0.1736913053815947,0.1957293925845017,0.1999999999989086,0.007999999999810825,-1.3115389558282509,0.17710831814256933,0.010193785378809217
16149.032,-0.189,-1.84,-10.613,0.8001894703289589,0.1736805995244136,0.1957015809727165,0.20799999999871943,0.007999999999810825,1.6334173316007172,0.17337227928012816,0.023261124031614955
16149.04,-0.201,-1.849,-10.767,0.8001879875044117,0.1737540670325945,0.1957293932574639,0.21600000000034925,0.008000000001629815,0.18535306840761212,0.17172842946038824,0.024743948578875852
16149.048,-0.23,-1.873,-10.831,0.8002031581310762,0.1737370979919034,0.1957625554960914,0.22400000000016007,0.007999999999810825,-1.8963283330702962,0.17292955405779706,0.009573321914313482
16149.056,-0.223,-1.834,-10.665,0.8001982087817018,0.1737168085728173,0.1957212283345706,0.2319999999999709,0.007999999999810825,0.6186686718062662,0.1719643694327239,0.014522671288763611
16149.063999999998,-0.189,-1.812,-10.498,0.8002057777501583,0.173689204934507,0.1957220002424823,0.23999999999796273,0.007999999997991836,-0.9461210570688161,0.17260430558201564,0.006953702832213082
16149.072,-0.205,-1.858,-10.632,0.8001897766455051,0.1736986209880578,0.1957379406146391,0.24799999999959255,0.008000000001629815,2.0001380816592196,0.17475545522949587,0.02295480748548684
16149.08,-0.23,-1.869,-10.626,0.8001989989842808,0.1736902133889559,0.1957570282842408,0.25599999999940337,0.007999999999810825,-1.1527923469700774,0.17588932806324112,0.01373246870972622
16149.088,-0.211,-1.872,-10.552,0.8001993838953272,0.1736986595396485,0.1957280130635517,0.2639999999992142,0.007999999999810825,-0.04811388079617451,0.177407126611069,0.013347557663356824
16149.096,-0.221,-1.895,-10.629,0.8001893043140993,0.1737039169893521,0.1957188525149111,0.271999999999025,0.007999999999810825,1.2599476534869147,0.17828582180826044,0.02342713889125214
16149.104,-0.251,-1.884,-10.613,0.8001931227026868,0.1737285659214513,0.1957280129018554,0.27999999999883585,0.007999999999810825,-0.47729857344247506,0.17751813813247902,0.01960875030371234
16149.112,-0.212,-1.822,-10.335,0.800183400359962,0.1737167255619103,0.1957043960179924,0.28799999999864667,0.007999999999810825,1.215292840597848,0.17629414610546684,0.029331093028495125
16149.12,-0.191,-1.801,-10.322,0.8002152970446552,0.1736955399812332,0.1957663970461534,0.2960000000002765,0.008000000001629815,-3.9870855866458443,0.17448168959503974,-0.0025655916646716292
16149.128,-0.187,-1.815,-10.473,0.8001881921740026,0.1737252135610065,0.1957121223946718,0.3040000000000873,0.007999999999810825,3.388108831575698,0.17330277857347462,0.024539278987933955
16149.136,-0.187,-1.851,-10.585,0.8001938649582577,0.1737157146578732,0.1957584086800647,0.31199999999989814,0.007999999999810825,-0.7090980318896767,0.17487009919697682,0.01886649473281654
16149.143999999998,-0.184,-1.885,-10.559,0.800212129803939,0.1736869508737424,0.1957194102822386,0.31999999999789,0.007999999997991836,-2.283105710154665,0.17852069324746664,0.0006016490515792228
16149.152,-0.162,-1.879,-10.419,0.8002020706650326,0.173715779155269,0.1957357398861581,0.3279999999995198,0.008000000001629815,1.2573923632991368,0.18034360303292063,0.010660787957972317
16149.16,-0.152,-1.851,-10.278,0.800213899298734,0.1736987556784883,0.1957339213752177,0.3359999999993306,0.007999999999810825,-1.4785792126770225,0.18009340338587274,-0.0011678457434438627
16149.168,-0.204,-1.86,-10.334,0.8001957613401451,0.1736976102974625,0.1957128943530265,0.34399999999914144,0.007999999999810825,2.267244823606074,0.17998838784594545,0.016970112845404728
16149.176,-0.224,-1.88,-10.345,0.8001936409348808,0.1736964039335687,0.1957216668792489,0.35199999999895226,0.007999999999810825,0.2650506580464951,0.18173030449492505,0.01909051810977669
16149.184,-0.196,-1.866,-10.343,0.800213688670885,0.1736796816875273,0.1957711020608894,0.3599999999987631,0.007999999999810825,-2.50596700053507,0.18041187276418835,-0.0009572178945038701
16149.192,-0.175,-1.861,-10.536,0.8002036803177597,0.1736869888933792,0.1957619957622939,0.3679999999985739,0.007999999999810825,1.2510441406710093,0.1766324981017464,0.009051135230864205
16149.2,-0.201,-1.892,-10.712,0.8001835373939353,0.1737252319681307,0.1957379409777494,0.3760000000002037,0.008000000001629815,2.5178654780438903,0.17662434652725914,0.029194059055215327
16149.208,-0.228,-1.902,-10.465,0.8002091264420164,0.1736881601130942,0.1957569809685857,0.38400000000001455,0.007999999999810825,-3.1986310101289606,0.18174868609651218,0.0036050109741836422
16149.216,-0.206,-1.876,-10.368,0.8001912688575732,0.1737072032687663,0.1957534415942324,0.3919999999998254,0.007999999999810825,2.232198055396317,0.18094135802469133,0.02146259541735418
16149.224,-0.183,-1.851,-10.553,0.8001946137679468,0.1736868765993934,0.1957202870741754,0.3999999999996362,0.007999999999810825,-0.41811379669631776,0.175400360087179,0.018117685043783638
16149.232,-0.199,-1.851,-10.741,0.8002096144444778,0.1736603912370032,0.1957506339988646,0.407999999999447,0.007999999999810825,-1.8750845663800808,0.1723303230611675,0.0031170085127429914
16149.24,-0.249,-1.853,-10.746,0.8002024200029014,0.1736806913457751,0.1957266330836922,0.41599999999925785,0.007999999999810825,0.8993051970468402,0.1724362553508282,0.010311450089117713
16149.248,-0.278,-1.862,-10.595,0.8002013077883021,0.1737276212832055,0.1957365116777035,0.4239999999990687,0.007999999999810825,0.13902682491351293,0.1757432751297782,0.011423664688425816
16149.256,-0.258,-1.876,-10.361,0.8002003135312261,0.1737095548833011,0.1957520688750175,0.4319999999988795,0.007999999999810825,0.1242821345004419,0.1810636038992375,0.012417921764429352
16149.264,-0.196,-1.884,-10.609,0.8002102689620426,0.1737159058199805,0.1957763233676164,0.4399999999986903,0.007999999999810825,-1.2444288520624402,0.1775850692807993,0.0024624909479298296
16149.272,-0.216,-1.865,-10.925,0.800196613926129,0.1737168936334336,0.1957715401443072,0.44800000000032014,0.008000000001629815,1.7068794892077799,0.17070938215102974,0.01611752686159207
16149.28,-0.22,-1.863,-10.826,0.8001910071023652,0.1737585277236612,0.1957534485838508,0.45600000000013097,0.007999999999810825,0.7008529704644051,0.17208571956401256,0.02172435062530731
16149.288,-0.215,-1.869,-10.54,0.800226410142537,0.1736871226419581,0.1957768835769727,0.4639999999999418,0.007999999999810825,-4.425380021474967,0.17732447817836813,-0.013678689546492429
16149.295999999998,-0.229,-1.868,-10.817,0.8002009427725028,0.1736688732641653,0.1957230465094075,0.47199999999793363,0.007999999997991836,3.183421254285279,0.1726911343255986,0.011788680487789804
16149.304,-0.229,-1.868,-10.817,0.8002086593908108,0.1736988012419688,0.195737891495338,0.47999999999956344,0.008000000001629815,-0.9645772885008563,0.1726911343255986,0.004072062179782954
16149.312,-0.229,-1.868,-10.817,0.8001920118885273,0.1737105424349567,0.1957011974485292,0.48799999999937427,0.007999999999810825,2.080937785434167,0.1726911343255986,0.02071956446325629
16149.32,-0.16,-1.909,-10.832,0.8001923338784326,0.1737061355384536,0.1957121223946718,0.4959999999991851,0.007999999999810825,-0.04024873816177443,0.1762370753323486,0.020397574557962095
16149.328,-0.215,-1.885,-10.656,0.8001805916166607,0.1737070871808009,0.1957308221181048,0.5039999999989959,0.007999999999810825,1.467782721489841,0.17689564564564564,0.03213983632988082
16149.336,-0.246,-1.856,-10.909,0.80019988898507,0.1736997731595372,0.1957075439941258,0.5119999999988067,0.007999999999810825,-2.412171051166534,0.17013475112292603,0.01284246792054855
16149.344,-0.22,-1.873,-11.198,0.8002004815955075,0.1736986478224124,0.1957293928947955,0.5199999999986176,0.007999999999810825,-0.07407630468747595,0.16726201107340596,0.012249857483048743
16149.352,-0.22,-1.873,-11.198,0.8002041388760769,0.1737264721413536,0.1957611757740824,0.5280000000002474,0.008000000001629815,-0.4571600711739121,0.16726201107340596,0.008592576913657446
16149.36,-0.2,-1.832,-11.047,0.8001996853212388,0.1737286268336527,0.1957248148961128,0.5360000000000582,0.007999999999810825,0.5566943547669068,0.1658368787906219,0.0130461317517927
16149.368,-0.207,-1.828,-11.179,0.8001827272887972,0.1737251409691451,0.1957167002059844,0.543999999999869,0.007999999999810825,2.119754055188161,0.16352088737811968,0.03000416419329799
16149.375999999998,-0.219,-1.847,-11.435,0.8001957930018311,0.1737168031866033,0.1957498620437818,0.5519999999978609,0.007999999997991836,-1.6332141292291213,0.1615216440752077,0.016938451159465018
16149.384,-0.18,-1.877,-10.961,0.8002194336801243,0.1737086393642093,0.1957522739420347,0.5599999999994907,0.008000000001629815,-2.955084786648854,0.17124349968068606,-0.006702227133725813
16149.392,-0.152,-1.856,-10.518,0.8002024256669192,0.1736998249567504,0.1957520688750175,0.5679999999993015,0.007999999999810825,2.12600165062915,0.17645940292831336,0.010305786071307388
16149.4,-0.177,-1.858,-10.509,0.8002035271619122,0.1737106603782805,0.1957138903113422,0.5759999999991123,0.007999999999810825,-0.1376868741242987,0.17680083737748598,0.009204291078312998
16149.408,-0.218,-1.884,-10.532,0.8002063722696993,0.1736868920427589,0.1957130637646539,0.5839999999989232,0.007999999999810825,-0.3556384733788276,0.1788834029624003,0.006359183291282378
16149.416,-0.247,-1.842,-10.98,0.8002060996993225,0.1736913876737641,0.1957329795380861,0.591999999998734,0.007999999999810825,0.03407129708921097,0.16775956284153007,0.006631753667996065
16149.424,-0.236,-1.78,-11.586,0.800192499999691,0.1737168382593059,0.1957457224715488,0.6000000000003638,0.008000000001629815,1.6999624539437708,0.15363369583980666,0.02023145329954623
16149.432,-0.191,-1.807,-11.4,0.8001978996563275,0.1736879397616819,0.1957244263406501,0.6080000000001746,0.007999999999810825,-0.6749570795605564,0.15850877192982454,0.01483179666306178
16149.44,-0.171,-1.861,-10.824,0.8001965564362448,0.173686824308365,0.1957548216664742,0.6159999999999854,0.007999999999810825,0.16790251033960146,0.17193274205469328,0.016175016745778592
16149.448,-0.187,-1.856,-10.688,0.8001957187608433,0.1736857665173836,0.1957216670803432,0.6239999999997963,0.007999999999810825,0.10470942518603366,0.17365269461077845,0.01701269214726686
16149.456,-0.194,-1.804,-10.693,0.8002100305872558,0.1737147164564002,0.1957448465382735,0.6319999999996071,0.007999999999810825,-1.7889783015673233,0.1687085008884317,0.002700865734728275
16149.464,-0.17,-1.806,-10.531,0.800209156745883,0.1737181142156913,0.1957749431076578,0.6399999999994179,0.007999999999810825,0.1092301716021371,0.17149368531003703,0.003574707107545372
16149.472,-0.16,-1.882,-10.433,0.8002060853253694,0.1737074171475576,0.1957584160200182,0.6479999999992287,0.007999999999810825,0.3839275641986939,0.18038914981309306,0.006646127621134923
16149.48,-0.169,-1.892,-10.579,0.8002150614983792,0.1736764037173396,0.1957407069268288,0.6559999999990396,0.007999999999810825,-1.1220216262208815,0.1788448813687494,-0.0023300453886321293
16149.488,-0.158,-1.843,-10.731,0.8002045253149536,0.1736858923789362,0.1957520696002904,0.6639999999988504,0.007999999999810825,1.3170229282016832,0.1717454104929643,0.008206138036981336
16149.496,-0.155,-1.866,-10.634,0.8002014907159211,0.1737349399144314,0.1957393268817669,0.6719999999986612,0.007999999999810825,0.37932487906289225,0.17547489185630996,0.011240737069484474
16149.504,-0.178,-1.918,-10.539,0.8001908906554057,0.1737274913911248,0.1957251982483829,0.680000000000291,0.008000000001629815,1.3250075644177794,0.18199070120504793,0.02184079758482671
16149.512,-0.205,-1.908,-10.664,0.8002030364914667,0.1737073500472299,0.1957343598540714,0.6880000000001019,0.007999999999810825,-1.5182295076271446,0.17891972993248312,0.009694961523809553
16149.52,-0.214,-1.881,-10.71,0.80020415507356,0.1736902105610129,0.1957103035911937,0.6959999999999127,0.007999999999810825,-0.1398227616605796,0.17563025210084032,0.008576379430524916
16149.527999999998,-0.214,-1.86,-10.522,0.8002077988049552,0.173720231600394,0.195742085911462,0.7039999999979045,0.007999999997991836,-0.4554664243955342,0.17677247671545335,0.004932648035360643
16149.536,-0.199,-1.833,-10.543,0.800209156745883,0.1737181142156913,0.1957749431076578,0.7119999999995343,0.008000000001629815,-0.16974261597690887,0.17385943279901359,0.003574707107545372
16149.544,-0.172,-1.84,-10.757,0.8002057590451366,0.1737051452097057,0.195716650807451,0.7199999999993452,0.007999999999810825,0.4247125933026785,0.17105140838523752,0.0069724078539668
16149.552,-0.171,-1.872,-10.741,0.8001916884217811,0.1737285915475446,0.1957156535603055,0.727999999999156,0.007999999999810825,1.7588279194319378,0.17428544828228285,0.021043031209422303
16149.56,-0.175,-1.855,-10.697,0.8002035544279703,0.1737264991089178,0.1957393266941149,0.7359999999989668,0.007999999999810825,-1.4832507736484146,0.1734131064784519,0.009177025020234986
16149.568,-0.17,-1.823,-10.712,0.8002108926640173,0.1736796435260147,0.1957152704262919,0.7439999999987776,0.007999999999810825,-0.9172795058798311,0.17018297236743837,0.001838788973196337
16149.576,-0.185,-1.856,-10.522,0.8002122829721326,0.1736796182820946,0.1957275747332078,0.7519999999985885,0.007999999999810825,-0.17378851441263166,0.17639232085154913,0.0004484808578952837
16149.584,-0.191,-1.899,-10.374,0.8001836983710638,0.1737358454442669,0.1957407556315121,0.7600000000002183,0.008000000001629815,3.5730751336005007,0.18305378831694621,0.02903308192669929
16149.592,-0.162,-1.901,-10.561,0.8001989824444418,0.1737414358559494,0.1957371188133979,0.7680000000000291,0.007999999999810825,-1.9105091722398937,0.1800018937600606,0.01374900854878014
16149.6,-0.147,-1.912,-10.809,0.800221865668208,0.1737096120908848,0.1957351166492143,0.7759999999998399,0.007999999999810825,-2.8604029707751666,0.17688962901285965,-0.009134215217421193
16149.608,-0.187,-1.946,-10.851,0.8002038460667432,0.1737074410234795,0.1957556011247834,0.7839999999996508,0.007999999999810825,2.2524501830933907,0.17933830983319507,0.008885386247325933
16149.616,-0.223,-1.916,-10.818,0.8001961570411614,0.1736795189725538,0.1957407554565091,0.7919999999994616,0.007999999999810825,0.9611281977239816,0.17711222037345165,0.016574411829117786
16149.624,-0.202,-1.832,-10.772,0.8002041341751578,0.1737073383430202,0.1957357396983942,0.7999999999992724,0.007999999999810825,-0.9971417495452384,0.1700705532862978,0.008597277832755879
16149.632,-0.172,-1.831,-10.601,0.800204637160579,0.1736773728020833,0.1957293932574639,0.8079999999990832,0.007999999999810825,-0.0628731776503022,0.17271955475898498,0.008094292411553461
16149.64,-0.182,-1.89,-10.561,0.8002078280030872,0.1737158381922164,0.1957420865834873,0.815999999998894,0.007999999999810825,-0.3988553135270134,0.1789603257267304,0.0049034499033373535
16149.648,-0.214,-1.902,-10.681,0.8002064695514296,0.1737169193920905,0.1957724821458513,0.8239999999987049,0.007999999999810825,0.16980645720088283,0.17807321411852822,0.006261901560944416
16149.656,-0.213,-1.881,-10.66,0.8001979360564196,0.1737337590580994,0.1957357400870157,0.8320000000003347,0.008000000001629815,1.0666868762443382,0.17645403377110694,0.014795396570899122
16149.664,-0.204,-1.86,-10.738,0.8001878631892342,0.1736953358002603,0.1957464875668848,0.8400000000001455,0.007999999999810825,1.2591083981827733,0.17321661389458,0.02486826375636131
16149.672,-0.22,-1.869,-10.86,0.800181761823863,0.1737456043822778,0.1957093074449378,0.8479999999999563,0.007999999999810825,0.7626706713947939,0.17209944751381218,0.03096962912751966
16149.679999999998,-0.193,-1.909,-10.767,0.8002130360348821,0.1736988589423068,0.1957635815336012,0.8559999999979482,0.007999999997991836,-3.909276377389581,0.17730101235255877,-0.0003045818915969889
16149.688,-0.157,-1.912,-10.737,0.800197271773805,0.1737083894292137,0.1957280130635517,0.863999999999578,0.008000000001629815,1.9705326346486363,0.17807581261059885,0.015459679185592101
16149.696,-0.171,-1.857,-10.784,0.8002106895086141,0.1737084974493256,0.1957325415178129,0.8719999999993888,0.007999999999810825,-1.6772168511397512,0.17219955489614241,0.002041944376474092
16149.704,-0.181,-1.826,-10.753,0.8001964303804745,0.1737263341834998,0.1957321527713141,0.8799999999991996,0.007999999999810825,1.782391017446372,0.1698130754208128,0.016301072516045068
16149.712,-0.188,-1.869,-10.727,0.8002172278280525,0.1736807736385166,0.1957434659303199,0.8879999999990105,0.007999999999810825,-2.599680947248939,0.17423324321804792,-0.004496375061946445
16149.72,-0.214,-1.92,-10.718,0.8001846662223079,0.1737071848352183,0.1957139404207978,0.8959999999988213,0.007999999999810825,4.070200718075956,0.17913789886172793,0.028065230682661202
16149.728,-0.213,-1.93,-10.726,0.8002084941244115,0.173708520857991,0.195729781842252,0.9039999999986321,0.007999999999810825,-2.9784877629557283,0.17993660264777175,0.004237328579015376
16149.736,-0.197,-1.9,-10.911,0.8002218254250613,0.1736808599941638,0.1957377620654876,0.9120000000002619,0.008000000001629815,-1.6664125812165809,0.1741361928329209,-0.009093972070717271
16149.744,-0.231,-1.845,-11.053,0.8001913462166372,0.1737178595757179,0.1957135018369365,0.9200000000000728,0.007999999999810825,3.809901053003495,0.16692300732832713,0.021385236353310688
16149.752,-0.262,-1.814,-10.831,0.8001952155512395,0.1737157318076164,0.1957280134262253,0.9279999999998836,0.007999999999810825,-0.4836668252850007,0.16748222694118733,0.017515901751030682
16149.759999999998,-0.235,-1.829,-10.643,0.800196166770086,0.1737094994849372,0.1957266330836922,0.9359999999978754,0.007999999997991836,-0.11890235580847008,0.17185004228131165,0.016564682904562922
16149.768,-0.224,-1.849,-10.737,0.8001884715479206,0.1737071649986287,0.1956976111503203,0.9439999999995052,0.008000000001629815,0.96190277067143,0.17220825183943372,0.024259905069934362
16149.776,-0.247,-1.868,-10.824,0.8001942496544315,0.1737241608359171,0.1957293934584386,0.9519999999993161,0.007999999999810825,-0.7222633138653789,0.17257945306725797,0.01848179855901133
16149.784,-0.217,-1.874,-10.748,0.800196831046754,0.1737348690749186,0.1957343600418379,0.9599999999991269,0.007999999999810825,-0.3226740403067252,0.1743580200967622,0.01590040623655753
16149.792,-0.173,-1.848,-10.683,0.8002050639220578,0.1737168559195128,0.195728954765231,0.9679999999989377,0.007999999999810825,-1.0291094129782907,0.1729851165402977,0.0076675309327312036
16149.8,-0.206,-1.832,-10.776,0.8001937169707144,0.173707208697994,0.1957244263406501,0.9759999999987485,0.007999999999810825,1.4183689179270154,0.17000742390497403,0.019014482276147326
16149.808,-0.213,-1.857,-10.824,0.8002100013906696,0.1737191098645798,0.1957448458138942,0.9840000000003783,0.008000000001629815,-2.03555249439491,0.17156319290465633,0.002730062320988047
16149.816,-0.158,-1.89,-10.739,0.8002109964510042,0.1737062872543819,0.1957434664539715,0.9920000000001892,0.007999999999810825,-0.12438254183566588,0.1759940404134463,0.00173500198630272
16149.824,-0.174,-1.878,-10.685,0.8001894507455615,0.1737167711193648,0.1957216666912481,1.0,0.007999999999810825,2.693213180346432,0.1757604117922321,0.023280707429074177
16149.832,-0.221,-1.848,-10.769,0.8001847988357284,0.1737466807904853,0.1957025775377828,1.0079999999998108,0.007999999999810825,0.5814887291399895,0.17160367722165476,0.027932617262194093
16149.84,-0.194,-1.853,-10.756,0.8001926390536732,0.1737241572256644,0.1957484825623358,1.0159999999996217,0.007999999999810825,-0.9800272431081947,0.17227593901078467,0.020092399317328535
16149.848,-0.151,-1.867,-10.573,0.8002129765371705,0.1736881397164981,0.1957407065384363,1.0239999999994325,0.007999999999810825,-2.542185437159894,0.1765818594533245,-0.0002450841799506165
16149.856,-0.154,-1.867,-10.664,0.8002057497794638,0.173726475752495,0.1957420863958405,1.0319999999992433,0.007999999999810825,0.9033447133377503,0.17507501875468867,0.006981673526751386
16149.864,-0.186,-1.889,-10.809,0.8002078493078316,0.1736987102735908,0.195716650244447,1.0399999999990541,0.007999999999810825,-0.2624410459783899,0.17476177259691,0.004882145158924267
16149.872,-0.2,-1.936,-10.611,0.8001920305182092,0.173696400381834,0.1957407558196088,1.047999999998865,0.007999999999810825,1.9773487028029724,0.18245217227405522,0.020700934781348046
16149.88,-0.189,-1.94,-10.563,0.8001873798234178,0.1737263101086147,0.1957216666912481,1.0559999999986758,0.007999999999810825,0.5813368489232529,0.1836599450913566,0.02535162957273407
16149.888,-0.195,-1.858,-10.71,0.8002119831333941,0.1736807301347768,0.1957166500829664,1.0640000000003056,0.008000000001629815,-3.0754137470417886,0.1734827264239029,0.0007483195963997602
16149.896,-0.209,-1.811,-10.68,0.8001975219809478,0.1737297062139901,0.1957647548443295,1.0720000000001164,0.007999999999810825,1.8076440557873719,0.1695692883895131,0.015209472042698735
16149.904,-0.199,-1.861,-10.685,0.8002017708705664,0.1737168909936248,0.1957248152322689,1.0799999999999272,0.007999999999810825,-0.5311112023231868,0.17416939635002338,0.010960582424113241
16149.911999999998,-0.202,-1.881,-10.76,0.800202902001205,0.1736987423426881,0.1957315448375426,1.087999999997919,0.007999999997991836,-0.14139132982482483,0.17481412639405206,0.009829451785514642
16149.92,-0.229,-1.853,-10.737,0.8001983007258308,0.1736964745521611,0.1957266336080698,1.095999999999549,0.008000000001629815,0.5751594217839884,0.1725807953804601,0.01443072715978655
16149.928,-0.226,-1.841,-10.793,0.8002092950857206,0.1736976754331481,0.1957597958905091,1.1039999999993597,0.007999999999810825,-1.3742949862283194,0.1705735198739924,0.0034363672699599945
16149.936,-0.183,-1.838,-10.858,0.800200320818106,0.1737084565311716,0.1957520690366952,1.1119999999991705,0.007999999999810825,1.12178345182401,0.1692761097808068,0.012410634884552074
16149.944,-0.16,-1.862,-10.733,0.8002053921144651,0.1736975178679242,0.1957144434211941,1.1199999999989814,0.007999999999810825,-0.6339120448839441,0.1734836485605143,0.007339338525480521
16149.952,-0.19,-1.882,-10.525,0.8001841464196021,0.173708267913514,0.1957344088406624,1.1279999999987922,0.007999999999810825,2.6557118578685035,0.17881235154394298,0.02858503338842855
16149.96,-0.207,-1.856,-10.489,0.8001969428914871,0.1737263494707916,0.1957116837456369,1.135999999998603,0.007999999999810825,-1.5995589856265813,0.17694727810086758,0.0157885615034159
16149.968,-0.183,-1.846,-10.65,0.8001955485825957,0.1736964831854931,0.1957442876353106,1.1440000000002328,0.008000000001629815,0.17428861143198304,0.17333333333333334,0.017182870394871763
16149.976,-0.173,-1.852,-10.636,0.8002030193030015,0.1737297788756804,0.195759795405835,1.1520000000000437,0.007999999999810825,-0.9338400507319378,0.17412561113200453,0.009712149989016261
16149.984,-0.189,-1.85,-10.545,0.8001963059516954,0.1737168184688514,0.1957293930695829,1.1599999999998545,0.007999999999810825,0.8391689132608571,0.1754385964912281,0.016425501295103118
16149.991999999998,-0.204,-1.883,-10.636,0.8001941105346908,0.1737168418501657,0.1957266334201836,1.1679999999978463,0.007999999997991836,0.27442712557945725,0.17704024069198948,0.018620918299738776
16150.0,-0.208,-1.913,-10.719,0.8002025686459464,0.1737179911405165,0.1957152704262919,1.1759999999994761,0.008000000001629815,-1.0572639069506007,0.17846814068476538,0.01016280704413397
16150.008,-0.222,-1.887,-10.921,0.8001890477845279,0.1737284681694484,0.1957448948668525,1.183999999999287,0.007999999999810825,1.6901076773101487,0.1727863748740958,0.02368366846261516
16150.016,-0.244,-1.852,-10.995,0.8002054517169994,0.1737073554029871,0.1957057259598721,1.1919999999990978,0.007999999999810825,-2.050491558935885,0.16844020009095045,0.007279735991128078
