timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11488.816,-0.087,-1.172,-9.509,0.8001888633606627,0.1736750618270539,0.1957726263152392,0.18400000000110595,0.007999999999810825,-3.1810314376767845,0.12325165632558628,-0.017688829119122396
11488.824,-0.096,-1.181,-9.681,0.8001679967272354,0.1736983558862816,0.1957437874579056,0.19200000000091677,0.007999999999810825,2.6083291784217977,0.12199152980064044,0.003177804308251986
11488.832,-0.109,-1.148,-9.62,0.8001669287012587,0.1736939742040422,0.1957424078723003,0.2000000000007276,0.007999999999810825,0.13350324708227834,0.11933471933471934,0.0042458302849102125
11488.84,-0.075,-1.153,-9.542,0.8001645225508719,0.1737239484119046,0.1957569181080698,0.20800000000053842,0.007999999999810825,0.30076879835305714,0.12083420666526934,0.00665198067173467
11488.848,-0.071,-1.188,-9.778,0.8001812000469876,0.173707189750295,0.1957603206672551,0.21600000000034925,0.007999999999810825,-2.0846870144586305,0.12149723869912046,-0.010025515443934374
11488.856,-0.095,-1.174,-9.744,0.8001675671372143,0.1737048826669522,0.1957555377902478,0.22400000000016007,0.007999999999810825,1.704113721662237,0.12048440065681444,0.0036073943293635224
11488.864,-0.073,-1.153,-9.59,0.8001880542850427,0.1737072370069638,0.1957680477649512,0.2319999999999709,0.007999999999810825,-2.560893478553705,0.12022940563086548,-0.01687975349906612
11488.872,-0.041,-1.177,-9.706,0.8001791365310993,0.1737156302890965,0.1957603208434107,0.23999999999978172,0.007999999999810825,1.1147192429256103,0.12126519678549352,-0.007961999555661237
11488.88,-0.056,-1.182,-9.721,0.800179675230236,0.173716744005628,0.1957394698548903,0.24799999999959255,0.007999999999810825,-0.06733739209285883,0.12159242876247299,-0.008500698692404107
11488.888,-0.086,-1.158,-9.567,0.8001685032827234,0.1737133014386249,0.1957487544165005,0.25600000000122236,0.008000000001629815,1.3964934390819916,0.12104107870805894,0.002671248820251826
11488.896,-0.095,-1.148,-9.512,0.8001944866791891,0.1736869351218564,0.1958016478308336,0.2640000000010332,0.007999999999810825,-3.2479245582195393,0.12068965517241378,-0.02331214764550449
11488.904,-0.068,-1.146,-9.667,0.8001724054198919,0.1737250983577662,0.1957553545034554,0.272000000000844,0.007999999999810825,2.7601574121571826,0.11854763628840384,-0.0012308883482470279
11488.912,-0.01,-1.166,-9.667,0.8001915764770354,0.1736941869386982,0.195780353546582,0.28000000000065484,0.007999999999810825,-2.39638214294402,0.12061653046446674,-0.02040194549179919
11488.92,0.006,-1.21,-9.385,0.8001725664278146,0.1737166678036417,0.1957635182790153,0.28800000000046566,0.007999999999810825,2.376256152597511,0.1289291422482685,-0.0013918962710190996
11488.928,-0.019,-1.214,-9.334,0.8001670107957437,0.173703680271692,0.1957451685210134,0.2960000000002765,0.007999999999810825,0.6944540088676954,0.1300621384186844,0.004163735799922463
11488.936,-0.018,-1.166,-9.414,0.8001675598579782,0.1737059810191279,0.1957555376007089,0.3040000000000873,0.007999999999810825,-0.06863277930702072,0.12385808370512003,0.0036146735654662976
11488.944,-0.037,-1.133,-9.42,0.8001995210977582,0.1736774166635858,0.195752163273427,0.31199999999989814,0.007999999999810825,-3.9951549724998037,0.120276008492569,-0.028346566214532132
11488.952,-0.081,-1.153,-9.548,0.8001770956315123,0.1736878997367331,0.1957402336154374,0.31999999999970896,0.007999999999810825,2.803183280733479,0.12075827398408044,-0.005921099968664301
11488.96,-0.077,-1.189,-9.644,0.8001904600592701,0.1736772620475144,0.1957535371577823,0.3279999999995198,0.007999999999810825,-1.670553469723668,0.1232890916632103,-0.019285527726453644
11488.968,-0.048,-1.178,-9.6,0.8001777301005505,0.173686773901783,0.195762138123914,0.3360000000011496,0.008000000001629815,1.591244839949102,0.12270833333333334,-0.0065555690068608286
11488.976,-0.049,-1.153,-9.571,0.8001837856369564,0.1737370310962117,0.1957907226381833,0.3440000000009604,0.007999999999810825,-0.7569420507336222,0.12046808066032808,-0.012611105412729806
11488.984,-0.068,-1.153,-9.551,0.8001814740336323,0.1737070875645675,0.1957400249255848,0.35200000000077125,0.007999999999810825,0.28895041551124656,0.12072034341953722,-0.010299502088639834
11488.992,-0.063,-1.157,-9.492,0.8001643739467597,0.1737154427612113,0.1957229373712525,0.3600000000005821,0.007999999999810825,2.1375108590765413,0.12189211967973029,0.0068005847839724964
11489.0,-0.081,-1.167,-9.435,0.800179934737477,0.1737167304373176,0.1957507763057663,0.3680000000003929,0.007999999999810825,-1.945098839661874,0.12368839427662957,-0.008760205933322496
11489.008,-0.109,-1.191,-9.461,0.8001639218449833,0.173695094232734,0.1957491912034443,0.3760000000002037,0.007999999999810825,2.0016115617055297,0.12588521297960048,0.007252686560321742
11489.016,-0.063,-1.198,-9.68,0.800173929420804,0.1736877875853706,0.195758298072994,0.38400000000001455,0.007999999999810825,-1.2509469775878745,0.12376033057851239,-0.0027548892603812547
11489.024,-0.05,-1.15,-9.84,0.8001653217472017,0.1737060049132868,0.1957527217928926,0.3919999999998254,0.007999999999810825,1.0759592002917984,0.11686991869918699,0.005852784341953132
11489.032,-0.103,-1.104,-9.626,0.8001872520387437,0.1736612261448065,0.195766278667741,0.3999999999996362,0.007999999999810825,-2.74128644275895,0.11468938292125495,-0.016077507200118468
11489.04,-0.073,-1.125,-9.469,0.800169754017753,0.1737059575922928,0.1957582982494339,0.408000000001266,0.008000000001629815,2.187252623839231,0.11880874432358222,0.001420513790595379
11489.048,-0.015,-1.139,-9.573,0.8001887407760829,0.1737168566238223,0.1957811783346425,0.41600000000107684,0.007999999999810825,-2.3733447912371863,0.11898046589365925,-0.01756624453930211
11489.056,-0.036,-1.12,-9.528,0.8001626005739482,0.1737070221816044,0.1957396467070664,0.42400000000088767,0.007999999999810825,3.2675252668451504,0.11754827875734677,0.008573957595459092
11489.064,-0.066,-1.125,-9.448,0.8001764925758572,0.1737284912696803,0.1957380892503786,0.4320000000006985,0.007999999999810825,-1.7365002386304784,0.11907281964436918,-0.0053180443135847355
11489.072,-0.053,-1.134,-9.57,0.8001885647293803,0.1736761736914095,0.1957617013771511,0.4400000000005093,0.007999999999810825,-1.5090191903821548,0.11849529780564262,-0.017390197836641974
11489.08,-0.036,-1.154,-9.738,0.8001994865067719,0.1736976484832499,0.1957779807228859,0.44800000000032014,0.007999999999810825,-1.3652221739490766,0.11850482645307044,-0.028311975228234587
11489.088,-0.04,-1.188,-9.842,0.8001849625156702,0.1736963653280588,0.1957408503356905,0.45600000000013097,0.007999999999810825,1.8154988877111533,0.12070717333875228,-0.01378798412654536
11489.096,-0.065,-1.163,-9.846,0.8001735620013302,0.1737038456480566,0.1957621385158416,0.4639999999999418,0.007999999999810825,1.4250642925012214,0.11811903310989234,-0.00238746978653559
11489.104,-0.097,-1.124,-9.702,0.8001814914730547,0.1737071762492147,0.1957712453767149,0.4719999999997526,0.007999999999810825,-0.9911839655707411,0.11585240156668729,-0.010316941511101518
11489.112,-0.084,-1.158,-9.564,0.8001764281547036,0.1737156383967106,0.1957780291801004,0.47999999999956344,0.007999999999810825,0.632914793893824,0.12107904642409033,-0.0052536231599509264
11489.12,-0.037,-1.183,-9.573,0.8001775397769341,0.173713429991638,0.1957794099294573,0.48800000000119326,0.008000000001629815,-0.13895277881093016,0.12357672620912985,-0.006365245390438368
11489.128,-0.045,-1.145,-9.641,0.80015749225509,0.1737345280894736,0.195741027175253,0.4960000000010041,0.007999999999810825,2.505940230504433,0.11876361373301525,0.013682276453597098
11489.136,-0.075,-1.153,-9.745,0.8001853754796305,0.173689019467752,0.1957603205041932,0.5040000000008149,0.007999999999810825,-3.4854030675629533,0.11831708568496666,-0.014200948086906529
11489.144,-0.039,-1.202,-9.862,0.8001884337033222,0.1736677565737559,0.1957589405119922,0.5120000000006257,0.007999999999810825,-0.38227796145262616,0.12188197120259582,-0.017259171778527538
11489.152,-0.006,-1.188,-9.852,0.8001663090904981,0.173713324839212,0.1957459937939419,0.5200000000004366,0.007999999999810825,2.7655766030032503,0.12058465286236296,0.004865441045498464
11489.16,-0.052,-1.146,-9.766,0.8001841887349808,0.1736771880134129,0.1957676595280537,0.5280000000002474,0.007999999999810825,-2.234955560329044,0.11734589391767355,-0.013014203437133887
11489.168,-0.106,-1.126,-9.746,0.8001700818208125,0.1736866204233857,0.195743787797825,0.5360000000000582,0.007999999999810825,1.7633642710318531,0.11553457828852862,0.0010927107311209383
11489.176,-0.089,-1.11,-9.648,0.8001679022381246,0.1736654036781188,0.1957463756250611,0.543999999999869,0.007999999999810825,0.27244783598612266,0.11504975124378111,0.0032722934190099195
11489.184,-0.032,-1.13,-9.578,0.8001937221754555,0.1736986879370681,0.1957716336957395,0.5519999999996799,0.007999999999810825,-3.2274921663577594,0.1179787011902276,-0.022547643911852155
11489.192,-0.043,-1.152,-9.657,0.8001717497668233,0.1736856143603358,0.1957555377902478,0.5599999999994907,0.007999999999810825,2.7465510790275482,0.11929170549860205,-0.0005752352796317695
11489.2,-0.077,-1.142,-9.581,0.8001817153468249,0.1736952597971408,0.1957794097270187,0.5680000000011205,0.008000000001629815,-1.24569750020731,0.11919423859722367,-0.01054081528129025
11489.208,-0.074,-1.126,-9.513,0.800179464653556,0.1736962928505933,0.1957458101974755,0.5760000000009313,0.007999999999810825,0.281336658608522,0.11836434352990644,-0.008290122012422074
11489.216,-0.074,-1.131,-9.769,0.8001783675662405,0.1736963045777343,0.1957444298791333,0.5840000000007421,0.007999999999810825,0.13713591444364237,0.11577438837137885,-0.007193034696872935
11489.224,-0.083,-1.112,-9.761,0.8001781450159575,0.1736962757923212,0.1957758234572573,0.592000000000553,0.007999999999810825,0.027818785372502042,0.11392275381620738,-0.006970484413892919
11489.232,-0.08,-1.097,-9.601,0.8001773598396148,0.1737049241457748,0.1957458103867914,0.6000000000003638,0.007999999999810825,0.09814704284016873,0.11425893136131651,-0.006185308071171569
11489.24,-0.063,-1.132,-9.625,0.8001890766199363,0.1736964206050348,0.1957666675834191,0.6080000000001746,0.007999999999810825,-1.4645975401905709,0.1176103896103896,-0.017902088392696136
11489.248,-0.055,-1.146,-9.794,0.8001694478457887,0.1737081677966331,0.1957473733669174,0.6159999999999854,0.007999999999810825,2.453596768453581,0.11701041453951397,0.001726685754932511
11489.256,-0.061,-1.134,-9.735,0.800171480400465,0.1737347142237264,0.1957875734997469,0.6239999999997963,0.007999999999810825,-0.25406933454319436,0.11648690292758089,-0.0003058689214130439
11489.264,-0.047,-1.131,-9.553,0.8001643773746584,0.1737177281514957,0.1957541569561581,0.6319999999996071,0.007999999999810825,0.887878225830363,0.11839212812728984,0.00679715688522986
11489.272,-0.028,-1.15,-9.545,0.8001638210826977,0.1737165257504232,0.1957437876213185,0.6400000000012369,0.008000000001629815,0.06953649508978366,0.12048192771084336,0.0073534488459481295
11489.28,-0.072,-1.172,-9.562,0.8001716181243936,0.1737059900189737,0.1957074347408108,0.6480000000010477,0.007999999999810825,-0.9746302119945094,0.12256850031374189,-0.00044359285000794557
11489.288,-0.088,-1.155,-9.549,0.800174292602242,0.1736995284941664,0.1957292832860667,0.6560000000008586,0.007999999999810825,-0.3343097310509746,0.1209550738297204,-0.0031180706984157425
11489.296,-0.061,-1.105,-9.631,0.8001783382109184,0.1737145301405354,0.1957698653846415,0.6640000000006694,0.007999999999810825,-0.5057010845493926,0.11473367251583429,-0.007163679374810883
11489.304,-0.038,-1.082,-9.683,0.8001747494000346,0.1736855926477306,0.1957487542139212,0.6720000000004802,0.007999999999810825,0.4486013604754202,0.11174222864814624,-0.0035748684910075212
11489.312,-0.035,-1.113,-9.719,0.8001785719038895,0.1736877694756604,0.1957320442208945,0.680000000000291,0.007999999999810825,-0.4778129818611143,0.11451795452207018,-0.007397372345896436
11489.32,-0.049,-1.14,-9.793,0.8001810770593388,0.1736675897651511,0.1957515146993076,0.6880000000001019,0.007999999999810825,-0.3131444311632592,0.11640968038394772,-0.00990252779520251
11489.328,-0.095,-1.137,-9.847,0.8001598999034114,0.1737059319694983,0.1957573548296418,0.6959999999999127,0.007999999999810825,2.647144490927622,0.11546663958566061,0.011274628132218467
11489.336,-0.111,-1.111,-9.826,0.8001713648526293,0.1737059611648803,0.1957392097898359,0.7039999999997235,0.007999999999810825,-1.433118652235943,0.11306737227763076,-0.00019032108566907624
11489.344,-0.072,-1.138,-9.799,0.8001804017137167,0.1737060896112504,0.1957698651953444,0.7119999999995343,0.007999999999810825,-1.1296076359301743,0.11613429941830798,-0.00922718217311047
11489.352,-0.081,-1.153,-9.778,0.8001713010434147,0.1737262083974648,0.1957539739957628,0.7200000000011642,0.008000000001629815,1.1375837877525274,0.11791777459603191,-0.0001265118710902513
11489.36,-0.099,-1.141,-9.719,0.8001664177918553,0.1737250368821667,0.1957487540244356,0.728000000000975,0.007999999999810825,0.6104064449313773,0.11739890935281408,0.004756739688360767
11489.368,-0.038,-1.134,-9.744,0.8001686496670181,0.1737070676580364,0.195756917742091,0.7360000000007858,0.007999999999810825,-0.2789843953493465,0.11637931034482758,0.002524864525565995
11489.376,0.008,-1.133,-9.753,0.8001696792160985,0.1736951531385757,0.1957555377902478,0.7440000000005966,0.007999999999810825,-0.12869363505418896,0.11616938377934995,0.0014953154451324835
11489.384,-0.034,-1.141,-9.59,0.8001795139889036,0.1736963816037324,0.1957766488356023,0.7520000000004075,0.007999999999810825,-1.2293466006424447,0.11897810218978103,-0.008339457360007074
11489.392,-0.077,-1.16,-9.542,0.8001688518631755,0.1736984464184632,0.1957650814500566,0.7600000000002183,0.007999999999810825,1.3327657160111528,0.12156780549151121,0.002322668368082148
11489.4,-0.069,-1.153,-9.759,0.800187176087086,0.1736761989559263,0.1957493963527373,0.7680000000000291,0.007999999999810825,-2.290527988807467,0.11814735116302899,-0.016001555542377588
11489.408,-0.05,-1.117,-9.621,0.8001752817668037,0.1737155613429814,0.1957458101974755,0.7759999999998399,0.007999999999810825,1.4867900352821817,0.11610019748466895,-0.0041072352601201345
11489.416,-0.035,-1.098,-9.458,0.8001825283383773,0.1736941632222833,0.1957698655870323,0.7839999999996508,0.007999999999810825,-0.9058214466978187,0.11609219708183549,-0.011353806833702684
11489.424,-0.036,-1.097,-9.567,0.8001815497225498,0.1736845572509968,0.1957458105892008,0.7920000000012806,0.008000000001629815,0.12232697843561624,0.11466499425107139,-0.010375191006217754
11489.432,-0.049,-1.115,-9.76,0.8001794352489686,0.173714518439395,0.1957712457422101,0.8000000000010914,0.007999999999810825,0.26430919765341176,0.11424180327868852,-0.00826071742499046
11489.44,-0.041,-1.109,-9.677,0.8001819161178897,0.1737123719438822,0.1957734519176447,0.8080000000009022,0.007999999999810825,-0.31010861513414145,0.11460163273741862,-0.010741586346063592
11489.448,-0.045,-1.088,-9.614,0.80017433840471,0.1737082408433618,0.1957525935142341,0.816000000000713,0.007999999999810825,0.9472141474647922,0.1131682962346578,-0.0031638731663452546
11489.456,-0.065,-1.083,-9.606,0.8001828237909295,0.1737061841925684,0.1957720157575169,0.8240000000005239,0.007999999999810825,-1.0606732774448568,0.1127420362273579,-0.01164925938590411
11489.464,-0.08,-1.123,-9.722,0.8001767638724915,0.1736952026721051,0.1957635186447503,0.8320000000003347,0.007999999999810825,0.7574898047563172,0.11551121168483852,-0.005589340947853572
11489.472,-0.062,-1.129,-9.86,0.8001802335857889,0.1737156185880055,0.1957617011879046,0.8400000000001455,0.007999999999810825,-0.433714162181853,0.11450304259634889,-0.009059054245308396
11489.48,-0.046,-1.112,-9.813,0.8001765544003798,0.173704922359421,0.1957553546928191,0.8479999999999563,0.007999999999810825,0.4598981761388954,0.11331906654437991,-0.0053798688361972324
11489.488,-0.044,-1.119,-9.649,0.8001911692330075,0.1736835426044135,0.1957666681989811,0.8559999999997672,0.007999999999810825,-1.826854078457174,0.11597056689812417,-0.019994701463854625
11489.496,-0.037,-1.13,-9.632,0.8001833266850745,0.1736952633516166,0.1957603210326599,0.863999999999578,0.007999999999810825,0.9803184916196139,0.1173172757475083,-0.012152153530897714
11489.504,-0.023,-1.165,-10.121,0.8001626005739482,0.1737070221816044,0.1957396467070664,0.8720000000012078,0.008000000001629815,2.5907638907946007,0.11510720284556862,0.008573957595459092
11489.512,-0.045,-1.159,-10.085,0.8001845771198932,0.1736879193479282,0.195769865019141,0.8800000000010186,0.007999999999810825,-2.747068243130757,0.11492315319781854,-0.013402588349586964
11489.52,-0.103,-1.081,-9.703,0.8001795089680604,0.173677248537925,0.1957512135484231,0.8880000000008295,0.007999999999810825,0.633518979095693,0.11140884262599196,-0.00833443651682142
11489.528,-0.097,-1.062,-9.649,0.8001664627534087,0.173705992732104,0.1957541572959602,0.8960000000006403,0.007999999999810825,1.6307768314627324,0.11006321898642348,0.00471177813488044
11489.536,-0.097,-1.062,-9.649,0.800177771393142,0.1736698217693613,0.1957473733669174,0.9040000000004511,0.007999999999810825,-1.413579966649814,0.11006321898642348,-0.006596861598318071
11489.544,-0.097,-1.062,-9.649,0.8001619331796899,0.1737143389508063,0.1957519518260151,0.9120000000002619,0.007999999999810825,1.9797766815099482,0.11006321898642348,0.009241351853761515
11489.552,-0.127,-1.13,-9.704,0.8001715061093644,0.173711143809647,0.195762138969564,0.9200000000000728,0.007999999999810825,-1.1966162093146604,0.11644682605111292,-0.00033157782075576847
11489.56,-0.084,-1.106,-9.77,0.8001655324627754,0.1736950977851061,0.1957301029333341,0.9279999999998836,0.007999999999810825,0.7467058236176882,0.11320368474923236,0.005642068768185737
11489.568,-0.05,-1.082,-10.015,0.8001675767602987,0.1736865687193672,0.19569888304398,0.9359999999996944,0.007999999999810825,-0.2555371904078285,0.10803794308537194,0.003597771244923109
11489.576,-0.081,-1.082,-9.992,0.800181087223131,0.1736643553886843,0.1957716830011072,0.9439999999995052,0.007999999999810825,-1.6888078540333584,0.10828662930344275,-0.009912691587343758
11489.584,-0.081,-1.082,-9.992,0.8001732631385587,0.1737049575000889,0.1957512137377949,0.952000000001135,0.008000000001629815,0.9780105715284648,0.10828662930344275,-0.0020886070151160396
11489.592,-0.095,-1.1,-9.977,0.8001937565612568,0.173678456252882,0.1957458164419284,0.9600000000009459,0.007999999999810825,-2.561677837256693,0.11025358324145536,-0.022582029713169582
11489.6,-0.116,-1.076,-10.41,0.8001686715041731,0.1737037726015058,0.1957569183106996,0.9680000000007567,0.007999999999810825,3.135632135456423,0.10336215177713737,0.002503027370481803
11489.608,-0.146,-1.078,-10.851,0.8001612609096516,0.1737024790091302,0.195738822244111,0.9760000000005675,0.007999999999810825,0.9263243151980127,0.09934568242558289,0.009913621892065905
11489.616,-0.119,-1.093,-10.344,0.8001613350199859,0.1737165626461827,0.1957301025673072,0.9840000000003783,0.007999999999810825,-0.009263791789226872,0.10566511987625678,0.00983951155775209
11489.624,-0.04,-1.085,-9.479,0.8001617952081892,0.1737070203954568,0.1957491908372258,0.9920000000001892,0.007999999999810825,-0.057523525415215104,0.11446355100749024,0.009379323354430369
11489.632,-0.024,-1.108,-9.66,0.8001592787113347,0.1737239045962624,0.1957301029333341,1.0,0.007999999999810825,0.31456210680680385,0.11469979296066253,0.0118958202088848
11489.64,-0.046,-1.106,-10.048,0.8001656219216071,0.1737037054848781,0.195732863706241,1.0079999999998108,0.007999999999810825,-0.7929012840468541,0.11007165605095542,0.005552609936509967
11489.648,-0.093,-1.058,-10.465,0.8001673916105682,0.1737155098432437,0.195747373706613,1.0159999999996217,0.007999999999810825,-0.22121112012996047,0.1010989010989011,0.003782920975470283
11489.656,-0.114,-1.103,-10.858,0.8001750168475543,0.173731369007177,0.1957603214593291,1.0240000000012515,0.008000000001629815,-0.9531546232705024,0.10158408546693681,-0.003842316010693736
11489.664,-0.086,-1.164,-10.412,0.8001802335857889,0.1737156185880055,0.1957617011879046,1.0320000000010623,0.007999999999810825,-0.6520922793268324,0.11179408374951977,-0.009059054245308396
11489.672,-0.071,-1.119,-9.719,0.8001829093666308,0.1736889254120462,0.1957581148660855,1.0400000000008731,0.007999999999810825,-0.3344726052373348,0.11513530198580102,-0.011734835087207074
11489.68,-0.083,-1.107,-9.741,0.8001694515102777,0.1736759915260653,0.1957614959728245,1.048000000000684,0.007999999999810825,1.6822320441367555,0.11364336310440407,0.0017230212658869704
11489.688,-0.082,-1.14,-9.886,0.8001696792160985,0.1736951531385757,0.1957555377902478,1.0560000000004948,0.007999999999810825,-0.028463227594310858,0.11531458628363342,0.0014953154451324835
11489.696,-0.099,-1.091,-9.653,0.8001694057408151,0.1737251199270555,0.195762138123914,1.0640000000003056,0.007999999999810825,0.03418441042735143,0.11302185848958872,0.001768790728551295
11489.704,-0.107,-1.059,-9.585,0.8001699122409431,0.1737262335773769,0.1957416691054467,1.0720000000001164,0.007999999999810825,-0.06331251600766308,0.11048513302034427,0.0012622906004899903
11489.712,-0.054,-1.113,-9.736,0.8001777373532698,0.1736856755494318,0.195762138313331,1.0799999999999272,0.007999999999810825,-0.9781390408331037,0.11431799506984387,-0.006562821726174839
11489.72,-0.032,-1.141,-9.705,0.8001882885383921,0.173725300865199,0.1957620895487683,1.087999999999738,0.007999999999810825,-1.318898140284519,0.1175682637815559,-0.01711400684845099
11489.728,-0.061,-1.123,-9.696,0.8001783236268726,0.1737167268447195,0.195769865019141,1.095999999999549,0.007999999999810825,1.2456139399374955,0.11582095709570957,-0.007149095328951027
11489.736,-0.048,-1.101,-9.716,0.8001692519635663,0.1737324521146037,0.195753974563862,1.1040000000011787,0.008000000001629815,1.1339579132907396,0.11331823795800741,0.0019225679773748894
11489.744,-0.027,-1.112,-9.693,0.800180314357994,0.1736772502951399,0.195741669281677,1.1120000000009895,0.007999999999810825,-1.3827993034648545,0.11472196430413702,-0.009139826450343946
11489.752,-0.064,-1.156,-9.814,0.8001851850640346,0.1737156758307327,0.1957775923746302,1.1200000000008004,0.007999999999810825,-0.6088382550756277,0.11779091094355001,-0.014010532490948968
11489.76,-0.066,-1.156,-9.806,0.8001754354925366,0.1737082291298095,0.1957539738325837,1.1280000000006112,0.007999999999810825,1.2186964372523645,0.11788700795431369,-0.004260960992930052
11489.768,-0.019,-1.131,-9.673,0.8001853899846418,0.1736868227630404,0.1957603208434107,1.136000000000422,0.007999999999810825,-1.244311513159957,0.11692339501705779,-0.014215453098209707
11489.776,-0.051,-1.123,-9.764,0.8001958264400937,0.173686821120171,0.1957831139879572,1.1440000000002328,0.007999999999810825,-1.3045569314806826,0.11501433838590742,-0.024651908550055168
11489.784,-0.099,-1.106,-9.869,0.8001734914756339,0.1736940348857964,0.1957392101818051,1.1520000000000437,0.007999999999810825,2.7918705574753178,0.11206809200526904,-0.002316944090252626
11489.792,-0.06,-1.102,-9.792,0.8001602451583364,0.1737154759935735,0.1957287224782565,1.1599999999998545,0.007999999999810825,1.6557896621860468,0.11254084967320263,0.010929373207235749
11489.8,-0.043,-1.121,-9.783,0.8001695230030129,0.173687745858498,0.1957215569167699,1.1679999999996653,0.007999999999810825,-1.1597305845656436,0.11458652765000511,0.0016515285307105998
11489.808,-0.083,-1.12,-9.856,0.8001806930093665,0.1737060761097818,0.1957807899083221,1.1760000000012951,0.008000000001629815,-1.3962507941917002,0.11363636363636365,-0.009518477822823002
11489.816,-0.071,-1.11,-9.716,0.8001853261141795,0.1737027190507707,0.195754918131098,1.184000000001106,0.007999999999810825,-0.5791381016279074,0.11424454508027997,-0.01415158263584626
11489.824,-0.026,-1.112,-9.544,0.8001709867049556,0.1737433490740513,0.1957684850401482,1.1920000000009168,0.007999999999810825,1.7924261529883578,0.1165129924559933,0.00018782658806060226
