timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11583.832,0.268,-0.081,-9.441,0.800143031741607,0.1737130636215493,0.1958071730332184,0.12800000000061118,0.007999999999810825,-3.5340363611219283,0.008579599618684462,-0.028176969700810517
11583.84,0.275,-0.089,-9.49,0.8001306219263199,0.1736650634181723,0.1957811780986253,0.136000000000422,0.007999999999810825,1.551226910881387,0.009378292939936774,-0.01576715441375942
11583.848,0.291,-0.085,-9.36,0.8001253882377444,0.1737331746205323,0.1958029694438683,0.14400000000023283,0.007999999999810825,0.6542110719404137,0.009081196581196582,-0.010533465838236111
11583.856,0.3,-0.061,-9.314,0.8001055415750401,0.1736933933305293,0.1957610569737441,0.15200000000004366,0.007999999999810825,2.4808328380337974,0.00654928065278076,0.009313196866034268
11583.864,0.309,-0.055,-9.385,0.8001150765506673,0.1736957775884853,0.1957712439268062,0.15999999999985448,0.007999999999810825,-1.1918719533959843,0.005860415556739478,-0.0002217787611336064
11583.872,0.311,-0.092,-9.558,0.800117898694284,0.1737033229423208,0.1957875163427361,0.1679999999996653,0.007999999999810825,-0.3527679520859417,0.00962544465369324,-0.00304392237782114
11583.88,0.304,-0.123,-9.614,0.8001278488867932,0.1737141367523005,0.1957797424362826,0.17599999999947613,0.007999999999810825,-1.2437740636583872,0.012793842313293113,-0.012994114887088237
11583.888,0.277,-0.11,-9.463,0.8001472928741641,0.1736854524370094,0.1957725847358256,0.18400000000110595,0.008000000001629815,-2.430498421357452,0.011624220648842862,-0.032438102257947854
11583.896,0.269,-0.077,-9.387,0.8001238643056998,0.1736936628678524,0.1958020269528467,0.19200000000091677,0.007999999999810825,2.928571058033458,0.00820283370618941,-0.009009533793680191
11583.904,0.295,-0.055,-9.427,0.8001229692294711,0.1737129373536722,0.1957630887895218,0.2000000000007276,0.007999999999810825,0.1118845285863479,0.005834305717619603,-0.008114457564989408
11583.912,0.324,-0.07,-9.465,0.8001108446356321,0.1737364151914417,0.1957539819508814,0.20800000000053842,0.007999999999810825,1.5155742298794683,0.007395668251452722,0.004010136274046339
11583.92,0.311,-0.104,-9.46,0.8001051584396953,0.1737160679085654,0.1957759483052057,0.21600000000034925,0.007999999999810825,0.7107744920964443,0.010993657505285411,0.009696332210817893
11583.928,0.244,-0.116,-9.533,0.8001378577790802,0.1737068307585449,0.1957888484596135,0.22400000000016007,0.007999999999810825,-4.087417423109807,0.012168257631385715,-0.023003007174060564
11583.936,0.236,-0.129,-9.531,0.8001140354381816,0.1737235703860968,0.1957553622597481,0.2319999999999709,0.007999999999810825,2.977792612324226,0.013534781240163676,0.0008193337245332444
11583.944,0.289,-0.127,-9.358,0.8001204221304621,0.1737044278720231,0.1958012544457054,0.23999999999978172,0.007999999999810825,-0.7983365350600069,0.013571275913656764,-0.005567358555946811
11583.952,0.31,-0.099,-9.476,0.8001527881248899,0.1736865807992616,0.1958107046486851,0.24799999999959255,0.007999999999810825,-4.045749303474566,0.01044744617982271,-0.03793335298374334
11583.96,0.325,-0.12,-9.71,0.8001293396377887,0.1736724066893712,0.1957720166579982,0.25599999999940337,0.007999999999810825,2.9310608876537136,0.012358393408856846,-0.014484865882513631
11583.968,0.318,-0.151,-9.691,0.8001187507226161,0.1737034134498322,0.1958088109443541,0.2640000000010332,0.008000000001629815,1.323614396572803,0.015581467340831698,-0.0038959507099312063
11583.976,0.286,-0.112,-9.618,0.8001225950541744,0.1736840710935658,0.1957670493396517,0.272000000000844,0.007999999999810825,-0.4805414447889289,0.011644832605531296,-0.0077402822682426375
11583.984,0.264,-0.056,-9.581,0.8001348283683184,0.1737236991035574,0.1957902286969421,0.28000000000065484,0.007999999999810825,-1.5291642680020923,0.005844901367289428,-0.019973596412259376
11583.992,0.25,-0.061,-9.517,0.8001147226076991,0.1737140150511847,0.1957861363116073,0.28800000000046566,0.007999999999810825,2.513220077410283,0.006409582851738993,0.000132164207022889
11584.0,0.267,-0.106,-9.405,0.8001343516918276,0.173704682785766,0.1957730223043911,0.2960000000002765,0.007999999999810825,-2.4536355160559298,0.011270600744284955,-0.01949691992142455
11584.008,0.284,-0.116,-9.388,0.8001280410708006,0.1737033775192608,0.1957563046424285,0.3040000000000873,0.007999999999810825,0.7888276283701812,0.012356199403493823,-0.0131862988944631
11584.016,0.259,-0.083,-9.616,0.8001089763825986,0.1737319453037732,0.195805223695078,0.31199999999989814,0.007999999999810825,2.3830860252510577,0.00863144758735441,0.005878389307545362
11584.024,0.271,-0.057,-9.818,0.8001260947899099,0.1737247599506372,0.195790284043373,0.31999999999970896,0.007999999999810825,-2.139800913916745,0.00580566306783459,-0.011240018003788599
11584.032,0.322,-0.066,-9.715,0.8001127837828154,0.1737319256165133,0.1957888961619774,0.3279999999995198,0.007999999999810825,1.6638758868203762,0.006793618116314977,0.002070989090774411
11584.04,0.321,-0.081,-9.663,0.8001055365918226,0.1736765913043129,0.1957668423681052,0.3360000000011496,0.008000000001629815,0.9058988740956453,0.008382489909965849,0.009318180083539573
11584.048,0.303,-0.075,-9.671,0.8001268435993446,0.1736969802100494,0.1957952423342914,0.3440000000009604,0.007999999999810825,-2.6633759402511226,0.00775514424568297,-0.011988827438469407
11584.056,0.304,-0.09,-9.445,0.8001278458103428,0.1736830163258096,0.1957938633489532,0.35200000000077125,0.007999999999810825,-0.1252763747738861,0.009528851244044467,-0.012991038436660496
11584.064,0.288,-0.111,-9.405,0.8001174245693672,0.1737151053106843,0.1957684286919057,0.3600000000005821,0.007999999999810825,1.3026551219513793,0.011802232854864435,-0.002569797461049461
11584.072,0.299,-0.098,-9.623,0.8001352000176561,0.173685319346126,0.1957811222424363,0.3680000000003929,0.007999999999810825,-2.221931036119895,0.010183934324015381,-0.020345245750008623
11584.08,0.346,-0.098,-9.597,0.8001377890174773,0.1736949283148379,0.1957860891999857,0.3760000000002037,0.007999999999810825,-0.3236249776494837,0.010211524434719184,-0.022934245571204492
11584.088,0.336,-0.109,-9.419,0.8001422826257415,0.1737080134237176,0.1957821280658012,0.38400000000001455,0.007999999999810825,-0.5617010330194461,0.01157235375305234,-0.02742785383536006
11584.096,0.294,-0.098,-9.45,0.8001549424079129,0.1736554784982335,0.1957848885073381,0.3919999999998254,0.007999999999810825,-1.5824727714192077,0.010370370370370372,-0.04008763600671372
11584.104,0.302,-0.092,-9.552,0.8001217020906408,0.1737235772501747,0.1957966225722872,0.3999999999996362,0.007999999999810825,4.1550396590039895,0.009631490787269681,-0.0068473187346818065
11584.112,0.334,-0.086,-9.427,0.8001256136660381,0.1737000770301262,0.1957853182433038,0.407999999999447,0.007999999999810825,-0.48894692465661915,0.00912273257664156,-0.01075889413193476
11584.12,0.325,-0.073,-9.254,0.8001187751357484,0.1736661017128096,0.1957579430624226,0.41600000000107684,0.008000000001629815,0.8548162862137554,0.007888480657013183,-0.003920363842224717
11584.128,0.293,-0.09,-9.292,0.8001290881687192,0.1736768152784003,0.1958034063573845,0.42400000000088767,0.007999999999810825,-1.289129121354038,0.009685751183814033,-0.01423339681305702
11584.136,0.296,-0.109,-9.384,0.8001437725004769,0.1736864256250795,0.1958121311600542,0.4320000000006985,0.007999999999810825,-1.8355414697079908,0.011615515771526001,-0.028917728570720946
11584.144,0.302,-0.107,-9.437,0.8001293909849562,0.1737067799012273,0.1958002093476128,0.4400000000005093,0.007999999999810825,1.797689440086181,0.011338349051605384,-0.014536213050031499
11584.152,0.29,-0.113,-9.501,0.8001440150808978,0.1736640724075416,0.1957860896537178,0.44800000000032014,0.007999999999810825,-1.8280119927077676,0.011893484896326703,-0.02916030899169364
11584.16,0.289,-0.118,-9.666,0.8001088443180531,0.1737235728812648,0.1958024638445945,0.45600000000013097,0.007999999999810825,4.396345355595077,0.012207738464721703,0.006010453853066977
11584.168,0.287,-0.115,-9.789,0.8001107234945245,0.1737201353020084,0.195763462801341,0.4639999999999418,0.007999999999810825,-0.23489705892887347,0.01174788027377669,0.004131277381635989
11584.176,0.271,-0.107,-9.582,0.8001333214169944,0.1736864277274995,0.1957889042246547,0.4719999999997526,0.007999999999810825,-2.8247403087433565,0.01116677102901273,-0.018466645088310862
11584.184,0.266,-0.097,-9.384,0.8001177992992154,0.1736670645267888,0.1957787633126984,0.47999999999956344,0.007999999999810825,1.9402647223748515,0.010336743393009377,-0.0029445273093120505
11584.192,0.284,-0.085,-9.481,0.8001335502302401,0.1737046386015556,0.1958256442503835,0.48799999999937427,0.007999999999810825,-1.9688663780853544,0.008965299019090813,-0.018695458333994885
11584.2,0.301,-0.086,-9.771,0.8001192547162198,0.1737224718653627,0.1957825578911728,0.4960000000010041,0.008000000001629815,1.786939252540476,0.008801555623784667,-0.004399944313671078
11584.208,0.299,-0.098,-9.959,0.8001088596392675,0.1737190468894183,0.1957712450833675,0.5040000000008149,0.007999999999810825,1.2993846190412217,0.009840345416206446,0.005995132638658696
11584.216,0.278,-0.075,-9.642,0.8001428997213127,0.1736865553010295,0.195810143730315,0.5120000000006257,0.007999999999810825,-4.255010255652114,0.007778469197261979,-0.028044949406558217
11584.224,0.27,-0.068,-9.335,0.8001324904852828,0.1736853275359541,0.1957988299076466,0.5200000000004366,0.007999999999810825,1.3011545037383554,0.007284413497589716,-0.017635713376651374
11584.232,0.309,-0.114,-9.455,0.8001077399312,0.173722353618233,0.1957698645754051,0.5280000000002474,0.007999999999810825,3.093819260349684,0.012057112638815442,0.007114840706146097
11584.24,0.332,-0.12,-9.679,0.8000961115118623,0.1737328898421598,0.1957596769695143,0.5360000000000582,0.007999999999810825,1.453552417207682,0.012397974997417087,0.018743260043807553
11584.248,0.293,-0.111,-9.89,0.8001198152001788,0.1737202905198028,0.195761709495586,0.543999999999869,0.007999999999810825,-2.962961039562617,0.01122345803842265,-0.004960428272693385
11584.256,0.28,-0.125,-9.805,0.800117343705856,0.1737212947284264,0.1957595020116493,0.5519999999996799,0.007999999999810825,0.30893679035803867,0.012748597654258032,-0.0024889339498290752
11584.264,0.289,-0.094,-9.494,0.8001373655644899,0.1737034764908469,0.195809316608679,0.5599999999994907,0.007999999999810825,-2.5027323292403647,0.009900990099009901,-0.022510792583751993
11584.272,0.252,-0.075,-9.5,0.8001252676380618,0.1737033855024925,0.1957747757590321,0.5680000000011205,0.008000000001629815,1.5122408035112,0.007894736842105263,-0.010412866155662392
11584.28,0.236,-0.106,-9.583,0.8001150838255406,0.1736946792362831,0.1957712441298335,0.5760000000009313,0.007999999999810825,1.272976565144801,0.011061254304497546,-0.00022905363450398397
11584.288,0.26,-0.107,-9.442,0.80012466273543,0.1736948069323876,0.1957924830753102,0.5840000000007421,0.007999999999810825,-1.197363736174517,0.01133234484219445,-0.00980796352390012
11584.296,0.291,-0.097,-9.367,0.8001202967437893,0.1736936229174672,0.1957553624845679,0.592000000000553,0.007999999999810825,0.5457489550969585,0.010355503362869648,-0.005441971883124452
11584.304,0.329,-0.101,-9.425,0.800116448862431,0.17369351167532,0.195783929260109,0.6000000000003638,0.007999999999810825,0.48098516977623795,0.010716180371352786,-0.0015940905249145487
11584.312,0.33,-0.102,-9.569,0.8001257412006016,0.1736778601288503,0.1957684285021353,0.6080000000001746,0.007999999999810825,-1.1615422713245893,0.01065942104713136,-0.010886428695511263
11584.32,0.303,-0.103,-9.605,0.8001105766025175,0.1737139595891343,0.1957607025569833,0.6159999999999854,0.007999999999810825,1.8955747605187145,0.010723581467985422,0.004278169388638453
11584.328,0.297,-0.098,-9.375,0.8001137971816303,0.1736733165094122,0.1957437957134765,0.6239999999997963,0.007999999999810825,-0.4025723891049049,0.010453333333333334,0.001057590275799214
11584.336,0.275,-0.092,-9.322,0.8001299233196901,0.173723730512803,0.1958051768086157,0.6319999999996071,0.007999999999810825,-2.015767257473877,0.009869126796824716,-0.015068547783991804
11584.344,0.264,-0.096,-9.591,0.8001278235117574,0.1737044905034815,0.1957881321614774,0.6399999999994179,0.007999999999810825,0.2624759915942354,0.010009383797309979,-0.01296873985123792
11584.352,0.307,-0.112,-9.753,0.8001050085570844,0.1737277928021852,0.1957674025373662,0.6480000000010477,0.008000000001629815,2.851869334116741,0.011483646057623295,0.009846214821696009
11584.36,0.312,-0.136,-9.805,0.8001220664724739,0.1736862964704037,0.1957875159148078,0.6560000000008586,0.007999999999810825,-2.13223942367724,0.01387047424783274,-0.007211700567721913
11584.368,0.288,-0.124,-9.872,0.8001257224950196,0.1737141178742599,0.1958192971990709,0.6640000000006694,0.007999999999810825,-0.45700281821325905,0.012560777957860616,-0.010867723113427985
11584.376,0.306,-0.091,-9.737,0.8001239254697426,0.1737067074294271,0.1958047860130031,0.6720000000004802,0.007999999999810825,0.22462815961465932,0.009345794392523364,-0.00907069783651071
11584.384,0.309,-0.095,-9.653,0.8001392459228861,0.1736746288515168,0.1957721950074634,0.680000000000291,0.007999999999810825,-1.9150566429315674,0.009841500051797368,-0.02439115097996325
11584.392,0.312,-0.116,-9.732,0.8001034909040197,0.1737139098548258,0.1957527224694681,0.6880000000001019,0.007999999999810825,4.469377358304327,0.011919441019317717,0.011363867886471368
11584.4,0.344,-0.137,-9.691,0.8001203375271805,0.1737247008296596,0.1957839372692163,0.6959999999999127,0.007999999999810825,-2.1058278951019416,0.014136827984728099,-0.005482755274344164
11584.408,0.339,-0.14,-9.701,0.8001235504540002,0.1736970153497244,0.1957911028765484,0.7039999999997235,0.007999999999810825,-0.40161585246334397,0.014431501907019896,-0.008695682094050916
11584.416,0.319,-0.103,-9.651,0.8001225433724787,0.1737056342655051,0.1957924828724647,0.7119999999995343,0.007999999999810825,0.12588519018863487,0.010672469174178842,-0.007688600572541837
11584.424,0.304,-0.087,-9.484,0.8001342941319479,0.1736769011220535,0.1957875244190197,0.7200000000011642,0.008000000001629815,-1.468844933655289,0.009173344580345844,-0.01943936004178415
11584.432,0.287,-0.125,-9.573,0.8001128025164205,0.1736861818625546,0.1957451747947624,0.728000000000975,0.007999999999810825,2.6864519409308674,0.013057557714405097,0.0020522554856627906
11584.44,0.312,-0.138,-9.612,0.8001220769315758,0.1737162744034791,0.1957733953488085,0.7360000000007858,0.007999999999810825,-1.159301894412823,0.01435705368289638,-0.007222159669639794
11584.448,0.327,-0.103,-9.515,0.8001381554393039,0.1736735422390121,0.1957708154316503,0.7440000000005966,0.007999999999810825,-2.009813466014032,0.010825013137151864,-0.02330066739775205
11584.456,0.306,-0.106,-9.639,0.8001271924894721,0.1737247482763656,0.1957916638751745,0.7520000000004075,0.007999999999810825,1.3703687289784439,0.010996991389148253,-0.0123377175659245
11584.464,0.305,-0.127,-9.693,0.8000954072874618,0.1736911845523333,0.195749192007931,0.7600000000002183,0.007999999999810825,3.9731502512879713,0.013102238728979677,0.01944748444437927
11584.472,0.299,-0.091,-9.529,0.8001038229976631,0.173712754158846,0.1957632641597056,0.7680000000000291,0.007999999999810825,-1.051963775172693,0.009549795361527967,0.011031774242997727
11584.48,0.298,-0.073,-9.466,0.8001192897700841,0.1737022417941578,0.1957567424668632,0.7759999999998399,0.007999999999810825,-1.9333465526155669,0.007711810690893725,-0.004434998177926808
11584.488,0.32,-0.12,-9.64,0.8001299233196901,0.173723730512803,0.1958051768086157,0.7839999999996508,0.007999999999810825,-1.3291937007581245,0.012448132780082987,-0.015068547783991804
11584.496,0.322,-0.158,-9.746,0.8001227200331967,0.1736935858599142,0.1957698089127084,0.7919999999994616,0.007999999999810825,0.900410811674468,0.016211779191463164,-0.00786526129059606
11584.504,0.293,-0.17,-9.593,0.8001256387711164,0.1737163568295025,0.1957769824710445,0.8000000000010914,0.008000000001629815,-0.3648422399610274,0.017721255081830502,-0.010783999210284279
11584.512,0.268,-0.166,-9.5,0.8001187367474558,0.1737033248013536,0.1957775909915202,0.8080000000009022,0.007999999999810825,0.862752957575541,0.01747368421052632,-0.00388197554967995
11584.52,0.276,-0.13,-9.586,0.8001382038879338,0.1737034783506659,0.1957993910161112,0.816000000000713,0.007999999999810825,-2.4333925597447292,0.013561443772167744,-0.023349116027637784
11584.528,0.309,-0.127,-9.562,0.8001230366888725,0.1736947147264123,0.1957803503909575,0.8240000000005239,0.007999999999810825,1.89589988265626,0.01328174022171094,-0.008181916966387703
11584.536,0.33,-0.139,-9.496,0.8001393673694968,0.1736820356617134,0.1958065573503577,0.8320000000003347,0.007999999999810825,-2.0413350780290607,0.014637742207245157,-0.02451259759062019
11584.544,0.318,-0.107,-9.696,0.8001315099493825,0.1737140878094496,0.195794478975285,0.8400000000001455,0.007999999999810825,0.982177514277649,0.011035478547854785,-0.016655177476398997
11584.552,0.305,-0.095,-9.762,0.8001240243325789,0.1736829475920622,0.1957789710267713,0.8479999999999563,0.007999999999810825,0.9357021004546828,0.00973161237451342,-0.009169560672761534
11584.56,0.288,-0.126,-9.573,0.8001107088661454,0.1737223320058773,0.195763462328868,0.8559999999997672,0.007999999999810825,1.6644333041826442,0.013162018176120338,0.00414590576069962
11584.568,0.293,-0.146,-9.629,0.8001338822572363,0.1736842024217419,0.1957680556314078,0.863999999999578,0.007999999999810825,-2.8966738863517305,0.015162529857721466,-0.019027485330114224
11584.576,0.36,-0.115,-9.701,0.8001315324765599,0.1736926134941523,0.1958002101941325,0.8719999999993888,0.007999999999810825,0.2937225845461855,0.011854447995052057,-0.01667770465374474
11584.584,0.382,-0.091,-9.535,0.800139779129888,0.1736915795303088,0.1957771623763373,0.8800000000010186,0.008000000001629815,-1.0308316660129213,0.009543786051389617,-0.02492435798184811
11584.592,0.325,-0.121,-9.527,0.800121317999201,0.1737140759743322,0.1957825576663756,0.8880000000008295,0.007999999999810825,2.3076413358663617,0.012700745250341136,-0.006463227294917218
11584.6,0.29,-0.122,-9.714,0.800128322730495,0.1737023542588898,0.1957988303618134,0.8960000000006403,0.007999999999810825,-0.8755914117364316,0.012559192917438747,-0.01346795858880867
11584.608,0.299,-0.089,-9.751,0.8001164441011501,0.1737257301196738,0.1957698082952134,0.9040000000004511,0.007999999999810825,1.4848286681024003,0.009127268998051483,-0.001589329243989468
11584.616,0.312,-0.098,-9.617,0.800117406865548,0.1736862258965686,0.1957825490127044,0.9120000000002619,0.007999999999810825,-0.12034554973394673,0.010190288031610688,-0.002552093641861042
11584.624,0.303,-0.115,-9.478,0.8001305404105881,0.1736852487743272,0.1957761553404407,0.9200000000000728,0.007999999999810825,-1.6416931300083926,0.012133361468664276,-0.015685638681928182
11584.632,0.278,-0.117,-9.415,0.8001302437715734,0.173704585056486,0.1957902842460489,0.9279999999998836,0.007999999999810825,0.03707987683565506,0.012426978226234734,-0.015388999667242942
11584.64,0.268,-0.119,-9.426,0.8001191722352083,0.1737117271978834,0.1957917112634608,0.9359999999996944,0.007999999999810825,1.383942045629638,0.012624655208996392,-0.004317463302205837
11584.648,0.282,-0.095,-9.508,0.8001289227671216,0.1736852876291816,0.1957521651202299,0.9439999999995052,0.007999999999810825,-1.218816489151342,0.009991586032814474,-0.014067995215416573
11584.656,0.33,-0.103,-9.621,0.8001257484492407,0.1736767617764723,0.1957684286919057,0.952000000001135,0.008000000001629815,0.39678973511036997,0.010705747843259535,-0.010893677334533614
11584.664,0.389,-0.149,-9.631,0.8001178838264535,0.1737055635806311,0.1957875159148078,0.9600000000009459,0.007999999999810825,0.9830778483904679,0.015470875298515211,-0.0030290545474098707
11584.672,0.37,-0.127,-9.492,0.800130347363738,0.1736874162504319,0.1958076009382184,0.9680000000007567,0.007999999999810825,-1.5579421605571575,0.01337968815844922,-0.01549259183186713
11584.68,0.293,-0.087,-9.313,0.8001216981252275,0.1737044454034416,0.1957711884939992,0.9760000000005675,0.007999999999810825,1.0811548138145444,0.009341780307097603,-0.006843353321350776
11584.688,0.291,-0.113,-9.391,0.8001176314193429,0.1737044787870602,0.1957762109740524,0.9840000000003783,0.007999999999810825,0.5083382355747235,0.012032797359173677,-0.002776647436752988
11584.696,0.344,-0.139,-9.661,0.8001382184630361,0.1737012816464427,0.1957993914877342,0.9920000000001892,0.007999999999810825,-2.573380461654007,0.014387744539902703,-0.023363691129985042
11584.704,0.353,-0.133,-9.666,0.8001318092139381,0.1736948406402366,0.1958111333328181,1.0,0.007999999999810825,0.8011561372506248,0.013759569625491413,-0.016954442031980044
11584.712,0.33,-0.13,-9.547,0.8001145304303278,0.173695762249086,0.1957920925541971,1.0079999999998108,0.007999999999810825,2.1598479512940916,0.01361684298732586,0.00032434157837268884
11584.72,0.304,-0.117,-9.568,0.8001382476128873,0.1736853863796134,0.1958051768086157,1.0159999999996217,0.007999999999810825,-2.9646478199446546,0.012228260869565218,-0.02339284098118455
11584.728,0.269,-0.087,-9.641,0.8001240715654594,0.173695932265452,0.1957706359915676,1.0239999999994325,0.007999999999810825,1.7720059284909162,0.009023960170106834,-0.009216793553257219
11584.736,0.273,-0.078,-9.68,0.8001253906988942,0.1736830533428041,0.1957797985486734,1.0320000000010623,0.008000000001629815,-0.16489167935229698,0.008057851239669421,-0.010535926988075595
11584.744,0.323,-0.098,-9.571,0.8001322457613764,0.1736831004628398,0.1957875250757711,1.0400000000008731,0.007999999999810825,-0.8568828102767378,0.010239264444676629,-0.017390989470289497
11584.752,0.328,-0.134,-9.437,0.8001156910319971,0.1737076951028285,0.1957531544779828,1.048000000000684,0.007999999999810825,2.069341172417083,0.014199427784253472,-0.0008362600909528339
11584.76,0.279,-0.127,-9.436,0.8001120579055369,0.1736935585262683,0.1957784100616393,1.0560000000004948,0.007999999999810825,0.45414080752925745,0.013459092835947435,0.0027968663692812257
11584.768,0.265,-0.059,-9.479,0.8001296493684131,0.1736745899670732,0.1957825578911728,1.0640000000003056,0.007999999999810825,-2.1989328595345414,0.006224285262158456,-0.014794596506995106
11584.776,0.306,-0.063,-9.53,0.800123403643549,0.173702297134299,0.1957825581206795,1.0720000000001164,0.007999999999810825,0.7807156080230637,0.006610703043022036,-0.008548871642810596
11584.784,0.33,-0.129,-9.59,0.800122298607051,0.1737034071859441,0.1957811780986253,1.0799999999999272,0.007999999999810825,0.13812956224656947,0.013451511991657977,-0.00744383514483804
11584.792,0.306,-0.121,-9.513,0.8001111756289365,0.1737116919849929,0.195782549670652,1.087999999999738,0.007999999999810825,1.3903722643066052,0.012719436560496162,0.0036791429696148015
11584.8,0.282,-0.09,-9.311,0.8001348959727487,0.173705754091271,0.195795251054363,1.095999999999549,0.007999999999810825,-2.9650429765187836,0.009665986467618945,-0.020041200842535467
11584.808,0.289,-0.11,-9.398,0.8001251793459475,0.1737107172760388,0.1957658488323789,1.1040000000011787,0.008000000001629815,1.2145783501449348,0.011704618003830602,-0.010324574041375989
11584.816,0.307,-0.128,-9.84,0.8001349108405563,0.1737035134529604,0.195795251481478,1.1120000000009895,0.007999999999810825,-1.216436826101397,0.013008130081300813,-0.020056068650187164
11584.824,0.351,-0.142,-9.971,0.8001265913073118,0.173695895420433,0.1957839372692163,1.1200000000008004,0.007999999999810825,1.0399416555673113,0.014241299769331058,-0.011736535405648674
11584.832,0.378,-0.146,-9.713,0.8001373655644899,0.1737034764908469,0.195809316608679,1.1280000000006112,0.007999999999810825,-1.346782147262915,0.015031401214866675,-0.022510792583751993
11584.84,0.35,-0.106,-9.447,0.8001262191554899,0.1737342748619562,0.1957930437200589,1.136000000000422,0.007999999999810825,1.3933011250022442,0.011220493278289405,-0.011364383583734039
11584.848,0.288,-0.077,-9.374,0.8001308120033493,0.1737012614125252,0.1957694358820196,1.1440000000002328,0.007999999999810825,-0.5741059824343475,0.008214209515681673,-0.01595723144320882
11584.856,0.288,-0.097,-9.374,0.8001177637175503,0.1737128512609057,0.1957789707971526,1.1520000000000437,0.007999999999810825,1.631035724883323,0.010347770428845743,-0.0029089456441422357
11584.864,0.308,-0.08,-9.489,0.8001343619763729,0.1737034089162896,0.1957853171581017,1.1599999999998545,0.007999999999810825,-2.074782352826099,0.008430814627463378,-0.019507204466751027
11584.872,0.339,-0.079,-9.664,0.8001427651922396,0.1736960838711636,0.1958015979527039,1.1679999999996653,0.007999999999810825,-1.0504019833379452,0.008174668874172186,-0.02791042033345459
11584.88,0.356,-0.152,-9.7,0.8001180922622727,0.1736958445912516,0.1957956796926007,1.1759999999994761,0.007999999999810825,3.0841162458605798,0.015670103092783504,-0.0032374903665699506
11584.888,0.317,-0.129,-9.553,0.8001230794148612,0.1737023105496613,0.1957720164154413,1.184000000001106,0.008000000001629815,-0.6233940735567156,0.013503611430964095,-0.008224642955023675
11584.896,0.298,-0.11,-9.561,0.8001099604160113,0.173703182783575,0.1957582417339499,1.1920000000009168,0.007999999999810825,1.6398748562268528,0.011505072691141094,0.004894355894791147
11584.904,0.27,-0.125,-9.636,0.8001264663866454,0.173686380608072,0.1957811776710272,1.2000000000007276,0.007999999999810825,-2.0632463292591385,0.012972187629721877,-0.011611614739281961
