timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14296.76,0.361,-0.044,-10.571,0.8003562795828997,0.1736931328224272,0.1957238360827859,0.9760000000005675,0.007999999999810825,1.2696901813130657,0.004162330905306971,0.0023715580150796
14296.768,0.354,-0.088,-10.478,0.8003814384082892,0.1736933603589161,0.1957413127049582,0.9840000000003783,0.007999999999810825,-3.1448531736949503,0.008398549341477381,-0.022787267374480003
14296.776,0.344,-0.059,-10.361,0.8003826546976154,0.1737008007992996,0.1957339710846264,0.9920000000001892,0.007999999999810825,-0.15203616576808798,0.0056944310394749535,-0.024003556700624706
14296.784,0.348,-0.006,-10.322,0.8003521554067726,0.173690970088107,0.1957291852412693,1.0,0.007999999999810825,3.8124113553444916,0.0005812826971517149,0.0064957341421312265
14296.792,0.341,-0.005,-10.221,0.8003686668242906,0.1737016873383338,0.1957190719305859,1.0079999999998108,0.007999999999810825,-2.063927189752124,0.0004891889247627434,-0.010015683375885764
14296.8,0.35,-0.005,-10.19,0.8003706346390661,0.1736995694312484,0.1957417509278798,1.0159999999996217,0.007999999999810825,-0.24597684693261623,0.0004906771344455349,-0.011983498151346694
14296.808,0.353,0.01,-10.275,0.8003615683512659,0.1737038785023486,0.1957110900747482,1.0240000000012515,0.008000000001629815,1.133285975021825,-0.00097323600973236,-0.002917210351172095
14296.816,0.331,0.016,-10.434,0.800355168260197,0.1736953852170441,0.1957224551262499,1.0320000000010623,0.007999999999810825,0.8000113836115208,-0.0015334483419589804,0.0034828807177200716
14296.824,0.346,0.019,-10.529,0.8003742101926953,0.1737317044413358,0.1957426935225853,1.0400000000008731,0.007999999999810825,-2.3802415622803386,-0.0018045398423402032,-0.015559051780522637
14296.832,0.368,0.014,-10.469,0.8003582347602732,0.1737039141996907,0.1957068926696387,1.048000000000684,0.007999999999810825,1.9969290527555028,-0.0013372814977552776,0.00041638064152138554
14296.84,0.363,-0.028,-10.43,0.8003546861668582,0.173722017220636,0.1957288023655619,1.0560000000004948,0.007999999999810825,0.44357417687546086,0.002684563758389262,0.003964974056525072
14296.848,0.377,-0.062,-10.388,0.800369014590465,0.1737126117608061,0.1957212765780173,1.0640000000003056,0.007999999999810825,-1.7910529508530226,0.005968425105891413,-0.010363449550299109
14296.856,0.364,-0.063,-10.35,0.8003524457494767,0.1737410892376894,0.1957206366628597,1.0720000000001164,0.007999999999810825,2.0711051235411393,0.00608695652173913,0.006205391438030006
14296.864,0.339,-0.077,-10.408,0.8003627042077686,0.1737304879537646,0.195729999283704,1.0799999999999272,0.007999999999810825,-1.2823072864792673,0.007398155265180631,-0.0040530668538041326
14296.872,0.381,-0.066,-10.477,0.8003574147111066,0.1737187140371569,0.1957110905851945,1.087999999999738,0.007999999999810825,0.6611870827510913,0.006299513219433044,0.0012364298082045977
14296.88,0.38,-0.037,-10.465,0.8003664371043502,0.1737210392313589,0.1957417506487545,1.095999999999549,0.007999999999810825,-1.1277991554536904,0.0035355948399426657,-0.007785963435424925
14296.888,0.335,-0.062,-10.292,0.8003521542152043,0.1737411027417645,0.195709709447031,1.1040000000011787,0.008000000001629815,1.7853611432305794,0.006024096385542169,0.00649692571041971
14296.896,0.359,-0.079,-10.183,0.8003367796939596,0.1737123075853712,0.1957274731974785,1.1120000000009895,0.007999999999810825,1.9218151555977503,0.007758028086025729,0.021871446955201712
14296.904,0.385,-0.043,-10.306,0.8003550949046018,0.173712383898306,0.1957170512004775,1.1200000000008004,0.007999999999810825,-2.2894013302771077,0.004172326799922375,0.0035562363129848507
14296.912,0.388,-0.013,-10.315,0.800371811938111,0.1736954734224805,0.1957204523850013,1.1280000000006112,0.007999999999810825,-2.0896291886562945,0.0012603005332040718,-0.013160797196265506
14296.92,0.411,-0.019,-10.207,0.8003714841379068,0.1737148154233944,0.1957349653003478,1.136000000000422,0.007999999999810825,0.040975025525358255,0.0018614676202606054,-0.01283299699206264
14296.928,0.425,-0.042,-10.215,0.8003564330108561,0.1737293416770859,0.1957124711907012,1.1440000000002328,0.007999999999810825,1.881390881336431,0.0041116005873715125,0.002218130058628809
14296.936,0.419,-0.037,-10.181,0.8003439847321592,0.173720802653996,0.1957065621682424,1.1520000000000437,0.007999999999810825,1.5560348371190802,0.0036342206070130636,0.01466640875558145
14296.944,0.405,0.006,-10.214,0.8003390176183832,0.1737229860792993,0.1956906688497218,1.1599999999998545,0.007999999999810825,0.6208892219944362,-0.0005874290189935383,0.01963352253153694
14296.952,0.393,0.02,-10.514,0.8003617769602002,0.1737209685138647,0.1957367842527511,1.1679999999996653,0.007999999999810825,-2.844917727118368,-0.0019022256039566295,-0.003125819285410003
14296.96,0.379,-0.024,-10.684,0.8003734887845918,0.1736933250810015,0.1957322039343655,1.1759999999994761,0.007999999999810825,-1.463978048954484,0.0022463496817671288,-0.014837643677045875
14296.968,0.378,-0.053,-10.57,0.8003487523920918,0.1737326314946112,0.1957142895727287,1.184000000001106,0.008000000001629815,3.0920490625002683,0.005014191106906338,0.009898748822956271
14296.976,0.387,-0.047,-10.588,0.8003582958700043,0.1737242087269973,0.1957439270288225,1.1920000000009168,0.007999999999810825,-1.1929347390610134,0.00443898753305629,0.00035527091046816395
14296.984,0.368,-0.041,-10.684,0.8003369397325216,0.1737474173624519,0.1957161087655716,1.2000000000007276,0.007999999999810825,2.669517185333037,0.0038375140396855116,0.02171140839313246
