timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8544.176,0.498,1.051,-9.776,0.8000514310054632,0.1737104508209226,0.1957656085330204,0.5039999999989959,0.007999999999810825,-0.874234391448625,-0.10750818330605565,-0.0009562272033081243
8544.184,0.486,1.103,-10.154,0.8000576374739194,0.1736976737497972,0.1957914232447893,0.5119999999988067,0.007999999999810825,-0.7758085570352957,-0.1086271420129998,-0.00716269565959049
8544.192,0.473,1.158,-10.628,0.8000483037380787,0.173699729067821,0.195781488833004,0.5199999999986176,0.007999999999810825,1.1667169800971822,-0.10895747083176514,0.0021710401811869673
8544.199999999999,0.476,1.122,-10.421,0.8000479828593584,0.1736664706514073,0.1957419951632678,0.5279999999984284,0.007999999999810825,0.040109840032664934,-0.10766721044045678,0.0024919189014482868
8544.207999999999,0.515,1.029,-9.783,0.8000661078084972,0.1737021181103288,0.1957796807398825,0.5359999999982392,0.007999999999810825,-2.265618642346978,-0.10518245936829193,-0.01563303023732754
8544.216,0.555,1.035,-9.758,0.8000497801938551,0.1737092601565809,0.1957538583171651,0.543999999999869,0.008000000001629815,2.0409518302622054,-0.10606681697069072,0.0006945844047701044
8544.224,0.516,1.125,-10.334,0.8000490661740273,0.1736686995590721,0.1957433740482674,0.5519999999996799,0.007999999999810825,0.08925247847735296,-0.10886394426166054,0.001408604232588928
8544.232,0.456,1.137,-10.759,0.8000357123239895,0.1736996492073854,0.1957353940359035,0.5599999999994907,0.007999999999810825,1.6692312547195165,-0.10567896644669579,0.01476245427034506
8544.24,0.46,1.057,-10.622,0.8000227038050104,0.1737101396169376,0.1957445457090714,0.5679999999993015,0.007999999999810825,1.6260648723898097,-0.09951045000941441,0.027770973249463538
8544.248,0.49,1.008,-10.118,0.8000498632590229,0.1736900280269268,0.1957592624588913,0.5759999999991123,0.007999999999810825,-3.394931751568575,-0.09962443170587072,0.0006115192369149369
8544.256,0.521,1.021,-9.924,0.8000456878282101,0.1737081950464911,0.1957592627290711,0.5839999999989232,0.007999999999810825,0.5219288516100651,-0.102881902458686,0.004786950049795458
8544.264,0.566,1.034,-9.984,0.8000576915380699,0.1736805495401703,0.1957656087899895,0.591999999998734,0.007999999999810825,-1.5004637324844694,-0.10356570512820513,-0.007216759810080298
8544.271999999999,0.569,1.046,-9.913,0.8000650604124279,0.1736806119367524,0.1957528693647664,0.5999999999985448,0.007999999999810825,-0.9211092947408739,-0.10551800665792394,-0.014585634168007289
8544.279999999999,0.501,1.075,-9.969,0.8000501484258999,0.1736911128963538,0.1957701845185379,0.6079999999983556,0.007999999999810825,1.8639983159901563,-0.10783428628749123,0.0003263523599139617
8544.288,0.475,1.063,-10.021,0.8000346901186587,0.17372722201581,0.1957515369500139,0.6159999999999854,0.008000000001629815,1.9322884051570233,-0.10607723780061869,0.015784659601170148
8544.296,0.526,1.032,-9.94,0.8000433912530794,0.1736985735721428,0.1957652182578092,0.6239999999997963,0.007999999999810825,-1.0876418025940193,-0.10382293762575454,0.007083525180417993
8544.304,0.556,1.05,-10.008,0.8000427987890062,0.1736996988814629,0.1957433734946761,0.6319999999996071,0.007999999999810825,0.0740580091557197,-0.10491606714628299,0.007675989253663751
8544.312,0.542,1.056,-10.135,0.8000644288370191,0.1736699842696943,0.1957705759036979,0.6399999999994179,0.007999999999810825,-2.7037560016152096,-0.10419338924518995,-0.013954058759257926
8544.32,0.525,1.029,-10.152,0.8000527537655204,0.1736782957397015,0.1957497202418497,0.6479999999992287,0.007999999999810825,1.4593839373355788,-0.10135933806146571,-0.0022789872605732953
8544.328,0.531,1.058,-9.978,0.8000640879826939,0.173690137737055,0.1957542489076525,0.6559999999990396,0.007999999999810825,-1.4167771466844226,-0.1060332732010423,-0.013613204434048676
8544.336,0.532,1.125,-9.817,0.8000415783185971,0.1736803453879995,0.1957586178487221,0.6639999999988504,0.007999999999810825,2.813708012097682,-0.1145971274320057,0.00889645966273278
8544.344,0.494,1.132,-9.889,0.8000643657201978,0.1737061503915993,0.1957906046772753,0.6719999999986612,0.007999999999810825,-2.8484252000832155,-0.11447062392557386,-0.013890941937932944
8544.351999999999,0.499,1.093,-9.863,0.8000437695567374,0.1737104016328063,0.1957674254196554,0.679999999998472,0.007999999999810825,2.5745204325494653,-0.11081820946973538,0.006705221522462779
8544.359999999999,0.542,1.059,-9.788,0.8000520593652716,0.1736900046155153,0.1957620215577646,0.6879999999982829,0.007999999999810825,-1.0362260667723389,-0.10819370657948507,-0.0015845870117159322
8544.368,0.528,1.044,-9.968,0.8000629536581032,0.1737094706053024,0.1957783016581036,0.6959999999999127,0.008000000001629815,-1.3617866039539184,-0.10473515248796147,-0.01247887984334728
8544.376,0.507,1.055,-10.091,0.8000431569324854,0.1737272732031799,0.1957401771785759,0.7039999999997235,0.007999999999810825,2.474590702225554,-0.10454860767020117,0.0073178457744571546
8544.384,0.521,1.075,-9.925,0.8000650749431595,0.1736784152322542,0.1957528699175592,0.7119999999995343,0.007999999999810825,-2.7397513342602986,-0.10831234256926951,-0.014600164899625234
8544.392,0.518,1.102,-9.762,0.8000512695968316,0.1736675777436974,0.1957461333912104,0.7199999999993452,0.007999999999810825,1.725668290986082,-0.11288670354435566,-0.0007948185717365774
8544.4,0.517,1.111,-9.831,0.8000532238060685,0.1736987302271538,0.1957546866911653,0.727999999999156,0.007999999999810825,-0.2442761546095351,-0.1130098667480419,-0.0027490278086128583
8544.408,0.554,1.088,-10.061,0.800036761051684,0.1737176848467641,0.1957515369500139,0.7359999999989668,0.007999999999810825,2.057844298061773,-0.10814034390219661,0.013713726575881324
8544.416,0.562,1.058,-10.204,0.800055618132764,0.173671046002579,0.195770957809824,0.7439999999987776,0.007999999999810825,-2.357135135008792,-0.10368482947863583,-0.005143354504189013
8544.423999999999,0.522,1.055,-10.084,0.8000455428186162,0.1737143834720082,0.1957511003900236,0.7519999999985885,0.007999999999810825,1.2594142684840826,-0.1046211820706069,0.004931959643683648
8544.431999999999,0.518,1.084,-9.866,0.8000655268814588,0.1736699725376107,0.195771955459673,0.7599999999983993,0.007999999999810825,-2.4980078553310525,-0.10987228866815327,-0.015052103198964772
8544.44,0.561,1.084,-9.737,0.8000315634557773,0.1737198218476926,0.195735393778624,0.7680000000000291,0.008000000001629815,4.2454282101894725,-0.11132792441203657,0.018911322482551007
8544.448,0.574,1.063,-9.811,0.8000411460132508,0.1737187365352444,0.1957570548251167,0.7759999999998399,0.007999999999810825,-1.1978196841899713,-0.10834777290796045,0.009328765009031237
8544.456,0.549,1.061,-10.163,0.8000350894948706,0.1736865456559214,0.1957222652283348,0.7839999999996508,0.007999999999810825,0.7570647975324585,-0.10439830758634261,0.015385283389290905
8544.464,0.526,1.051,-10.434,0.8000564266092298,0.1736900887357452,0.1957560659509503,0.7919999999994616,0.007999999999810825,-2.6671392949068062,-0.10072838796243051,-0.005951830969963545
8544.472,0.538,1.054,-10.232,0.8000567732307364,0.1737134168691123,0.1957528708581123,0.7999999999992724,0.007999999999810825,-0.04332768832604472,-0.10301016419077405,-0.006298452476571903
8544.48,0.556,1.086,-9.815,0.8000413132431411,0.1737092091722174,0.1957652179874693,0.8079999999990832,0.007999999999810825,1.9324984494167863,-0.11064696892511464,0.009161535118762387
8544.488,0.512,1.082,-9.652,0.8000499473489986,0.1736997327137107,0.1957620215577646,0.815999999998894,0.007999999999810825,-1.0792632321870999,-0.11210111893908,0.0005274292612655884
8544.496,0.467,1.053,-9.783,0.8000459382229316,0.1737272229592059,0.195764780979156,0.8239999999987049,0.007999999999810825,0.5011407583771499,-0.10763569457221711,0.0045365553282827875
8544.503999999999,0.492,1.056,-9.984,0.8000504674865043,0.1736986496270738,0.1957415566952871,0.8319999999985157,0.007999999999810825,-0.5661579465937594,-0.10576923076923077,7.2917555327123296e-06
8544.511999999999,0.523,1.058,-9.97,0.8000463380546308,0.1737477889666424,0.1957582185122501,0.8399999999983265,0.007999999999810825,0.5161789841945374,-0.10611835506519558,0.004136723629089012
8544.52,0.514,1.04,-9.838,0.8000521506809575,0.1736986109757452,0.195764780979156,0.8479999999999563,0.008000000001629815,-0.7265782908383311,-0.10571254319983737,-0.0016759026976176372
8544.528,0.498,1.045,-9.976,0.8000624986240408,0.1736868391263411,0.1957733356079023,0.8559999999997672,0.007999999999810825,-1.2934928854124728,-0.10475140336808339,-0.01202384578091742
8544.536,0.528,1.069,-10.085,0.8000580056868061,0.1736772409966616,0.1957765320380987,0.863999999999578,0.007999999999810825,0.561617154337668,-0.10599900842835894,-0.007530908546216075
8544.544,0.567,1.072,-9.916,0.8000528286762706,0.1737093273129139,0.195777910770648,0.8719999999993888,0.007999999999810825,0.6471263169355312,-0.10810810810810811,-0.0023538980107318253
8544.552,0.545,1.05,-9.849,0.8000597871173786,0.1736987910146418,0.1957514901048199,0.8799999999991996,0.007999999999810825,-0.8698051384981031,-0.10660980810234542,-0.00931233911871665
8544.56,0.518,1.043,-9.953,0.8000434569696813,0.173726161383425,0.1957510997716481,0.8879999999990105,0.007999999999810825,2.041268462163459,-0.1047925248668743,0.007017808578591023
8544.568,0.547,1.058,-10.025,0.8000619527158432,0.173686823793046,0.1957941827456233,0.8959999999988213,0.007999999999810825,-2.3119682702466005,-0.1055361596009975,-0.011477937583381781
8544.576,0.567,1.061,-9.97,0.8000358451506442,0.1737080646554041,0.1957381532993979,0.9039999999986321,0.007999999999810825,3.263445649881458,-0.10641925777331995,0.014629627615669882
8544.583999999999,0.54,1.056,-9.856,0.8000611896279657,0.1737167979089496,0.1957892247728961,0.911999999998443,0.007999999999810825,-3.168059665187295,-0.10714285714285715,-0.010714849705828478
8544.591999999999,0.537,1.051,-9.824,0.8000356072229693,0.1737058391331685,0.1957699226112438,0.9199999999982538,0.007999999999810825,3.1978006245492185,-0.1069828990228013,0.01486755529056527
8544.6,0.563,1.047,-9.952,0.8000386868035477,0.1737143359971684,0.1957433746668869,0.9279999999998836,0.008000000001629815,-0.3849475723044504,-0.10520498392282958,0.011787974712129667
8544.608,0.538,1.053,-10.204,0.8000785524970975,0.1736604484877634,0.195774277306322,0.9359999999996944,0.007999999999810825,-4.983211693718181,-0.10319482555860446,-0.028077718837615784
8544.616,0.515,1.064,-10.367,0.8000600028164607,0.1736879743733546,0.1957596537622586,0.9439999999995052,0.007999999999810825,2.3187100795935,-0.10263335584064821,-0.009528038200867783
8544.624,0.543,1.078,-10.278,0.8000325507670096,0.1737080996897734,0.1957340148293482,0.9519999999993161,0.007999999999810825,3.4315061813866565,-0.10488421871959526,0.01792401125022547
8544.632,0.541,1.081,-9.872,0.8000455073953445,0.1736996907614433,0.1957256675528979,0.9599999999991269,0.007999999999810825,-1.619578541861566,-0.10950162074554294,0.004967382915332941
8544.64,0.518,1.085,-9.512,0.8000501629827275,0.1736889161920221,0.1957701850458949,0.9679999999989377,0.007999999999810825,-0.5819484228675176,-0.11406644238856181,0.0003117955323928001
8544.648,0.537,1.102,-9.667,0.8000557625737502,0.173677175716909,0.1957429368045243,0.9759999999987485,0.007999999999810825,-0.699948877844192,-0.1139960691010655,-0.005287795490360736
8544.655999999999,0.553,1.086,-10.053,0.8000454025248989,0.173707110169476,0.1957483407251389,0.9839999999985594,0.007999999999810825,1.2950061064193052,-0.10802745449119666,0.005072253360993706
8544.663999999999,0.524,1.075,-10.144,0.8000664439850133,0.1736954705826434,0.1957906049990663,0.9919999999983702,0.007999999999810825,-2.6301825142988067,-0.10597397476340693,-0.015969206753396747
8544.672,0.496,1.086,-10.02,0.8000581342166269,0.1737178290713272,0.195765171676979,1.0,0.008000000001629815,1.0387210482992737,-0.10838323353293415,-0.007659438367002558
8544.68,0.517,1.05,-10.088,0.8000384388967602,0.1737008017062654,0.1957805461369439,1.0079999999998108,0.007999999999810825,2.461914983334368,-0.1040840602696273,0.012035881499672385
8544.688,0.552,1.023,-10.119,0.8000454098301026,0.1737060118174963,0.1957483410214606,1.0159999999996217,0.007999999999810825,-0.8713666678067389,-0.101096946338571,0.005064948157218474
8544.696,0.556,1.044,-9.988,0.8000448895336735,0.1737070948979746,0.1957688057732366,1.0239999999994325,0.007999999999810825,0.06503705364535595,-0.10452543051661996,0.005585244586381322
8544.704,0.552,1.037,-10.008,0.8000516411404294,0.1736805041625048,0.1957483401717767,1.0319999999992433,0.007999999999810825,-0.8439508444868515,-0.10361710631494804,-0.0011663621695134907
8544.712,0.57,1.033,-9.936,0.8000682489666403,0.1736879964069638,0.1957796817929995,1.0399999999990541,0.007999999999810825,-2.075978276366852,-0.10396537842190015,-0.017774188380448308
8544.72,0.568,1.064,-9.924,0.8000575328558406,0.1736687501379052,0.1957320141756754,1.047999999998865,0.007999999999810825,1.3395138499655568,-0.10721483272873843,-0.007058077580723854
8544.728,0.52,1.048,-10.071,0.8000425132503586,0.1736986140069184,0.1957324515629822,1.0559999999986758,0.007999999999810825,1.8774506852503592,-0.10406116572336412,0.00796152790127902
8544.735999999999,0.493,1.023,-9.998,0.8000599021412643,0.1736783293974386,0.1957683684682435,1.0639999999984866,0.007999999999810825,-2.173611363218142,-0.10232046409281856,-0.009427363004466116
8544.743999999999,0.526,1.047,-9.963,0.8000574882835239,0.173709398061094,0.1957828776699549,1.0719999999982974,0.007999999999810825,0.30173221755858126,-0.10508882866606443,-0.007013505263997466
8544.752,0.572,1.064,-9.929,0.8000383971935902,0.173719842868824,0.1957751421470534,1.0799999999999272,0.008000000001629815,2.3863862417122794,-0.10716084197804411,0.01207758466970077
8544.76,0.571,1.065,-9.772,0.8000529011578117,0.1736867999817777,0.1957836974320259,1.087999999999738,0.007999999999810825,-1.812995527691874,-0.10898485468686041,-0.0024263795518342235
8544.768,0.563,1.064,-9.829,0.8000471005083055,0.1737048309013023,0.1957715655168446,1.095999999999549,0.007999999999810825,0.7250811882714148,-0.1082510937023095,0.0033742699543370946
8544.776,0.584,1.055,-9.919,0.8000453952196814,0.1737082085214591,0.195748340441911,1.1039999999993597,0.007999999999810825,0.2131610780109483,-0.10636152837987699,0.005079558578424681
8544.784,0.588,1.053,-9.86,0.8000366082859354,0.1737250154750453,0.1957433743447036,1.1119999999991705,0.007999999999810825,1.0983667182579149,-0.10679513184584179,0.013866492324488
8544.792,0.564,1.076,-9.845,0.8000486063041171,0.1736782404077531,0.1957242886157599,1.1199999999989814,0.007999999999810825,-1.4997522727183688,-0.10929405789740985,0.00186847414274105
8544.8,0.558,1.113,-9.836,0.8000719162466301,0.1736806590778271,0.1957605952518366,1.1279999999987922,0.007999999999810825,-2.9137428141229327,-0.11315575437169581,-0.02144146837024241
8544.807999999999,0.561,1.104,-9.833,0.80007082546717,0.1736795724450866,0.1957592159655971,1.135999999998603,0.007999999999810825,0.13634743251111914,-0.11227499237262281,-0.02035068891015346
8544.815999999999,0.546,1.061,-9.87,0.8000584487873964,0.1737144766079629,0.1957760951071369,1.1439999999984138,0.007999999999810825,1.5470849717008628,-0.10749746707193517,-0.007974009136546556
8544.823999999999,0.54,1.066,-9.837,0.8000441831978887,0.1736675283259973,0.195738153879415,1.1519999999982247,0.007999999999810825,1.783198688459775,-0.10836637186133985,0.006291580371131644
8544.832,0.552,1.069,-9.892,0.8000426514674714,0.1737261595679803,0.1957606425552325,1.1599999999998545,0.008000000001629815,0.19146630216015925,-0.1080671249494541,0.007823310788412918
8544.84,0.557,1.035,-10.061,0.8000490589215641,0.1736697979114047,0.1957433737649249,1.1679999999996653,0.007999999999810825,-0.800931761579804,-0.10287247788490209,0.0014158566957744867
8544.848,0.551,1.043,-10.1,0.8000419237478081,0.173687795798892,0.1957501577297807,1.1759999999994761,0.007999999999810825,0.8918967194931904,-0.10326732673267326,0.00855103045172001
8544.856,0.536,1.074,-10.046,0.8000586227154812,0.1736900653237907,0.1957588250498167,1.183999999999287,0.007999999999810825,-2.0873709591362477,-0.1069082221779813,-0.008147937221369972
8544.864,0.539,1.084,-10.02,0.8000498705376174,0.1736889296747637,0.1957592627290711,1.1919999999990978,0.007999999999810825,1.0940222329725025,-0.10818363273453095,0.0006042406424100477
