timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14153.52,-0.058,-1.825,-9.541,0.8004515227035055,0.173659283807827,0.1957391747720816,0.28000000000065484,0.007999999999810825,0.21288203180813703,0.1912797400691751,-0.024287080400808847
14153.528,-0.047,-1.741,-9.502,0.8004544750586625,0.1737084073909254,0.1957330279341042,0.28800000000046566,0.007999999999810825,-0.3690443946269273,0.1832245842980425,-0.027239435557824265
14153.536,-0.109,-1.693,-9.414,0.8004369875845722,0.1736912853512064,0.1956879074994689,0.2960000000002765,0.007999999999810825,2.185934261295097,0.17983853834714256,-0.009751961467463488
14153.544,-0.132,-1.76,-9.45,0.8004585798082294,0.1736604584598645,0.1957150606719939,0.3040000000000873,0.007999999999810825,-2.6990279571592612,0.18624338624338627,-0.03134418512473758
14153.552,-0.092,-1.818,-9.72,0.8004275956125595,0.1737307114057253,0.1957292410985524,0.31199999999989814,0.007999999999810825,3.873024458742047,0.18703703703703703,-0.0003599894548012017
14153.56,-0.073,-1.813,-9.834,0.800463599476481,0.1736893802155086,0.1957485412015195,0.31999999999970896,0.007999999999810825,-4.50048299019401,0.18436038234695953,-0.03636385337635328
14153.568,-0.101,-1.808,-9.652,0.8004404506746962,0.1737008574334474,0.1957256594252033,0.3279999999995198,0.007999999999810825,2.893600223111137,0.18731869042685456,-0.013215051591464189
14153.576,-0.101,-1.777,-9.43,0.8004618241275181,0.1736795781949091,0.1957344092120488,0.3359999999993306,0.007999999999810825,-2.6716816027422263,0.18844114528101802,-0.034588504413402
14153.584,-0.065,-1.732,-9.329,0.8004553735342046,0.1736936046118342,0.1957510456159087,0.3440000000009604,0.008000000001629815,0.8063241641875774,0.18565762675527922,-0.02813791109990138
14153.592,-0.059,-1.75,-9.399,0.8004385608811826,0.1736804388183989,0.1957087657804448,0.35200000000077125,0.007999999999810825,2.101581627750315,0.18619002021491649,-0.011325258077898859
14153.6,-0.072,-1.785,-9.538,0.8004575452488624,0.1736914268652255,0.1957110925548372,0.3600000000005821,0.007999999999810825,-2.373045959971898,0.18714615223317255,-0.03030962575767404
14153.608,-0.077,-1.776,-9.545,0.8004572717454519,0.1736604408660041,0.1957455218238053,0.3680000000003929,0.007999999999810825,0.03418792630938139,0.1860660031430068,-0.03003612234719899
14153.616,-0.094,-1.765,-9.536,0.8004567903162229,0.1736732816376514,0.1957264255539859,0.3760000000002037,0.007999999999810825,0.06017865362972774,0.18508808724832215,-0.02955469311816117
14153.624,-0.103,-1.759,-9.591,0.8004398906887781,0.1736975894264185,0.1957038031464064,0.38400000000001455,0.007999999999810825,2.112453430597183,0.1834011052027943,-0.012655065673383703
14153.632,-0.089,-1.754,-9.549,0.8004361900985115,0.17369018521486,0.195697455268828,0.3919999999998254,0.007999999999810825,0.46257378331915344,0.18368415540894337,-0.008954475406830475
14153.64,-0.088,-1.778,-9.468,0.8004559782693068,0.1736709944492116,0.1957047457145484,0.3999999999996362,0.007999999999810825,-2.473521349410923,0.18779045204900718,-0.02874264620211786
14153.648,-0.1,-1.794,-9.392,0.8004496754852106,0.173670920301911,0.1957192567588722,0.407999999999447,0.007999999999810825,0.7878480120238063,0.19101362862010224,-0.02243986210592741
14153.656,-0.073,-1.778,-9.391,0.8004600779460261,0.1736732463262498,0.1957305693862818,0.41600000000107684,0.008000000001629815,-1.3003076019396653,0.18933020977531678,-0.03284232292144473
14153.664,-0.035,-1.777,-9.567,0.8004547813905921,0.1736636418678971,0.1957433171424707,0.42400000000088767,0.007999999999810825,0.6620694292525098,0.18574265705027698,-0.027545767487424655
14153.672,-0.057,-1.8,-9.671,0.8004686013768002,0.1736531209544504,0.1957562664424428,0.4320000000006985,0.007999999999810825,-1.7274982760107083,0.18612346189639128,-0.04136575369551032
14153.679999999998,-0.103,-1.819,-9.588,0.800459697713099,0.1736915079800562,0.1957344084621706,0.4399999999986903,0.007999999997991836,1.1129579626512065,0.1897163120567376,-0.03246208999430067
14153.688,-0.087,-1.803,-9.626,0.8004523384877521,0.1736625806921585,0.1957292442174501,0.44800000000032014,0.008000000001629815,0.9199031683615466,0.18730521504259298,-0.025102864647408296
14153.696,-0.051,-1.753,-9.78,0.8004490506345838,0.1736913760552965,0.1957228411154559,0.45600000000013097,0.007999999999810825,0.41098164603459164,0.17924335378323109,-0.021815011479131563
14153.704,-0.076,-1.734,-9.629,0.8004509837797168,0.1736913661676819,0.1957142929230033,0.4639999999999418,0.007999999999810825,-0.24164314162133937,0.18008100529650017,-0.023748156612102278
14153.712,-0.125,-1.758,-9.301,0.8004733365403678,0.1736796958733288,0.195747104205561,0.4719999999997526,0.007999999999810825,-2.7940950813737375,0.1890119342006236,-0.04610091726309218
14153.72,-0.142,-1.771,-9.308,0.8004510194274156,0.1736754195677535,0.1957200775724373,0.47999999999956344,0.007999999999810825,2.789639119024634,0.19026643747314137,-0.023783804310895107
14153.728,-0.122,-1.763,-9.581,0.8004447736602152,0.1737031383046325,0.195720077901791,0.48799999999937427,0.007999999999810825,0.7807209000537663,0.18401001983091536,-0.017538037110464977
14153.736,-0.089,-1.761,-9.715,0.8004390983442426,0.1737008402446112,0.1957560650102329,0.4960000000010041,0.008000000001629815,0.7094144965635873,0.18126608337622233,-0.011862721137956278
14153.744,-0.081,-1.759,-9.554,0.8004471818006011,0.1736913860851863,0.1957306254812988,0.5040000000008149,0.007999999999810825,-1.010432044812326,0.18411136696671548,-0.019946177496454887
14153.752,-0.088,-1.762,-9.317,0.8004520070496152,0.1736805465981453,0.1957129120277381,0.5120000000006257,0.007999999999810825,-0.6031561267522134,0.18911666845551142,-0.024771426510472594
14153.76,-0.068,-1.784,-9.43,0.800479403332076,0.1736616994475739,0.1957385553967674,0.5200000000004366,0.007999999999810825,-3.4245353076056695,0.18918345705196182,-0.05216770897131795
14153.768,-0.078,-1.795,-9.699,0.8004544750586625,0.1737084073909254,0.1957330279341042,0.5280000000002474,0.007999999999810825,3.1160341766867106,0.18507062583771522,-0.027239435557824265
14153.776,-0.138,-1.796,-9.647,0.8004500226804646,0.1737020836131809,0.195746902008465,0.5360000000000582,0.007999999999810825,0.556547274738195,0.18617186690162746,-0.022787057359918705
14153.784,-0.119,-1.802,-9.573,0.8004611954962749,0.1736699394979378,0.1957319517953537,0.543999999999869,0.007999999999810825,-1.3966019762889914,0.18823775201086387,-0.03395987317023064
14153.792,-0.065,-1.764,-9.684,0.8004614613280546,0.1737010303895409,0.1957176937248042,0.5519999999996799,0.007999999999810825,-0.033228972462495676,0.1821561338289963,-0.0342257049499306
14153.8,-0.094,-1.729,-9.683,0.8004369904374394,0.1737059872389937,0.1957137329289362,0.5599999999994907,0.007999999999810825,3.0588613268989207,0.17856036352370133,-0.009754814334739237
14153.808,-0.113,-1.768,-9.644,0.8004611162951608,0.173691482776545,0.1957463368469377,0.5680000000011205,0.008000000001629815,-3.015732215172484,0.1833264205723766,-0.03388067205611911
14153.816,-0.09,-1.793,-9.675,0.8004409915062404,0.1737167171401394,0.1957306266266122,0.5760000000009313,0.007999999999810825,2.5155986150549037,0.18532299741602065,-0.01375588313567988
14153.824,-0.092,-1.769,-9.674,0.8004441412334186,0.1736614182918739,0.1957519214684884,0.5840000000007421,0.007999999999810825,-0.3937158972733279,0.18286127765143684,-0.016905610313866504
14153.832,-0.088,-1.745,-9.637,0.8004419018697247,0.1736804923376202,0.1957437553250822,0.592000000000553,0.007999999999810825,0.27992046172653495,0.18107294801286708,-0.014666246620054224
14153.84,-0.08,-1.728,-9.514,0.8004430702377134,0.1736912882966524,0.1957478988668711,0.6000000000003638,0.007999999999810825,-0.1460459985863638,0.18162707588816482,-0.015834614608745134
14153.848,-0.099,-1.742,-9.485,0.800461749261426,0.1736688565186203,0.1957110936993523,0.6080000000001746,0.007999999999810825,-2.334877964069171,0.18365840801265157,-0.0345136383212985
14153.856,-0.116,-1.764,-9.722,0.8004327682670781,0.1736997099606751,0.1957278605590036,0.6159999999999854,0.007999999999810825,3.622624293486698,0.18144414729479533,-0.005532643973404916
14153.864,-0.07,-1.75,-9.877,0.8004691322269228,0.1737022664987052,0.1957471031010884,0.6239999999997963,0.007999999999810825,-4.545494980592868,0.1771793054571226,-0.04189660381814786
14153.872,-0.015,-1.739,-9.804,0.8004502675962646,0.1737008829453654,0.1957269849869312,0.6319999999996071,0.007999999999810825,2.3580788322818957,0.1773765809873521,-0.023031973159892694
14153.88,-0.047,-1.75,-9.721,0.8004478245419578,0.1736998216534345,0.1957129120277381,0.6399999999994179,0.007999999999810825,0.30538178834305096,0.18002263141652095,-0.020588918853148286
14153.888,-0.076,-1.764,-9.562,0.8004626028979176,0.1737022057979096,0.1957499214001024,0.6480000000010477,0.008000000001629815,-1.8472944949693426,0.18448023426061494,-0.03536727481290303
14153.896,-0.057,-1.767,-9.429,0.8004449092819746,0.1737104601984583,0.1957228411154559,0.6560000000008586,0.007999999999810825,2.2117019928685755,0.18740057270124083,-0.017673658869954423
14153.904,-0.051,-1.762,-9.577,0.8004601992138706,0.1736827650253526,0.1957333320064513,0.6640000000006694,0.007999999999810825,-1.9112414869904004,0.18398245797222512,-0.032963590765877626
14153.912,-0.068,-1.776,-9.812,0.8004545447037884,0.1736603604209344,0.1957320075086518,0.6720000000004802,0.007999999999810825,0.7068137602705971,0.18100285364859356,-0.02730908068371285
14153.92,-0.104,-1.79,-9.805,0.8004558587180644,0.1736904300138889,0.1957506863171396,0.680000000000291,0.007999999999810825,-0.16425178449297473,0.182559918408975,-0.028623094959656648
14153.928,-0.118,-1.766,-9.585,0.8004587266893209,0.1737201783188553,0.1957612327252256,0.6880000000001019,0.007999999999810825,-0.3584964070740826,0.18424621804903493,-0.03149106621624931
14153.936,-0.09,-1.745,-9.6,0.8004412056803093,0.1736719681164902,0.1957306227318553,0.6959999999999127,0.007999999999810825,2.190126126455638,0.18177083333333335,-0.013970057204604203
14153.944,-0.038,-1.75,-9.809,0.8004316937975752,0.173682588431312,0.1957010367267435,0.7039999999997235,0.007999999999810825,1.1889853417657026,0.1784075848710368,-0.004458174470478582
14153.952,-0.008,-1.748,-9.773,0.8004546768787294,0.1736998689037456,0.1957206405689044,0.7119999999995343,0.007999999999810825,-2.872885144278303,0.17886012483372557,-0.027441255624705008
14153.96,-0.108,-1.764,-9.759,0.8004554246752287,0.1736720774293046,0.1957256036833783,0.7199999999993452,0.007999999999810825,-0.09347456240982321,0.18075622502305563,-0.028189052123983593
14153.968,-0.167,-1.77,-9.778,0.8004625595789001,0.173672215567874,0.1957644327773733,0.728000000000975,0.008000000001629815,-0.8918629589294014,0.18101861321333607,-0.035323955795418804
14153.976,-0.146,-1.773,-9.591,0.8004374069432373,0.1737030757315654,0.1957328255499438,0.7360000000007858,0.007999999999810825,3.1440794578535547,0.18486080700656865,-0.010171320132590367
14153.984,-0.087,-1.808,-9.612,0.800452857366665,0.1737104958116345,0.1957319510452483,0.7440000000005966,0.007999999999810825,-1.9313029284706573,0.1880982105701207,-0.025621743560355625
14153.992,-0.072,-1.808,-9.979,0.8004603082374041,0.1736593207737143,0.19573835530479,0.7520000000004075,0.007999999999810825,-0.9313588423820462,0.18118047900591244,-0.033072614299411995
14154.0,-0.087,-1.79,-9.882,0.8004624999078178,0.1736592972056702,0.1957411179238959,0.7600000000002183,0.007999999999810825,-0.2739588017136585,0.18113742157458004,-0.03526428471312126
14154.008,-0.115,-1.79,-9.567,0.8004537184019616,0.173690348359856,0.1957278075422916,0.7680000000000291,0.007999999999810825,1.0976882320323789,0.18710149472143828,-0.026482778856862232
14154.016,-0.115,-1.752,-9.609,0.8004660717226737,0.1736722090969644,0.1957371710572545,0.7759999999998399,0.007999999999810825,-1.5441650890180014,0.1823290665001561,-0.038836099569006244
14154.024,-0.065,-1.699,-9.838,0.8004714553640646,0.1736616643144265,0.1957294453559857,0.7839999999996508,0.007999999999810825,-0.6729551738637873,0.17269770278511895,-0.04421974095991654
14154.032,-0.044,-1.724,-9.824,0.8004329651253269,0.1737019360483666,0.1956960180980723,0.7919999999994616,0.007999999999810825,4.8112798422123015,0.1754885993485342,-0.00572950222221813
14154.04,-0.048,-1.806,-9.881,0.8004561676490493,0.1736784051852874,0.19573835530479,0.8000000000010914,0.008000000001629815,-2.900315465292902,0.1827750227709746,-0.028932025944561346
14154.048,-0.05,-1.858,-10.047,0.8004722334486474,0.1736808059837382,0.195745722520243,0.8080000000009022,0.007999999999810825,-2.0082249497649363,0.18493082512192693,-0.044997825542680836
14154.056,-0.039,-1.741,-9.754,0.8004493953254196,0.1736880675405649,0.1957333891934766,0.816000000000713,0.007999999999810825,2.8547654034732917,0.17849087553824075,-0.022159702314894503
14154.063999999998,-0.045,-1.677,-9.465,0.8004633906105556,0.1737000108173239,0.1957407562931257,0.8239999999987049,0.007999999997991836,-1.7494106420018474,0.17717908082408876,-0.03615498745090928
14154.072,-0.082,-1.725,-9.474,0.8004399770871388,0.1736891561357391,0.1957122956354557,0.8320000000003347,0.008000000001629815,2.9266904271046945,0.18207726409119696,-0.012741464034071726
14154.08,-0.11,-1.78,-9.776,0.8004380569162819,0.1737104128642932,0.1957151125970201,0.8400000000001455,0.007999999999810825,0.24002135710909922,0.18207855973813422,-0.010821293177198932
14154.088,-0.045,-1.731,-9.884,0.8004496463850068,0.1736891522912087,0.1957446995652472,0.8479999999999563,0.007999999999810825,-1.4486835906157847,0.17513152569809795,-0.02241076190212521
14154.096,-0.02,-1.721,-9.85,0.8004577490124672,0.1736828021457645,0.1957192585681724,0.8559999999997672,0.007999999999810825,-1.0128284325533476,0.17472081218274113,-0.03051338936255199
14154.104,-0.063,-1.758,-9.744,0.8004331520229666,0.1737081589826941,0.1956988368623353,0.863999999999578,0.007999999999810825,3.074623687579492,0.18041871921182268,-0.005916399861916055
14154.112,-0.092,-1.789,-9.592,0.8004588521387122,0.1736816920357813,0.1957206402004452,0.8719999999993888,0.007999999999810825,-3.2125144681927065,0.18650959132610506,-0.03161651560745771
14154.12,-0.082,-1.76,-9.631,0.800448970746711,0.1736816666181416,0.1957200785997792,0.8800000000010186,0.008000000001629815,1.2351740001498301,0.1827432250025958,-0.021735123606259066
14154.128,-0.087,-1.741,-9.76,0.8004610510384849,0.1736795764900089,0.1957435749767425,0.8880000000008295,0.007999999999810825,-1.5100364717385295,0.1783811475409836,-0.0338154153801673
14154.136,-0.089,-1.756,-9.884,0.8004326031993843,0.1736901920014216,0.195725042820184,0.8960000000006403,0.007999999999810825,3.555979887576166,0.17766086604613515,-0.005367576279557973
14154.144,-0.095,-1.783,-9.865,0.8004564063137305,0.1736614486760127,0.1957242227615125,0.9040000000004511,0.007999999999810825,-2.9753892932804504,0.18073998986315254,-0.029170690625801576
14154.152,-0.075,-1.754,-9.68,0.800446852626598,0.1736805494050091,0.1957596502874262,0.9120000000002619,0.007999999999810825,1.1942108915641292,0.181198347107438,-0.019617003493288543
14154.16,-0.029,-1.716,-9.536,0.8004478172664443,0.1737009200055894,0.1957129116591587,0.9200000000000728,0.007999999999810825,-0.12057998079184618,0.1799496644295302,-0.020581643339623312
14154.168,-0.017,-1.705,-9.595,0.800442493444368,0.1737104547838379,0.1957514837196845,0.9279999999998836,0.007999999999810825,0.6654777595371808,0.17769671704012507,-0.015257821263325866
14154.176,-0.072,-1.742,-9.933,0.8004463304162315,0.1736901971573188,0.1957093273467228,0.9359999999996944,0.007999999999810825,-0.4796214829322354,0.1753750125843149,-0.01909479312678375
14154.184,-0.091,-1.735,-9.958,0.8004444194100222,0.1736868680542984,0.1957178766828284,0.9439999999995052,0.007999999999810825,0.2388757761595528,0.17423177344848365,-0.017183786917507327
14154.192,-0.066,-1.71,-9.823,0.8004594246892406,0.173693718285423,0.1957230969120938,0.9519999999993161,0.007999999999810825,-1.875659902297877,0.17408123791102514,-0.03218906613589034
14154.2,-0.051,-1.738,-9.739,0.8004712010889908,0.1737095788375997,0.1957413180430344,0.9600000000009459,0.008000000001629815,-1.4720499687814748,0.17845774720197144,-0.04396546588614214
14154.208,-0.087,-1.803,-9.7,0.800443788548764,0.1736826790613725,0.1957355884344202,0.9680000000007567,0.007999999999810825,3.4265675283584596,0.18587628865979383,-0.016552925659274464
14154.216,-0.094,-1.785,-9.733,0.8004602587946084,0.1736893266614532,0.1957135506814073,0.9760000000005675,0.007999999999810825,-2.0587807305488814,0.18339669166752284,-0.033023171503665516
14154.224,-0.049,-1.754,-9.772,0.8004375449070993,0.1736901598730805,0.1957101470186904,0.9840000000003783,0.007999999999810825,2.8392359386342214,0.1794924273434302,-0.010309283994591745
14154.232,-0.019,-1.75,-9.805,0.8004454205895306,0.1736793875553736,0.1957164945989152,0.9920000000001892,0.007999999999810825,-0.9844603039155242,0.17848036715961244,-0.018184966425915938
14154.24,-0.062,-1.766,-9.799,0.8004620104321553,0.1737010032637417,0.1957399337045818,1.0,0.007999999999810825,-2.0737303280810027,0.18022247168078376,-0.03477480905056396
14154.248,-0.099,-1.773,-9.712,0.8004632354598222,0.1736806513264719,0.1957463372153701,1.0079999999998108,0.007999999999810825,-0.15312845837167632,0.18255766062602966,-0.03599983671753737
14154.256,-0.082,-1.763,-9.749,0.8004627769085625,0.1736733427617851,0.1957330268289189,1.0159999999996217,0.007999999999810825,0.057318907467629465,0.18083906041645295,-0.035541285457796334
14154.264,-0.049,-1.736,-9.819,0.800451408867012,0.1737020583547813,0.1957592122354216,1.0239999999994325,0.007999999999810825,1.4210051938051693,0.1768000814746919,-0.02417324390735498
14154.272,-0.019,-1.713,-9.824,0.8004371161779834,0.1736997054795519,0.195690670278368,1.0320000000010623,0.008000000001629815,1.7865861285798479,0.17436889250814333,-0.009880554878716197
14154.28,-0.05,-1.771,-9.949,0.800450483907312,0.1736891541484023,0.1957347701016444,1.0400000000008731,0.007999999999810825,-1.6709661660729846,0.17800783998391798,-0.023248284207300074
14154.288,-0.073,-1.799,-9.954,0.8004545850551519,0.1736859128734166,0.1957178796500635,1.048000000000684,0.007999999999810825,-0.5126434799856971,0.18073136427566805,-0.02734943204718565
14154.295999999998,-0.077,-1.799,-9.925,0.8004494178720635,0.1736540799347248,0.1957137310031147,1.0559999999986758,0.007999999997991836,0.6458978860507392,0.1812594458438287,-0.022182248958779738
14154.304,-0.055,-1.782,-9.961,0.8004384865690723,0.1736539355693082,0.1957228938313082,1.0640000000003056,0.008000000001629815,1.366412873890499,0.1788977010340327,-0.011250945967655746
14154.312,-0.055,-1.782,-9.961,0.8004551959955317,0.1736508435159763,0.195720079350142,1.0720000000001164,0.007999999999810825,-2.088678307421432,0.1788977010340327,-0.027960372427027202
14154.32,-0.041,-1.744,-9.73,0.8004531238810683,0.1736806235575051,0.1957455214420991,1.0799999999999272,0.007999999999810825,0.25901430793229263,0.17923946557040082,-0.02588825796356886
14154.328,-0.034,-1.741,-9.559,0.8004509183888752,0.1736794600028575,0.1957115311586337,1.087999999999738,0.007999999999810825,0.2756865241371198,0.18213202217805213,-0.023682765770471903
14154.336,-0.052,-1.741,-9.554,0.8004713079893772,0.1736531126517475,0.1957385523743878,1.095999999999549,0.007999999999810825,-2.5487000627488765,0.18222733933431023,-0.044072366272462915
14154.344,-0.109,-1.706,-9.995,0.8004443973328497,0.1736902070450882,0.195717875481443,1.1039999999993597,0.007999999999810825,3.3638320659362675,0.17068534267133567,-0.017161709744972775
14154.352,-0.109,-1.706,-9.995,0.800451947119289,0.1736518461649609,0.195727041070904,1.1120000000009895,0.008000000001629815,-0.9437233049192084,0.17068534267133567,-0.024711496184326442
14154.36,-0.068,-1.807,-9.696,0.800446718068259,0.1736698437949499,0.195725660175881,1.1200000000008004,0.007999999999810825,0.6536313787580683,0.1863655115511551,-0.019482445154261896
14154.368,-0.079,-1.803,-9.736,0.8004532401748362,0.1736710026180682,0.1957228414840848,1.1280000000006112,0.007999999999810825,-0.8152633221569783,0.18518898931799505,-0.026004551731517722
14154.376,-0.112,-1.778,-10.38,0.8004488040604314,0.1737094308817951,0.1957369732384274,1.136000000000422,0.007999999999810825,0.5545143006019382,0.17129094412331405,-0.021568437326702217
14154.384,-0.076,-1.79,-11.08,0.8004427443046972,0.1736913442680387,0.1956942545318524,1.1440000000002328,0.007999999999810825,0.7574694667750181,0.1615523465703971,-0.015508681592502072
14154.392,-0.027,-1.75,-10.503,0.8004529526509956,0.1736892482935388,0.1957369736200812,1.1520000000000437,0.007999999999810825,-1.2760432872988003,0.16661906122060363,-0.025717027890892474
14154.4,-0.039,-1.708,-9.859,0.8004523382152741,0.1736913408222521,0.1957269849869312,1.1599999999998545,0.007999999999810825,0.07680446519053863,0.17324272238563748,-0.025102592169368165
14154.408,-0.083,-1.714,-9.636,0.8004461004323183,0.1736892011242239,0.1957292449679045,1.1679999999996653,0.007999999999810825,0.7797228694650382,0.17787463677874638,-0.01886480921364786
14154.416,-0.125,-1.723,-10.225,0.8004400517642469,0.1736687277392275,0.195686472212455,1.1759999999994761,0.007999999999810825,0.7560835089265305,0.16850855745721272,-0.012816141142235615
14154.424,-0.127,-1.689,-10.871,0.8004569406783478,0.1736784068900147,0.1957291895960219,1.184000000001106,0.008000000001629815,-2.111114262612346,0.15536749149112317,-0.02970505524313438
