timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12201.904,0.183,-0.526,-9.542,0.80018545191947,0.1736886269218752,0.1957761173293828,0.4719999999997526,0.007999999999810825,-2.907560366471884,0.05512471180046112,0.004215003157170827
12201.912,0.163,-0.505,-10.046,0.8001473195556699,0.1737054336270304,0.1957590232134519,0.47999999999956344,0.007999999999810825,4.766545475015649,0.05026876368703962,0.04234736695729602
12201.92,0.185,-0.478,-10.453,0.8001838429507215,0.1736553308860062,0.1957776816590937,0.48799999999937427,0.007999999999810825,-4.5654243814585715,0.045728498995503686,0.005823971905627445
12201.928,0.227,-0.479,-10.216,0.8001649566382938,0.1736873714065954,0.1957636074845673,0.4959999999991851,0.007999999999810825,2.3607890534682596,0.04688723570869225,0.024710284333373522
12201.936,0.243,-0.479,-9.927,0.8001561286863111,0.1737043721621138,0.1957586412028078,0.5039999999989959,0.007999999999810825,1.103493997831051,0.04825224136194218,0.03353823631602193
12201.944,0.184,-0.466,-9.862,0.8001636401167435,0.1737184321491895,0.1957794980540033,0.5119999999988067,0.007999999999810825,-0.9389288040395627,0.04725207868586494,0.02602680588370543
12201.952,0.131,-0.475,-9.947,0.8001702399125148,0.1736991692683829,0.1957508654944711,0.5199999999986176,0.007999999999810825,-0.8249744714167173,0.04775309138433699,0.01942701011237169
12201.96,0.151,-0.467,-10.058,0.8001626739381347,0.1737268607987758,0.1957808782454139,0.5279999999984284,0.007999999999810825,0.9457467975149125,0.046430701928812886,0.02699298449249099
12201.968,0.159,-0.468,-10.223,0.8001582285895796,0.1737279171350595,0.1957445189002395,0.5360000000000582,0.008000000001629815,0.5556685693797192,0.04577912550132055,0.031438333047528744
12201.976,0.141,-0.503,-10.075,0.8001649447285751,0.1737140562907708,0.1957494310489565,0.543999999999869,0.007999999999810825,-0.8395173744374373,0.04992555831265509,0.024722194052029245
12201.984,0.15,-0.498,-9.872,0.8001708403210175,0.1736767143564975,0.1957472793935482,0.5519999999996799,0.007999999999810825,-0.7369490552938673,0.050445705024311185,0.018826601609678306
12201.992,0.155,-0.474,-9.947,0.8001744226464351,0.1736936889240464,0.195776301630567,0.5599999999994907,0.007999999999810825,-0.44779067720490673,0.04765255856036996,0.015244276192039052
12202.0,0.144,-0.464,-10.007,0.8001638314309848,0.1736649119679704,0.195736738181496,0.5679999999993015,0.007999999999810825,1.3239019312910605,0.04636754272009594,0.025835491642367536
12202.008,0.138,-0.493,-9.816,0.8001561500681735,0.1736872455286727,0.1957332062069862,0.5759999999991123,0.007999999999810825,0.9601703514078297,0.0502241238793806,0.033516854453630174
12202.016,0.139,-0.519,-9.893,0.8001637061468355,0.1736947151762629,0.195754063757845,0.5839999999989232,0.007999999999810825,-0.944509832748186,0.0524613362983928,0.025960775791644686
12202.024,0.163,-0.499,-10.2,0.8001500718607788,0.1737054250266941,0.1957413704365488,0.591999999998734,0.007999999999810825,1.7042857570898073,0.048921568627450986,0.039595061848363144
12202.032,0.183,-0.502,-10.276,0.800161109524023,0.1736862042503424,0.1957490969380048,0.5999999999985448,0.007999999999810825,-1.3797079055216654,0.0488516932658622,0.02855739860418982
12202.04,0.176,-0.499,-10.002,0.8001628715239771,0.1736991068083166,0.1957636071455955,0.6080000000001746,0.008000000001629815,-0.22024999427050496,0.04989002199560088,0.02679539865002578
12202.048,0.168,-0.466,-9.878,0.8001525589781525,0.1737053881240942,0.195755054385187,0.6159999999999854,0.007999999999810825,1.2890682280775057,0.04717554160761288,0.037107944474645826
12202.056,0.164,-0.471,-10.076,0.8001543956900903,0.1737055096703586,0.1957353578185853,0.6239999999997963,0.007999999999810825,-0.22958899222047524,0.04674473997618102,0.035271232536882025
12202.064,0.16,-0.488,-10.108,0.8001668669351036,0.1736862630893548,0.1957554435449644,0.6319999999996071,0.007999999999810825,-1.5589056266696044,0.0482785912148793,0.02279998752352519
12202.072,0.164,-0.489,-10.038,0.8001636916042633,0.1736969118807174,0.1957540633665944,0.6399999999994179,0.007999999999810825,0.39691635504712774,0.04871488344291691,0.02597531836390221
12202.08,0.178,-0.489,-10.227,0.8001714972067828,0.1737045590088838,0.1957858456523434,0.6479999999992287,0.007999999999810825,-0.9757003149452048,0.047814608389557055,0.018169715844340573
12202.088,0.17,-0.486,-10.386,0.8001539110477442,0.1736872694606174,0.1957303911227572,0.6559999999990396,0.007999999999810825,2.198269879821746,0.04679376083188908,0.03575587488291454
12202.096,0.141,-0.477,-10.214,0.8001689331705202,0.1737089005897783,0.1957413212887553,0.6639999999988504,0.007999999999810825,-1.8777653469914668,0.04670060700998629,0.020733752106982806
12202.104,0.155,-0.479,-10.022,0.8001723250274495,0.1736874337788224,0.1957508658330169,0.6719999999986612,0.007999999999810825,-0.4239821161655666,0.04779485132708042,0.017341895177658273
12202.112,0.191,-0.48,-10.083,0.8001556614573806,0.1737150126980209,0.1957395528659351,0.679999999998472,0.007999999999810825,2.082946258613605,0.047604879500148765,0.03400546524656711
12202.12,0.166,-0.473,-10.195,0.8001609491194377,0.1736946346068381,0.1957409330443811,0.6880000000001019,0.008000000001629815,-0.6609577571370373,0.04639529180971064,0.028717803189470814
12202.128,0.126,-0.501,-10.188,0.8001683019152764,0.1736778501712928,0.1957335399540673,0.6959999999999127,0.007999999999810825,-0.919099479843033,0.049175500588928146,0.02136500735072655
12202.136,0.151,-0.514,-10.135,0.8001598297885515,0.1736979413825561,0.1957395525007386,0.7039999999997235,0.007999999999810825,1.0590158406181827,0.050715342871238286,0.02983713407567201
12202.144,0.197,-0.467,-10.097,0.8001632972517485,0.1736872791380458,0.1957518567404834,0.7119999999995343,0.007999999999810825,-0.43343289962693987,0.046251361790630885,0.026369670878656493
12202.152,0.2,-0.442,-10.066,0.8001730000874477,0.1737248103156576,0.1957814667192623,0.7199999999993452,0.007999999999810825,-1.212854462404045,0.04391019272799523,0.016666835179424133
12202.16,0.187,-0.461,-10.019,0.8001808680809839,0.1736863437947277,0.1957818213972337,0.727999999999156,0.007999999999810825,-0.9834991920171232,0.046012576105399744,0.008798841643287147
12202.168,0.194,-0.47,-9.98,0.8001626697209221,0.1737077279826746,0.1957554431799064,0.7359999999989668,0.007999999999810825,2.274795007722874,0.047094188376753505,0.02699720170507014
12202.176,0.189,-0.464,-10.013,0.8001612554493734,0.1737246897281187,0.1957685192026477,0.7439999999987776,0.007999999999810825,0.17678394358122684,0.046339758314191556,0.028411473253719954
12202.184,0.163,-0.481,-10.183,0.8001869604352818,0.1736758199068054,0.1957542691421145,0.7519999999985885,0.007999999999810825,-3.2131232385462782,0.04723558872630855,0.0027064873453497285
12202.192,0.169,-0.501,-10.358,0.8001506992667864,0.1736849764839553,0.1957377840956468,0.7599999999983993,0.007999999999810825,4.532646061927714,0.048368410890133225,0.03896765584077144
12202.2,0.184,-0.485,-10.263,0.8001662286899041,0.1736767325742592,0.195773151782111,0.7680000000000291,0.008000000001629815,-1.9411778897082677,0.04725713728929163,0.0234382327231053
12202.208,0.163,-0.462,-10.078,0.8001694344129947,0.1736991674916374,0.1957604096905852,0.7759999999998399,0.007999999999810825,-0.4007153863311297,0.045842429053383614,0.020232509632456264
12202.216,0.135,-0.462,-10.135,0.8001762123414724,0.1737152593366978,0.1957829019492061,0.7839999999996508,0.007999999999810825,-0.8472410597121227,0.0455846077947706,0.013454581154759282
12202.224,0.139,-0.51,-10.19,0.8001594523357399,0.1737171896073097,0.1957232242411712,0.7919999999994616,0.007999999999810825,2.0950007165593254,0.050049067713444556,0.030214586887233885
12202.232,0.173,-0.541,-10.067,0.8001646146623184,0.1736682527066442,0.1957271935109463,0.7999999999992724,0.007999999999810825,-0.6452908223042453,0.05373994238601371,0.025052260308799923
12202.24,0.19,-0.462,-9.956,0.8001694489555128,0.1736969707871738,0.1957604100292269,0.8079999999990832,0.007999999999810825,-0.6042866493027876,0.04640417838489354,0.020217967114377622
12202.248,0.162,-0.402,-9.983,0.8001336023996299,0.1737254803505882,0.1957382212458525,0.815999999998894,0.007999999999810825,4.480819485355725,0.040268456375838924,0.05606452299722342
12202.256,0.15,-0.441,-10.071,0.80016188602025,0.1737044311395459,0.1957649878782853,0.8239999999987049,0.007999999999810825,-3.535452577502207,0.04378909740840036,0.027780902377205763
12202.264,0.174,-0.471,-10.051,0.800167672375442,0.173686264856328,0.1957458994042587,0.8319999999985157,0.007999999999810825,-0.723294398999319,0.04686100885484031,0.02199454718521121
12202.272,0.183,-0.479,-10.075,0.8001656774320782,0.1737066080046004,0.1957486592068956,0.8400000000001455,0.008000000001629815,0.249367920465704,0.04754342431761787,0.023989490548936843
12202.28,0.168,-0.491,-10.103,0.8001946038536263,0.1736982971630858,0.1957778866383039,0.8479999999999563,0.007999999999810825,-3.615802693507364,0.04859942591309512,-0.004936930999122069
12202.288,0.166,-0.474,-9.965,0.8001713445713964,0.1737118472496102,0.1957776818877878,0.8559999999997672,0.007999999999810825,2.9074102787379763,0.047566482689412944,0.01832235123078174
12202.296,0.185,-0.448,-9.926,0.800174692174898,0.1736970144173417,0.1957872253029863,0.863999999999578,0.007999999999810825,-0.4184504377030551,0.045133991537376586,0.0149747477291573
12202.304,0.177,-0.464,-9.99,0.8001783670145381,0.1736885774674889,0.1957681366001982,0.8719999999993888,0.007999999999810825,-0.45935495501803203,0.046446446446446445,0.011299908089013044
12202.312,0.143,-0.505,-10.073,0.8001658865903547,0.1736968884422211,0.1957568233582632,0.8799999999991996,0.007999999999810825,1.5600530229309406,0.050134021642013304,0.02378033227246057
12202.32,0.137,-0.51,-10.184,0.8001671836484443,0.1737140324374715,0.1957522462132227,0.8879999999990105,0.007999999999810825,-0.16213226119998758,0.05007855459544384,0.02248327418286067
12202.328,0.133,-0.479,-10.122,0.8001649566382938,0.1736873714065954,0.1957636074845673,0.8959999999988213,0.007999999999810825,0.2783762688141067,0.04732266350523612,0.024710284333373522
12202.336,0.098,-0.476,-9.893,0.8001625429139838,0.1736980224204997,0.1957526280156172,0.9039999999986321,0.007999999999810825,0.30171553874747126,0.04811482866673405,0.027124008643353292
12202.344,0.126,-0.484,-9.791,0.8001673656517284,0.1736884750596881,0.1957349749259551,0.911999999998443,0.007999999999810825,-0.6028422180753834,0.04943315289551629,0.022301270898750225
12202.352,0.206,-0.456,-10.092,0.8001690401146392,0.1736895346810635,0.1957582030348581,0.9200000000000728,0.008000000001629815,-0.20930786384654176,0.04518430439952437,0.02062680798797789
12202.36,0.197,-0.45,-10.413,0.8001582285895796,0.1737279171350595,0.1957445189002395,0.9279999999998836,0.007999999999810825,1.3514406324438566,0.043215211754537596,0.031438333047528744
12202.368,0.162,-0.497,-10.187,0.8001625722907535,0.1736935850775071,0.1957526288070123,0.9359999999996944,0.007999999999810825,-0.54296264673237,0.04878767056051831,0.027094631873669783
12202.376,0.191,-0.54,-9.921,0.8001720907317912,0.1736693705215836,0.1957568231822837,0.9439999999995052,0.007999999999810825,-1.189805129711563,0.05442999697611128,0.01757619083597728
12202.384,0.182,-0.538,-9.912,0.8001650800605333,0.1736778431415259,0.1957717163907347,0.9519999999993161,0.007999999999810825,0.8763339072320742,0.054277643260694106,0.024586862093833872
12202.392,0.117,-0.497,-9.803,0.8001524727674669,0.1737076270875956,0.1957127380714602,0.9599999999991269,0.007999999999810825,1.5759116333002865,0.05069876568397429,0.037194155160236164
12202.4,0.107,-0.508,-9.836,0.8001417755661717,0.1737255448847131,0.1957159359375863,0.9679999999989377,0.007999999999810825,1.3371501619008352,0.051647010980073196,0.047891356455442846
12202.408,0.147,-0.578,-10.042,0.8001643213543652,0.1736884972257427,0.1957417039521683,0.9759999999987485,0.007999999999810825,-2.8182235241869247,0.05755825532762398,0.02534556826194745
12202.416,0.159,-0.565,-10.037,0.8001723177692922,0.1736885321311399,0.1957508656571972,0.9839999999985594,0.007999999999810825,-0.999551865873971,0.056291720633655465,0.01734915333495568
12202.424,0.142,-0.496,-9.965,0.8001751844175069,0.1737003247488191,0.1957667562725232,0.9920000000001892,0.008000000001629815,-0.35833102683680007,0.04977420973406924,0.01448250512026128
12202.432,0.138,-0.509,-9.986,0.8001684383544504,0.173725821558256,0.1957872253029863,1.0,0.007999999999810825,0.8432578820632974,0.05097135990386541,0.02122856817676766
12202.44,0.161,-0.529,-10.051,0.8001744078133234,0.1736959295625872,0.1957763012046263,1.0079999999998108,0.007999999999810825,-0.7461823591237149,0.052631578947368425,0.01525910930377794
12202.448,0.179,-0.498,-10.123,0.8001612697436143,0.1736777739141736,0.1957572608219347,1.0159999999996217,0.007999999999810825,1.642258713629996,0.049194902696829,0.028397179012817908
12202.456,0.163,-0.499,-10.096,0.800162677005408,0.1737066296305314,0.1957554433558886,1.0239999999994325,0.007999999999810825,-0.17590772420639222,0.04942551505546751,0.02698991721916677
12202.464,0.144,-0.52,-10.045,0.8001658793194085,0.1736979867944539,0.1957568231822837,1.0319999999992433,0.007999999999810825,-0.40028925006596605,0.051767048282727726,0.023787603218639042
12202.472,0.136,-0.502,-10.047,0.8001797677576892,0.1736960182845644,0.1957609980942512,1.0399999999990541,0.007999999999810825,-1.7360547850814312,0.049965163730466805,0.009899164937987592
12202.48,0.125,-0.476,-9.987,0.8001634796815923,0.1737268626052515,0.1957713340553768,1.047999999998865,0.007999999999810825,2.0360095121102484,0.04766196054871333,0.02618724103486958
12202.488,0.135,-0.478,-9.964,0.8001784833205624,0.1737024107316765,0.1957514544289115,1.0559999999986758,0.007999999999810825,-1.8754548712640595,0.047972701726214366,0.011183602064757103
12202.496,0.163,-0.493,-10.016,0.8001642926218824,0.1737257660594168,0.1957617900316002,1.0639999999984866,0.007999999999810825,1.7738373350034697,0.049221246006389774,0.02537430074478486
12202.504,0.169,-0.489,-9.964,0.8001442485152059,0.1737277047475108,0.1957296193795404,1.0720000000001164,0.008000000001629815,2.505513334555287,0.04907667603372139,0.04541840742122716
12202.512,0.131,-0.477,-9.952,0.8001569417405983,0.1737032316623789,0.1957490973645593,1.0799999999999272,0.007999999999810825,-1.5866531740404977,0.04793006430868167,0.03272518202890318
12202.52,0.111,-0.491,-10.192,0.8001451101650849,0.1737266969401537,0.1957509140516705,1.087999999999738,0.007999999999810825,1.478946939165171,0.048175039246467814,0.044556757542224545
12202.528,0.166,-0.485,-10.199,0.800169450613087,0.1736767396042234,0.1957349752908266,1.095999999999549,0.007999999999810825,-3.0425560002544927,0.047553681733503286,0.020216309540188604
12202.536,0.21,-0.463,-9.935,0.8001636916042633,0.1736969118807174,0.1957540633665944,1.1039999999993597,0.007999999999810825,0.7198761029642009,0.04660291897332662,0.02597531836390221
12202.544,0.183,-0.485,-9.89,0.8001727583027585,0.17370677324875,0.1957557773070607,1.1119999999991705,0.007999999999810825,-1.133337311901017,0.04903943377148635,0.016908619868694075
12202.552,0.154,-0.503,-10.1,0.8001832936135359,0.1736831146928138,0.1957733582766613,1.1199999999989814,0.007999999999810825,-1.3169138471796904,0.049801980198019805,0.0063733090912565515
12202.56,0.154,-0.501,-10.24,0.8001636941216491,0.1737213561552434,0.195739887309258,1.1279999999987922,0.007999999999810825,2.4499364858487915,0.04892578125,0.025972800978046884
12202.568,0.146,-0.512,-10.072,0.8001548992157067,0.1736945891922923,0.1957236625855241,1.135999999998603,0.007999999999810825,1.0993632428013544,0.05083399523431295,0.03476770692045772
12202.576,0.143,-0.473,-9.793,0.8001548824900322,0.1736979734538345,0.1957544455081737,1.1439999999984138,0.007999999999810825,0.002090709314006567,0.048299805983866025,0.03478443259496977
12202.584,0.176,-0.425,-9.78,0.8001582432113148,0.1737257204311217,0.1957445192390196,1.1520000000000437,0.008000000001629815,-0.42009016032462654,0.043456032719836404,0.03142371131237276
12202.592,0.212,-0.468,-9.972,0.8001697480816303,0.1736958589383921,0.1957713344202964,1.1599999999998545,0.007999999999810825,-1.4381087894421718,0.046931407942238275,0.019918840996835385
12202.6,0.213,-0.519,-10.026,0.8001684559278864,0.1736895616799203,0.1957363547262933,1.1679999999996653,0.007999999999810825,0.1615192179865721,0.051765409934171155,0.021210994740727962
12202.608,0.19,-0.51,-9.97,0.8001786660023457,0.1736874656142594,0.1957790610858835,1.1759999999994761,0.007999999999810825,-1.2762593074033823,0.05115346038114343,0.011000920281500903
12202.616,0.153,-0.495,-9.988,0.8001531057922785,0.1736872676941785,0.1957399350994522,1.183999999999287,0.007999999999810825,3.195026258395739,0.04955947136563877,0.036561130348666815
12202.624,0.136,-0.497,-10.077,0.800161265797852,0.1737223598870461,0.1957377356562733,1.1919999999990978,0.007999999999810825,-1.0200006966831765,0.04932023419668552,0.028401124775201403
12202.632,0.156,-0.508,-10.209,0.8001853409612735,0.1736790068617699,0.1957531880811901,1.1999999999989086,0.007999999999810825,-3.0093954276888546,0.04976001567244588,0.004325961353690566
12202.64,0.159,-0.506,-10.156,0.8001715122697497,0.1736885303639956,0.1957604098533593,1.2079999999987194,0.007999999999810825,1.7285864404720241,0.04982276486805829,0.01815465287746676
12202.648,0.132,-0.486,-10.008,0.8001633452216503,0.173687367871065,0.195782695691701,1.2159999999985303,0.007999999999810825,1.0208810124201495,0.048561151079136694,0.026321700976827955
