timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11963.984,0.071,-0.272,-10.769,0.8002175585618464,0.1736728882765158,0.1957726682141514,0.15200000000004366,0.007999999999810825,-2.240976095010949,0.02525768409323057,-0.026106310209716987
11963.992,0.037,-0.271,-10.921,0.8002098881700271,0.1737018112624059,0.1957915306963529,0.15999999999985448,0.007999999999810825,0.9587989774073602,0.024814577419650218,-0.018435918390458106
11964.0,0.065,-0.236,-10.847,0.8002167278383929,0.1736717880757732,0.1957825952418292,0.1679999999996653,0.007999999999810825,-0.8549585457234832,0.02175716788051996,-0.02527558675624597
11964.008,0.102,-0.227,-10.645,0.8001991898205896,0.1736727233086041,0.1957522475790742,0.17599999999947613,0.007999999999810825,2.192252225419189,0.021324565523720057,-0.00773756895289246
11964.016,0.069,-0.252,-10.626,0.8002165523490261,0.1736633710314316,0.195779779277132,0.18399999999928696,0.007999999999810825,-2.1703160545671896,0.023715415019762848,-0.025100097389429976
11964.024,0.038,-0.253,-10.824,0.8002182802585862,0.1736944554877346,0.1957889408843506,0.19199999999909778,0.007999999999810825,-0.21598869501260332,0.0233739837398374,-0.026828006949530803
11964.032,0.071,-0.233,-10.919,0.800198420099357,0.1736846685571216,0.1957649331941087,0.1999999999989086,0.007999999999810825,2.4825199036460077,0.021338950453338217,-0.006967847720362741
11964.04,0.122,-0.229,-10.693,0.8001818140589065,0.1737131822387488,0.1957215906671832,0.20800000000053842,0.008000000001629815,2.0757550563133,0.02141587954736744,0.009638192730143658
11964.048,0.127,-0.231,-10.539,0.8002116256758959,0.1736644563289169,0.1957635053830386,0.21600000000034925,0.007999999999810825,-3.726452123667401,0.02191858810133789,-0.02017342425919555
11964.056,0.113,-0.248,-10.693,0.8002128912682138,0.1736739599439178,0.1957677009486913,0.22400000000016007,0.007999999999810825,-0.15819903974312322,0.02319274291592631,-0.021439016577140535
11964.064,0.133,-0.256,-10.914,0.8002145023272648,0.1736739634975213,0.1957486115125493,0.2319999999999709,0.007999999999810825,-0.20138238136790942,0.02345611141652923,-0.02305007562808381
11964.072,0.142,-0.226,-10.939,0.8002066382777302,0.173702768460062,0.1957677009486913,0.23999999999978172,0.007999999999810825,0.983006191820901,0.020660023768168938,-0.015186026093516602
11964.08,0.108,-0.206,-10.684,0.8002316568859977,0.1736634818491616,0.1957648922956249,0.24799999999959255,0.007999999999810825,-3.1273260334419017,0.019281168101834518,-0.040204634361051816
11964.088,0.067,-0.219,-10.538,0.8001968307887596,0.1736813259924461,0.1957840237118411,0.25599999999940337,0.007999999999810825,4.353262154768722,0.020781932055418485,-0.0053785371229020384
11964.096,0.066,-0.253,-10.754,0.8002170549814511,0.1737028983477389,0.195779014715004,0.2639999999992142,0.007999999999810825,-2.528024086442815,0.023526129812162917,-0.025602729814444558
11964.104,0.125,-0.267,-10.833,0.8002038057783207,0.1736727943987827,0.1957571590463756,0.271999999999025,0.007999999999810825,1.6561503912992936,0.024646912212683468,-0.012353526684050209
11964.112,0.146,-0.226,-10.654,0.8002109035018925,0.1736932058461541,0.1957704612551679,0.27999999999883585,0.007999999999810825,-0.8872154464711901,0.02121269006945748,-0.01945125025581973
11964.12,0.086,-0.193,-10.696,0.8002268442274233,0.1736707440730696,0.1957517617464766,0.28800000000046566,0.008000000001629815,-1.992590691349272,0.018044128646222887,-0.035391975786613905
11964.128,0.063,-0.21,-10.881,0.8002139487682451,0.1736888355689551,0.1957949013468309,0.2960000000002765,0.007999999999810825,1.611932397269089,0.019299696719051556,-0.022496516608461192
11964.136,0.077,-0.241,-10.929,0.8001899506213626,0.1736812164821011,0.1957134276811234,0.3040000000000873,0.007999999999810825,2.9997683603233405,0.02205142282002013,0.0015016302741255316
11964.144,0.094,-0.264,-10.935,0.8002106893513043,0.1736750817428363,0.1957649402429281,0.31199999999989814,0.007999999999810825,-2.5923412427242276,0.024142661179698217,-0.01923709966766829
11964.152,0.116,-0.24,-10.87,0.8001917955972652,0.1737015434815752,0.1957508122947888,0.31999999999970896,0.007999999999810825,2.3617192548980315,0.02207911683532659,-0.0003433456284840375
11964.16,0.09,-0.178,-10.828,0.800196618191924,0.173691995867307,0.1957331584696904,0.3279999999995198,0.007999999999810825,-0.6028243323547011,0.01643886220908755,-0.0051659402873216465
11964.168,0.047,-0.182,-10.887,0.8002150082808197,0.1736750771252751,0.195728141505299,0.3359999999993306,0.007999999999810825,-2.2987611119629214,0.016717185634242675,-0.023556029183025018
11964.176,0.068,-0.225,-10.678,0.8002121276304659,0.1736344467250477,0.1957571590463756,0.34399999999914144,0.007999999999810825,0.36008129422615553,0.021071361678216893,-0.020675378829215774
11964.184,0.129,-0.215,-10.474,0.8002092375115843,0.1736910038925867,0.1957472323667546,0.35199999999895226,0.007999999999810825,0.3612648601936108,0.020527019285850677,-0.017785259947666887
11964.192,0.143,-0.204,-10.774,0.8002056839617046,0.17369210848059,0.1957748676425391,0.3599999999987631,0.007999999999810825,0.44419373497472936,0.0189344718767403,-0.014231710067869052
11964.2,0.104,-0.218,-10.993,0.8002290648751894,0.1736741483488859,0.195785361767916,0.3680000000003929,0.008000000001629815,-2.922614185607575,0.019830801419084873,-0.03761262355272965
11964.208,0.088,-0.211,-10.742,0.8001901794277632,0.173682406402606,0.1957444656118358,0.3760000000002037,0.007999999999810825,4.860680928281402,0.019642524669521502,0.001272823873521567
11964.216,0.123,-0.239,-10.696,0.8002157973703342,0.1736922522779879,0.1957748195929167,0.38400000000001455,0.007999999999810825,-3.2022428213818177,0.022344801795063575,-0.024345118697532975
11964.224,0.127,-0.263,-10.827,0.8002044512298502,0.1737016495418283,0.1957649411780825,0.3919999999998254,0.007999999999810825,1.4182675605045603,0.024291124041747485,-0.012998978213496493
11964.232,0.124,-0.261,-10.827,0.8002020007032739,0.1736993586825243,0.1957627356758191,0.3999999999996362,0.007999999999810825,0.3063158220406592,0.024106400665004156,-0.010548451637171219
11964.24,0.125,-0.246,-10.813,0.8002116587206779,0.1736910984850436,0.1957493836588028,0.407999999999447,0.007999999999810825,-1.2072521755057686,0.022750393045408303,-0.020206469041217368
11964.248,0.093,-0.236,-10.748,0.8002180648312047,0.1736740458401644,0.1957521980760195,0.41599999999925785,0.007999999999810825,-0.8007638158530339,0.02195757350204689,-0.02661257956804164
11964.256,0.078,-0.241,-10.584,0.8002187531649663,0.1736803865505483,0.1957768096629318,0.4239999999990687,0.007999999999810825,-0.08604172019310852,0.022770219198790628,-0.027300913329586507
11964.264,0.069,-0.236,-10.609,0.8002134966071464,0.1736848688767928,0.1957812136813505,0.4319999999988795,0.007999999999810825,0.6570697274888015,0.0222452634555566,-0.022044355509676095
11964.272,0.071,-0.213,-10.899,0.8002044585383549,0.1737005511899347,0.1957649416563938,0.4400000000005093,0.008000000001629815,1.1297585989361592,0.019543077346545555,-0.013006286718186821
11964.28,0.126,-0.211,-10.705,0.8002039988026567,0.1737100939887062,0.1957458522723796,0.44800000000032014,0.007999999999810825,0.05746696227215686,0.01971041569360112,-0.012546551020009566
11964.288,0.123,-0.214,-10.617,0.8002023679720439,0.1736931971911139,0.1957395046140338,0.45600000000013097,0.007999999999810825,0.20385382659693363,0.020156353018743522,-0.010915720407234097
11964.296,0.095,-0.218,-10.729,0.8002033099866971,0.1737016616925891,0.1957635058665954,0.4639999999999418,0.007999999999810825,-0.11775183164641767,0.02031876223319974,-0.011857735060405439
11964.304,0.092,-0.217,-10.831,0.8001993006151553,0.1736642476954559,0.1957295715499585,0.4719999999997526,0.007999999999810825,0.5011714427211045,0.020035084479734098,-0.007848363518636603
11964.312,0.092,-0.217,-10.831,0.8001920823173561,0.1737014407852266,0.1957309521150755,0.47999999999956344,0.007999999999810825,0.9022872249075942,0.020035084479734098,-0.0006300657193758497
11964.32,0.073,-0.23,-10.662,0.8001981826617304,0.1736813431344958,0.1957536281520017,0.48799999999937427,0.007999999999810825,-0.7625430467894656,0.021571937722753703,-0.0067304100936915745
11964.328,0.084,-0.23,-10.641,0.8002113096333521,0.1736354980675692,0.1957359181355207,0.4959999999991851,0.007999999999810825,-1.6408714527127444,0.021614509914481723,-0.01985738171539353
11964.336,0.108,-0.233,-10.588,0.8002197749484791,0.173669569772071,0.1957754299944594,0.5039999999989959,0.007999999999810825,-1.058164390874139,0.02200604457876842,-0.02832269684238664
11964.344,0.088,-0.223,-10.983,0.8002102082939875,0.1737017086447331,0.1957712880805347,0.5119999999988067,0.007999999999810825,1.1958318114485555,0.020304106346171354,-0.018756042350798197
11964.352,0.088,-0.223,-10.983,0.8001996380487417,0.1736898667733672,0.1957571600163318,0.5200000000004366,0.008000000001629815,1.321280655719459,0.020304106346171354,-0.008185797105042525
11964.36,0.088,-0.223,-10.983,0.8002210649465288,0.1736740241694811,0.1957454135029069,0.5280000000002474,0.007999999999810825,-2.678362223382247,0.020304106346171354,-0.0296126948921005
11964.368,0.17,-0.216,-10.364,0.8002143567202591,0.1736815317452139,0.1957712885587289,0.5360000000000582,0.007999999999810825,0.8385282837114483,0.020841373986877652,-0.022904468622408913
11964.376,0.114,-0.233,-10.957,0.8001961142890031,0.1737220053283934,0.1957395046140338,0.543999999999869,0.007999999999810825,2.2803039070040665,0.021264944784156248,-0.0046620373663763814
11964.384,0.07,-0.183,-11.701,0.8002063038666698,0.1736727569129749,0.1957712809925524,0.5519999999996799,0.007999999999810825,-1.2736972083426945,0.015639688915477307,-0.014851615033117938
11964.392,0.098,-0.157,-11.3,0.8002017439959874,0.1736610032121189,0.1957317241826133,0.5599999999994907,0.007999999999810825,0.5699838352968278,0.013893805309734513,-0.010291744350743315
11964.4,0.122,-0.233,-10.596,0.800218648301645,0.1736740188389234,0.1957740478774197,0.5679999999993015,0.007999999999810825,-2.113038207199325,0.021989429973574934,-0.027196050008337913
11964.408,0.119,-0.249,-10.723,0.8002343101601138,0.1736539153147923,0.1957867424239501,0.5759999999991123,0.007999999999810825,-1.9577323085995246,0.02322111349435792,-0.04285790847713411
11964.416,0.101,-0.22,-11.226,0.8002080311334955,0.173684796414033,0.1957857915219795,0.5839999999989232,0.007999999999810825,3.2848783272920734,0.01959736326385177,-0.016578881858797523
11964.424,0.095,-0.226,-11.466,0.800204094391596,0.1736750209976036,0.1957685198018466,0.592000000000553,0.008000000001629815,0.4920927374335582,0.019710448281876854,-0.012642139959329057
11964.432,0.121,-0.269,-11.17,0.8001986959874754,0.1736813584158636,0.1957331589481402,0.6000000000003638,0.007999999999810825,0.6748005150769565,0.024082363473589975,-0.007243735838713405
11964.44,0.134,-0.269,-10.932,0.8002175104132125,0.1736560840823481,0.1957783982215638,0.6080000000001746,0.007999999999810825,-2.3518032171432335,0.02460665934870106,-0.026058161575859273
11964.448,0.119,-0.242,-10.806,0.8002018766568074,0.1736898429128431,0.1957599754216694,0.6159999999999854,0.007999999999810825,1.9542195506400128,0.022394965759763096,-0.01042440517073917
11964.456,0.101,-0.248,-10.638,0.8002175529937632,0.1736537543108605,0.1957472318885417,0.6239999999997963,0.007999999999810825,-1.9595421194701368,0.02331265275427712,-0.026100742126500265
11964.464,0.121,-0.242,-10.796,0.8002037293805717,0.1736932611341567,0.1957829764872065,0.6319999999996071,0.007999999999810825,1.7279516489332458,0.0224157095220452,-0.012277128935034298
11964.472,0.144,-0.193,-10.94,0.8001972168056,0.173689772179402,0.1957550087510965,0.6399999999994179,0.007999999999810825,0.8140718714688688,0.01764168190127971,-0.005764553963283348
11964.48,0.124,-0.171,-10.723,0.8002124053612334,0.1736814529326894,0.1957486124742085,0.6479999999992287,0.007999999999810825,-1.8985694541784337,0.015947029749137368,-0.020953109596710817
11964.488,0.128,-0.199,-10.624,0.8002049945287601,0.1737027647748203,0.1957871721339797,0.6559999999990396,0.007999999999810825,0.9263540591553099,0.01873117469879518,-0.013542277123468338
11964.496,0.146,-0.24,-10.814,0.800192929273625,0.173702673617454,0.1957522470952764,0.6639999999988504,0.007999999999810825,1.508156891899537,0.02219345293138524,-0.0014770219882720426
11964.504,0.12,-0.274,-10.868,0.8002130501238,0.173689885737438,0.1957309035850417,0.6720000000004802,0.008000000001629815,-2.5151062718747896,0.02521163047478837,-0.02159787216327036
11964.512,0.121,-0.265,-10.701,0.800195951302638,0.173680268668992,0.1957508132649793,0.680000000000291,0.007999999999810825,2.137352645245616,0.024764040743855714,-0.004499051001305432
11964.52,0.16,-0.214,-10.643,0.8001926094054002,0.1736704658565052,0.1957558281033619,0.6880000000001019,0.007999999999810825,0.41773715472870343,0.020107112656205954,-0.0011571537634758045
11964.528,0.162,-0.178,-10.695,0.8002179005585288,0.1736825813957644,0.1957867352837172,0.6959999999999127,0.007999999999810825,-3.1613941410824076,0.016643291257597007,-0.026448306892135065
11964.536,0.15,-0.171,-10.614,0.8002033023856271,0.1737028039785629,0.1957635053830386,0.7039999999997235,0.007999999999810825,1.8247716127156588,0.01611079706048615,-0.011850133990409795
11964.544,0.149,-0.205,-10.533,0.800204247081957,0.1736610549035206,0.1957766309807886,0.7119999999995343,0.007999999999810825,-0.11808704124260938,0.019462641222823505,-0.01279483032035067
11964.552,0.131,-0.288,-10.638,0.8002005965891633,0.1736825360510838,0.1957557789655949,0.7199999999993452,0.007999999999810825,0.4563115992145539,0.02707275803722504,-0.009144337526634239
11964.56,0.108,-0.32,-10.692,0.8002071196217171,0.1736760977517459,0.1957613531982636,0.727999999999156,0.007999999999810825,-0.8153790692216889,0.029928918817807706,-0.01566737008040775
11964.568,0.112,-0.245,-10.573,0.80018715736495,0.1737048112138223,0.1957458995077905,0.7359999999989668,0.007999999999810825,2.4952820958795696,0.023172231154828336,0.004294886686628807
11964.576,0.139,-0.183,-10.477,0.8002271432841699,0.1736696322198219,0.1957626872672065,0.7439999999987776,0.007999999999810825,-4.99823990247894,0.017466832108427983,-0.035691032533202716
11964.584,0.149,-0.224,-10.625,0.8002050299119737,0.1736824887450498,0.1957613545722648,0.7520000000004075,0.008000000001629815,2.7641715245191323,0.021082352941176472,-0.013577660337049657
11964.592,0.157,-0.268,-10.866,0.800207086414103,0.1736570531670422,0.1957670840511298,0.7600000000002183,0.007999999999810825,-0.2570627661568903,0.02466408982146144,-0.01563416246630478
11964.6,0.185,-0.221,-10.816,0.8002149691120288,0.1736632783642124,0.1957677014322399,0.7680000000000291,0.007999999999810825,-0.9853372407303551,0.020432692307692308,-0.02351686039214762
11964.608,0.161,-0.162,-10.748,0.800217489187252,0.1736922130522168,0.1957984866370273,0.7759999999998399,0.007999999999810825,-0.31500940289586055,0.01507257164123558,-0.026036935615314505
11964.616,0.11,-0.194,-10.933,0.8002243979909355,0.1736751760845898,0.195780394423418,0.7839999999996508,0.007999999999810825,-0.8636004604350989,0.0177444434281533,-0.032945739298795296
11964.624,0.108,-0.265,-10.911,0.800202827657569,0.1736836544506347,0.195758593860586,0.7919999999994616,0.007999999999810825,2.6962916708089812,0.024287416368802127,-0.011375405932323446
11964.632,0.118,-0.255,-10.653,0.800223457725045,0.1736623192986307,0.1957875621369529,0.7999999999992724,0.007999999999810825,-2.57875843449884,0.023936919177696424,-0.03200547340831417
11964.64,0.127,-0.192,-10.701,0.8002123806928101,0.1737050242661477,0.1957740469875576,0.8079999999990832,0.007999999999810825,1.3846290293634267,0.01794224838800112,-0.020928441173406753
11964.648,0.138,-0.195,-10.84,0.8002231207343893,0.1736666814831958,0.1957454126133324,0.815999999998894,0.007999999999810825,-1.342505197399202,0.017988929889298892,-0.03166848275260037
11964.656,0.131,-0.252,-10.735,0.8002087310961437,0.1736898902512073,0.1957677024019457,0.8240000000005239,0.008000000001629815,1.7987047807033196,0.023474615742897068,-0.01727884450697381
11964.664,0.119,-0.26,-10.679,0.8001972022152731,0.1736919688833605,0.195755007780922,0.8320000000003347,0.007999999999810825,1.4411101088157574,0.024346848955894746,-0.0057499636364477524
11964.672,0.121,-0.208,-10.691,0.80019806308223,0.173670538795485,0.1957508132649793,0.8400000000001455,0.007999999999810825,-0.10760836960388431,0.01945561687400617,-0.006610830593278827
11964.68,0.139,-0.204,-10.746,0.8002172389369442,0.1736571068082714,0.1957363057145787,0.8479999999999563,0.007999999999810825,-2.3969818392782782,0.018983807928531545,-0.025786685307505053
11964.688,0.158,-0.235,-10.856,0.8002065578800784,0.1736727857602404,0.19573950509761,0.8559999999997672,0.007999999999810825,1.3351321082183398,0.02164701547531319,-0.015105628441758334
11964.696,0.153,-0.207,-10.749,0.8002065503202538,0.1736739280464879,0.1957395046140338,0.863999999999578,0.007999999999810825,0.0009449780818959752,0.019257605358638012,-0.015098068617103166
11964.704,0.129,-0.193,-10.504,0.800223172993041,0.1736912165512477,0.1957620773414847,0.8719999999993888,0.007999999999810825,-2.077834098404563,0.018373952779893375,-0.03172074140433967
11964.712,0.126,-0.209,-10.519,0.8002079334181255,0.1736547690834701,0.1957263735403159,0.8799999999991996,0.007999999999810825,1.9049468644449785,0.01986880882213138,-0.01648116648877984
11964.72,0.144,-0.192,-10.757,0.8002082569176351,0.1736526036048304,0.19576852121582,0.8879999999990105,0.007999999999810825,-0.040437438703078143,0.01784884261411174,-0.016804665998404467
11964.728,0.135,-0.184,-10.871,0.8002015342241653,0.1736609739005062,0.1957635549790441,0.8959999999988213,0.007999999999810825,0.8403366837245185,0.01692576579891454,-0.010081972528608318
11964.736,0.111,-0.188,-10.739,0.8002156305401592,0.1736717997993735,0.1957812150946116,0.9040000000004511,0.008000000001629815,-1.7620394992395871,0.017506285501443335,-0.024178288522525015
11964.744,0.127,-0.189,-10.598,0.8002077209614352,0.1737049534795709,0.1957690802052994,0.9120000000002619,0.007999999999810825,0.9886973404982236,0.0178335535006605,-0.016268709798539227
11964.752,0.171,-0.201,-10.769,0.8001911713860935,0.1736619269976715,0.1957629117585756,0.9200000000000728,0.007999999999810825,2.068696917711943,0.018664685671835827,0.00028086554315631673
11964.76,0.19,-0.18,-10.951,0.8002047030481887,0.1737027782655582,0.1957762472930793,0.9279999999998836,0.007999999999810825,-1.6914577618959425,0.016436855081727694,-0.013250796552011224
11964.768,0.175,-0.166,-10.857,0.8002216990187356,0.1736538095538293,0.1957726682141514,0.9359999999996944,0.007999999999810825,-2.1244963183675303,0.015289674864142951,-0.030246767098951466
11964.776,0.146,-0.213,-10.758,0.8002090727170404,0.1736559444240294,0.1957585934088686,0.9439999999995052,0.007999999999810825,1.578287711898052,0.019799219185722253,-0.01762046540376705
11964.784,0.128,-0.226,-10.64,0.8002074941264065,0.1736621603951542,0.1957380703052683,0.9519999999993161,0.007999999999810825,0.1973238292485302,0.021240601503759397,-0.016041874769778808
11964.792,0.107,-0.201,-10.585,0.8002227887854887,0.1736549400902552,0.1957740478774197,0.9599999999991269,0.007999999999810825,-1.911832385279033,0.0189891355692017,-0.03133653385201107
11964.8,0.057,-0.242,-10.745,0.8002201499321818,0.1736622658465427,0.1957521990374504,0.9679999999989377,0.007999999999810825,0.3298566633586075,0.022522103303862263,-0.028697680545142212
11964.808,0.059,-0.285,-10.827,0.8002044384994498,0.1736836580231941,0.1957395046140338,0.9760000000005675,0.008000000001629815,1.9639290915057783,0.026323081185924076,-0.012986247813095986
11964.816,0.148,-0.245,-10.726,0.800199484333276,0.173684788397982,0.1957543979624839,0.9840000000003783,0.007999999999810825,0.6192707717178614,0.022841693082230094,-0.008032081639353095
11964.824,0.194,-0.185,-10.6,0.8001991193420781,0.1737220730449679,0.1957635053830386,0.9920000000001892,0.007999999999810825,0.045623899741498164,0.017452830188679245,-0.007667090441421109
11964.832,0.176,-0.184,-10.547,0.8002125368024641,0.1736898704487073,0.1957513732196511,1.0,0.007999999999810825,-1.6771825482458924,0.01744571916184697,-0.02108455082738825
11964.84,0.147,-0.222,-10.632,0.800215746504824,0.1736633692633061,0.1957893239997233,1.0079999999998108,0.007999999999810825,-0.4012127949870603,0.0208803611738149,-0.02429425318728473
11964.848,0.1,-0.245,-10.771,0.8001962475579253,0.1736813529857075,0.1957621743793714,1.0159999999996217,0.007999999999810825,2.4373683623346576,0.022746263113916997,-0.0047953062886074704
11964.856,0.099,-0.247,-10.757,0.8001944687551442,0.173690878563195,0.1957730990307887,1.0239999999994325,0.007999999999810825,0.22235034763395944,0.022961792321279168,-0.003016503507535795
11964.864,0.148,-0.222,-10.774,0.8002119202583985,0.1736632113338025,0.1957436453807466,1.0319999999992433,0.007999999999810825,-2.181437906784156,0.0206051605717468,-0.020468006761809043
11964.872,0.17,-0.203,-10.858,0.800201110182103,0.1737015958533465,0.1957299604598831,1.0399999999990541,0.007999999999810825,1.3512595369302716,0.018695892429545037,-0.00965793046636687
11964.88,0.16,-0.225,-10.757,0.800190347591229,0.1736919215413306,0.1957472809638268,1.047999999998865,0.007999999999810825,1.3453238592586736,0.020916612438412197,0.001104660407702518
11964.888,0.143,-0.235,-10.73,0.8001935742229578,0.1737110623221047,0.1957345385379122,1.0560000000004948,0.008000000001629815,-0.4033289661004025,0.021901211556383967,-0.002121971321100702
11964.896,0.15,-0.224,-10.731,0.800198147877852,0.1737015750693166,0.1957794454704225,1.0640000000003056,0.007999999999810825,-0.5717068617822063,0.02087410306588389,-0.006695626215358352
11964.904,0.174,-0.243,-10.655,0.8002148925763286,0.1736837453162329,0.1957935192027132,1.0720000000001164,0.007999999999810825,-2.093087309570918,0.02280619427498827,-0.023440324691925696
11964.912,0.166,-0.245,-10.741,0.8001997733719312,0.173680337488796,0.1957657063009828,1.0799999999999272,0.007999999999810825,1.8899005496814114,0.02280979424634578,-0.008321120294474404
11964.92,0.144,-0.188,-10.733,0.8001989609125895,0.1737004785238201,0.1957699013368834,1.087999999999738,0.007999999999810825,0.1015574177115619,0.017516071927699616,-0.007508660952781909
11964.928,0.151,-0.173,-10.617,0.8001946796618281,0.1736609268049184,0.1957558281033619,1.095999999999549,0.007999999999810825,0.5351563451688746,0.016294621832909483,-0.003227410191430913
11964.936,0.163,-0.238,-10.687,0.8001948186541206,0.1736682457072782,0.1957585893291358,1.1039999999993597,0.007999999999810825,-0.017374036556661032,0.022270047721530833,-0.003366402483884201
11964.944,0.14,-0.271,-10.742,0.8002229357305101,0.1736634023766564,0.1958080314453231,1.1119999999991705,0.007999999999810825,-3.514634548687501,0.025228076708247997,-0.03148347887338421
11964.952,0.107,-0.26,-10.702,0.8002175730992369,0.173670691572206,0.1957726691836281,1.1199999999989814,0.007999999999810825,0.6703289091442022,0.024294524387964866,-0.02612084760023059
11964.96,0.116,-0.257,-10.716,0.8001876215819494,0.1736897328691287,0.1957653725651275,1.1279999999987922,0.007999999999810825,3.7439396609328934,0.023982829413960436,0.0038306696872325574
11964.968,0.14,-0.218,-10.765,0.8002072475222523,0.1736676667775891,0.1957698990586696,1.136000000000422,0.008000000001629815,-2.4532425378503975,0.020250812819321874,-0.015795270615570622
11964.976,0.151,-0.186,-10.804,0.8002179849772084,0.1736633453206938,0.1957921395128631,1.1440000000002328,0.007999999999810825,-1.342181869520842,0.01721584598296927,-0.02653272557173736
11964.984,0.147,-0.224,-10.732,0.8002112894148334,0.1736525819344911,0.1957613550506881,1.1520000000000437,0.007999999999810825,0.8369452968726154,0.020872158032053674,-0.019837163196756435
11964.992,0.102,-0.252,-10.639,0.800213635528813,0.1736921441199888,0.1957839749238863,1.1599999999998545,0.007999999999810825,-0.29326424744180457,0.023686436695178118,-0.022183277176290872
11965.0,0.081,-0.249,-10.662,0.8002059678877753,0.1736932372727873,0.1957857919736749,1.1679999999996653,0.007999999999810825,0.9584551297070476,0.023353967360720315,-0.014515636138634491
11965.008,0.131,-0.23,-10.734,0.800214225149388,0.17367173635879,0.195737687647264,1.1759999999994761,0.007999999999810825,-1.032157701585934,0.021427240544065588,-0.022772897751321963
11965.016,0.149,-0.196,-10.823,0.8002044585383549,0.1737005511899347,0.1957649416563938,1.183999999999287,0.007999999999810825,1.2208263791418927,0.0181095814469186,-0.013006286718186821
11965.024,0.111,-0.216,-10.916,0.8001982995475353,0.1736919571866051,0.1957563879014642,1.1919999999990978,0.007999999999810825,0.7698738524464233,0.01978746793697325,-0.006847295898615435
11965.032,0.12,-0.242,-10.951,0.8002055358811252,0.173683646313724,0.1957408846953363,1.1999999999989086,0.007999999999810825,-0.9045416987374377,0.022098438498767234,-0.014083629488514937
