timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4330.056,0.09,-1.505,-8.441,0.8001885752455329,0.1736724598734278,0.1957525958975056,0.09599999999954889,0.007999999999810825,-1.5992230880806924,0.17829641037791727,0.013496767000464871
4330.063999999999,0.075,-1.521,-8.429,0.800189070936029,0.1736573816399404,0.1957716872630031,0.10399999999935972,0.007999999999810825,-0.06196131201174904,0.1804484517736386,0.013001076504370879
4330.072,0.105,-1.508,-8.489,0.8002165716004938,0.1736513955122806,0.1958000879019879,0.11200000000008004,0.00800000000072032,-3.437583058096827,0.17764165390505357,-0.014499587960403737
4330.08,0.141,-1.516,-8.604,0.8001899778658599,0.17365119384127,0.1957702503064978,0.11999999999989086,0.007999999999810825,3.3242168292341168,0.17619711761971177,0.012094146673469197
4330.088,0.134,-1.541,-8.678,0.8001951786412318,0.1736801353289128,0.1957722732358477,0.12799999999970169,0.007999999999810825,-0.6500969214895402,0.17757547822078817,0.006893371301552875
4330.096,0.1,-1.556,-8.616,0.8001856770463177,0.1736991244993468,0.195787577006825,0.1359999999995125,0.007999999999810825,1.1876993642606637,0.18059424326833798,0.016394966215638185
4330.103999999999,0.097,-1.507,-8.461,0.8001898685751142,0.1736885066017675,0.1957475824689191,0.14399999999932334,0.007999999999810825,-0.5239410995616645,0.17811133435764093,0.012203437419144869
4330.112,0.133,-1.444,-8.619,0.8002006187865655,0.1736714681755653,0.1957764685116377,0.15200000000004366,0.00800000000072032,-1.3437764314061518,0.16753683722009513,0.001453225967895655
4330.12,0.145,-1.496,-8.869,0.8002079313533982,0.1736619725819845,0.1958032849478037,0.15999999999985448,0.007999999999810825,-0.9140708540911202,0.16867741571766828,-0.005859340864833307
4330.128,0.121,-1.566,-8.61,0.8002094940145663,0.1736320376255331,0.1957556179033679,0.1679999999996653,0.007999999999810825,-0.19533264601634404,0.18188153310104532,-0.007422002032964059
4330.136,0.106,-1.525,-8.408,0.8002041447243475,0.1736704526387658,0.1957800003240193,0.17600000000038563,0.00800000000072032,0.6686612773476597,0.18137488106565175,-0.0020727118141827816
4330.144,0.101,-1.474,-8.656,0.8002032425333389,0.1736608460193988,0.1957556179033679,0.18400000000019645,0.007999999999810825,0.11277387608477074,0.17028650646950091,-0.0011705208055046157
4330.152,0.1,-1.496,-8.652,0.8002028608138411,0.1736768453831775,0.1957704572902313,0.19200000000000728,0.007999999999810825,0.04771493722355302,0.1729079981507166,-0.0007888013077161915
4330.16,0.129,-1.531,-8.38,0.8001959915636688,0.1736790387637904,0.1957627292135658,0.1999999999998181,0.007999999999810825,0.8586562715295898,0.18269689737470166,0.006080448864520527
4330.168,0.164,-1.52,-8.321,0.8001818808126347,0.1736573485156975,0.1957529806527727,0.20799999999962893,0.007999999999810825,1.7638438792599853,0.1826703521211393,0.02019119989860041
4330.176,0.161,-1.498,-8.43,0.8001923665813042,0.1736884691730989,0.1957617044530477,0.21600000000034925,0.00800000000072032,-1.3107210836832417,0.17769869513641756,0.009705431229134476
4330.184,0.129,-1.524,-8.516,0.8001977989194606,0.1736618561077451,0.1957712479647314,0.22400000000016007,0.007999999999810825,-0.679042269552399,0.17895725692813527,0.004273093072715284
4330.192,0.106,-1.545,-8.531,0.8001859568189271,0.1736810759954854,0.1957730653808864,0.2319999999999709,0.007999999999810825,1.4802625666887614,0.18110420818192471,0.016115193606225375
4330.2,0.127,-1.522,-8.529,0.8001847198229467,0.1736533470449736,0.1957434337863595,0.23999999999978172,0.007999999999810825,0.15462449755310193,0.17844999413764803,0.01735218958665019
4330.208,0.147,-1.52,-8.451,0.8001941908322957,0.1736918593929936,0.1957736524386434,0.24799999999959255,0.007999999999810825,-1.183876168625586,0.17986037155366227,0.007881180237645502
4330.215999999999,0.132,-1.53,-8.434,0.8002168130502356,0.1736493167905795,0.1957994796800938,0.25599999999940337,0.007999999999810825,-2.8277772424895042,0.18140858430163626,-0.014741037702270532
4330.224,0.111,-1.54,-8.537,0.800175299716381,0.1736917051013498,0.1957420536788884,0.2640000000001237,0.00800000000072032,5.189166731825456,0.18039123813986177,0.02677229615233312
4330.232,0.126,-1.539,-8.79,0.8001783040027214,0.1736799285950179,0.1957748832241629,0.2719999999999345,0.007999999999810825,-0.37553579254612224,0.17508532423208192,0.02376800981196414
4330.24,0.126,-1.539,-8.79,0.8001836937220912,0.1737269344415835,0.1957708935804842,0.27999999999974534,0.007999999999810825,-0.6737149212260318,0.17508532423208192,0.018378290442155887
4330.248,0.138,-1.567,-8.472,0.8001919174138364,0.1736522817318331,0.1957621407902319,0.28799999999955617,0.007999999999810825,-1.027961468155758,0.18496222851746932,0.010154598696909822
4330.255999999999,0.138,-1.566,-8.328,0.800202703563988,0.1736597323240147,0.1957764695083974,0.295999999999367,0.007999999999810825,-1.3482687689497785,0.18804034582132567,-0.000631551454688406
4330.264,0.132,-1.536,-8.178,0.8002020329458027,0.1736801825862219,0.1957800003240193,0.3040000000000873,0.00800000000072032,0.08382727316458283,0.18782098312545853,3.906673062825661e-05
4330.272,0.112,-1.502,-8.774,0.8001754383898503,0.1736990238517807,0.1957448148781094,0.31199999999989814,0.007999999999810825,3.3243194940552057,0.17118759972646458,0.026633622683069902
4330.28,0.112,-1.502,-8.774,0.8001835947070229,0.1736906284370319,0.1957621407902319,0.31999999999970896,0.007999999999810825,-1.0195396465823015,0.17118759972646458,0.01847730551041149
4330.288,0.112,-1.502,-8.774,0.8001735283390251,0.1737001320815178,0.1957529785838903,0.3279999999995198,0.007999999999810825,1.258295999728709,0.17118759972646458,0.028543673508241163
4330.295999999999,0.15,-1.536,-8.434,0.8001818179756076,0.1736799222450538,0.1957476303645744,0.3359999999993306,0.007999999999810825,-1.0362045728129488,0.18211999051458386,0.020254036925737573
4330.304,0.105,-1.423,-8.761,0.8001844075215245,0.1736895318812403,0.1957525968684655,0.34400000000005093,0.00800000000072032,-0.3236932396150083,0.16242438077844998,0.017664491008817507
4330.312,0.074,-1.395,-9.506,0.8001964364975922,0.1736907371773587,0.1957764685116377,0.35199999999986176,0.007999999999810825,-1.5036220084585494,0.14674942141805175,0.005635514941149111
4330.32,0.1,-1.45,-9.265,0.8001874246401383,0.1736426822442247,0.1957653384059219,0.3599999999996726,0.007999999999810825,1.1264821817430493,0.15650296815974094,0.014647372395093505
4330.328,0.166,-1.502,-8.457,0.8001954479999721,0.1736834608213895,0.195783196485137,0.3680000000003929,0.00800000000072032,-1.0029199792316312,0.17760435142485514,0.0066240125612404555
4330.336,0.194,-1.496,-8.486,0.800216463024859,0.1736887095432848,0.195777419417172,0.3760000000002037,0.007999999999810825,-2.62687811086737,0.1762903605939194,-0.014391012325698505
4330.344,0.132,-1.445,-9.14,0.8001858535352275,0.173717290506869,0.1957503979809813,0.38400000000001455,0.007999999999810825,3.8261862039395966,0.15809628008752735,0.01621847730581827
4330.352,0.082,-1.422,-9.299,0.8002020402270781,0.1736790842341593,0.1957800008288342,0.3919999999998254,0.007999999999810825,-2.023336481318805,0.1529196687815894,3.178545526782983e-05
4330.36,0.113,-1.467,-8.776,0.8001860047292039,0.1736607428053613,0.1957784145146655,0.3999999999996362,0.007999999999810825,2.004437234276457,0.16716043755697357,0.016067283329479487
4330.368,0.152,-1.556,-8.567,0.8001998384316992,0.1736802060075681,0.1957772399641866,0.4080000000003565,0.00800000000072032,-1.7292128119128503,0.18162717403992062,0.002233580834176685
4330.376,0.157,-1.592,-8.805,0.8001812359861922,0.1736680040090444,0.1957653399219223,0.41600000000016735,0.007999999999810825,2.325305688374857,0.18080636002271439,0.02083602634117554
4330.384,0.126,-1.536,-8.842,0.8001758834289339,0.1736916781166721,0.1957639025603229,0.42399999999997817,0.007999999999810825,0.6690696572886345,0.17371635376611624,0.026188583599484616
4330.392,0.108,-1.507,-8.711,0.8001927541627228,0.1737002726362738,0.1957955576165879,0.431999999999789,0.007999999999810825,-2.1088417236220236,0.17299965560785213,0.009317849810508427
4330.4,0.149,-1.523,-8.585,0.8001955854957791,0.1736127659840433,0.1957571747228618,0.4399999999995998,0.007999999999810825,-0.3539166320287723,0.1774024461269656,0.006486516754278249
4330.407999999999,0.182,-1.527,-8.485,0.8001961786008194,0.1736726138926623,0.1957708921049531,0.44799999999941065,0.007999999999810825,-0.07413813003787073,0.17996464348850913,0.005893411713975283
4330.416,0.147,-1.573,-8.509,0.8001943470343577,0.173670322069885,0.1957589435882155,0.45600000000013097,0.00800000000072032,0.22894580771481987,0.18486308614408273,0.007724978175693842
4330.424,0.123,-1.62,-8.581,0.8001959988451858,0.1736779404117356,0.1957627297315463,0.4639999999999418,0.007999999999810825,-0.206476353514784,0.18878918540962594,0.00607316734757557
4330.432,0.173,-1.585,-8.495,0.800200415169488,0.1736523323305239,0.1957503969841733,0.4719999999997526,0.007999999999810825,-0.5520405377823501,0.18658034137728077,0.0016568430453167693
4330.44,0.206,-1.545,-8.325,0.8001888783626069,0.1736714372285324,0.1957943053485056,0.47999999999956344,0.007999999999810825,1.4421008601439578,0.1855855855855856,0.013193649926468431
4330.447999999999,0.172,-1.535,-8.286,0.8002042973916078,0.1736631201233066,0.1957881637533092,0.48799999999937427,0.007999999999810825,-1.9273786251161606,0.18525223268163166,-0.0022253790744608537
4330.456,0.141,-1.534,-8.345,0.8001804157781794,0.1736701989360907,0.1957748832241629,0.4960000000000946,0.00800000000072032,2.985201678545879,0.18382264829239064,0.02165623435390618
4330.464,0.152,-1.564,-8.394,0.8001841045166728,0.1736595652125787,0.1957557950678423,0.5039999999999054,0.007999999999810825,-0.4610923116654675,0.1863235644507982,0.01796749586058244
4330.472,0.175,-1.573,-8.516,0.8002079577260783,0.1736897568954372,0.1957891629550369,0.5119999999997162,0.007999999999810825,-2.981651175695821,0.18471113198684827,-0.005885713544984128
4330.48,0.163,-1.541,-8.714,0.800214702870486,0.1736130364305549,0.1957881647237591,0.5199999999995271,0.007999999999810825,-0.8431430509603377,0.17684186366766122,-0.01263085795266683
4330.487999999999,0.142,-1.523,-8.807,0.8001797739661866,0.1736724231095325,0.1957529781047866,0.5279999999993379,0.007999999999810825,4.366113037432284,0.17293062336777562,0.022298046346791445
4330.496,0.161,-1.501,-8.676,0.8001928184003546,0.1736800249023249,0.1957807929557131,0.5360000000000582,0.00800000000072032,-1.6305542710065568,0.17300599354541263,0.00925361217873899
4330.504,0.167,-1.48,-8.487,0.8001885511082575,0.1736382331377386,0.1957667206483532,0.543999999999869,0.007999999999810825,0.5334115121408134,0.17438435253917756,0.013520904275865497
4330.512,0.134,-1.502,-8.558,0.8002153061959341,0.1736418919387042,0.195795891975347,0.5519999999996799,0.007999999999810825,-3.3443859595722047,0.17550829633091844,-0.01323418340071214
4330.52,0.135,-1.515,-8.666,0.800188249032403,0.1736405764959671,0.1957865792054659,0.5600000000004002,0.00800000000072032,3.382145441377382,0.17482114008769903,0.013822980130306917
4330.528,0.174,-1.512,-8.551,0.8001993606749103,0.1736608663574124,0.1957722732358477,0.568000000000211,0.007999999999810825,-1.3889553134027732,0.17682142439480764,0.002711337623084731
4330.536,0.193,-1.518,-8.464,0.8002018905047379,0.1736608289082339,0.1957860135607972,0.5760000000000218,0.007999999999810825,-0.3162287284530496,0.1793478260869565,0.0001815077954603339
4330.544,0.184,-1.503,-8.485,0.8001745089120814,0.1736895066015684,0.1957515989555408,0.5839999999998327,0.007999999999810825,3.4226990820590553,0.17713612256923983,0.027563100451932776
4330.552,0.164,-1.494,-8.526,0.8001962980417301,0.1736767846281622,0.1957736549848208,0.5919999999996435,0.007999999999810825,-2.7236412060843707,0.175228712174525,0.005773970803257811
4330.56,0.184,-1.506,-8.535,0.8001933877655052,0.1736586084686681,0.1957656735540741,0.6000000000003638,0.00800000000072032,0.3637845281123653,0.1764499121265378,0.008684247028156733
4330.568,0.218,-1.503,-8.609,0.8001898254099473,0.1736789481847044,0.195787577511972,0.6080000000001746,0.007999999999810825,0.4452944447341789,0.17458473690324078,0.012246602586030164
4330.576,0.184,-1.504,-8.659,0.8001820418334642,0.1736777548575191,0.1957158010743666,0.6159999999999854,0.007999999999810825,0.9729470603903057,0.173692112253147,0.02003017906915261
4330.584,0.168,-1.502,-8.536,0.8002100354932944,0.173679119308818,0.1957891634597292,0.6239999999997963,0.007999999999810825,-3.499207478774302,0.1759606373008435,-0.007963480761041808
4330.592,0.215,-1.505,-8.529,0.800208489702694,0.1736919689637613,0.1957683105788532,0.6319999999996071,0.007999999999810825,0.19322382505126967,0.17645679446593973,-0.0064176901606316505
4330.599999999999,0.187,-1.542,-8.555,0.8001707783089415,0.1737193748251715,0.1957653384059219,0.6399999999994179,0.007999999999810825,4.7139242190658015,0.18024547048509645,0.03129370359189476
4330.608,0.135,-1.563,-8.46,0.8001910448644144,0.1736981150674102,0.1957722737407825,0.6480000000001382,0.00800000000072032,-2.533319434117054,0.18475177304964535,0.01102714811895833
4330.616,0.179,-1.546,-8.416,0.8001943470343577,0.173670322069885,0.1957589435882155,0.6559999999999491,0.007999999999810825,-0.412771242908061,0.1836977186311787,0.007724978175693842
4330.624,0.208,-1.525,-8.242,0.8001776850661245,0.1736668685823673,0.1957925380173524,0.6639999999997599,0.007999999999810825,2.0827460291417133,0.1850279058480951,0.024386946408827548
4330.632,0.175,-1.515,-8.15,0.8001865907034348,0.1736595282345842,0.1957694799628757,0.6719999999995707,0.007999999999810825,-1.1132046637829518,0.18588957055214722,0.015481309098563933
4330.639999999999,0.166,-1.543,-8.374,0.8002030065632526,0.1736896996580733,0.1957732713093761,0.6799999999993815,0.007999999999810825,-2.0519824772274875,0.1842608072605684,-0.0009345507192559666
4330.648,0.165,-1.563,-8.34,0.8002050843298613,0.1736790621304756,0.1957732718141377,0.6880000000001019,0.00800000000072032,-0.2597208260818329,0.18741007194244605,-0.0030123173279106297
4330.656,0.143,-1.515,-8.108,0.8001746183469959,0.17370121875005,0.1957543582384173,0.6959999999999127,0.007999999999810825,3.8082478581724644,0.18685249136655152,0.027453665537469085
4330.664,0.152,-1.48,-8.187,0.8001842322177988,0.1736811151677977,0.1957497808899711,0.7039999999997235,0.007999999999810825,-1.201733850361708,0.18077439843654575,0.01783979473457542
4330.672,0.182,-1.507,-8.346,0.8001786574888786,0.1736883744883422,0.1957462507225872,0.7119999999995343,0.007999999999810825,0.696841115019331,0.1805655403786245,0.02341452365473007
4330.679999999999,0.19,-1.537,-8.362,0.8001990605001492,0.1736801150843753,0.1957556179033679,0.7199999999993452,0.007999999999810825,-2.550376408824717,0.18380770150681655,0.003011512384132331
4330.688,0.199,-1.516,-8.346,0.8001875727950197,0.1737002129732838,0.1957794122510952,0.7280000000000655,0.00800000000072032,1.4359631411858809,0.1816439012700695,0.014499217513619378
4330.696,0.199,-1.468,-8.265,0.8001895102066863,0.1736799713641214,0.1957454309743594,0.7359999999998763,0.007999999999810825,-0.24217645831769996,0.17761645493042952,0.012561805847077778
4330.704,0.176,-1.473,-8.212,0.8001849172160758,0.1736584686273194,0.1957462512409185,0.7439999999996871,0.007999999999810825,0.5741238263134996,0.17937165124208476,0.017154796457585775
4330.712,0.17,-1.513,-8.325,0.8001882716572851,0.1736724739132611,0.1957412343583266,0.7520000000004075,0.00800000000072032,-0.41930515116972433,0.18174174174174174,0.01380035524822798
4330.72,0.158,-1.546,-8.452,0.8001766962647194,0.1736905815609463,0.1957543587175182,0.7600000000002183,0.007999999999810825,1.4469240707110087,0.18291528632276385,0.02537574781391605
4330.728,0.145,-1.546,-8.504,0.8001892060548365,0.1736969215300825,0.1957603247846887,0.7680000000000291,0.007999999999810825,-1.5637237646276558,0.18179680150517405,0.012865957696894803
4330.736,0.182,-1.507,-8.534,0.8001967351209611,0.1736416361386822,0.195744050814583,0.7759999999998399,0.007999999999810825,-0.941133265583427,0.17658776658073586,0.005336891572227387
4330.744,0.209,-1.516,-8.56,0.8002197844957964,0.1736536884571326,0.1957926933896157,0.7839999999996508,0.007999999999810825,-2.8811718544158316,0.17710280373831774,-0.017712483263099266
4330.752,0.197,-1.572,-8.485,0.8001906239520696,0.1736800483242531,0.1957780325435602,0.7920000000003711,0.00800000000072032,3.6450679658517338,0.1852681202121391,0.011448060463714604
4330.76,0.202,-1.561,-8.312,0.8001895049483775,0.1736767215129421,0.1957765987260241,0.8000000000001819,0.007999999999810825,0.1398754615189457,0.1878007699711261,0.01256706415586617
4330.768,0.221,-1.493,-8.308,0.8001983583214393,0.1736748310837032,0.1957736515026048,0.8079999999999927,0.007999999999810825,-1.106671632722378,0.1797063071738084,0.003713691094087146
4330.776,0.208,-1.469,-8.445,0.8001962831878533,0.1736790252663501,0.1957736539141586,0.8159999999998035,0.007999999999810825,0.2593916982457367,0.17394908229721728,0.00578882468005304
4330.784,0.159,-1.492,-8.393,0.8002038604603591,0.1736693677881413,0.1957690760465333,0.8239999999996144,0.007999999999810825,-0.9471590632220694,0.17776718694149884,-0.001788447825723516
4330.792,0.137,-1.501,-8.301,0.8001824386522927,0.1736928812400379,0.1957607044605482,0.8320000000003347,0.00800000000072032,2.6777260083016285,0.18082158776051077,0.019633360240689512
4330.8,0.162,-1.502,-8.328,0.8001807257701714,0.1736990671984449,0.1957716856865448,0.8400000000001455,0.007999999999810825,0.21411026515649745,0.1803554274735831,0.021346242361941492
4330.808,0.18,-1.505,-8.338,0.8001914369428459,0.1736789517593364,0.195768488575741,0.8479999999999563,0.007999999999810825,-1.3388965843103007,0.18049892060446152,0.010635069687459087
4330.816,0.189,-1.518,-8.307,0.8001933923556726,0.1736907592440754,0.1957831974479843,0.8559999999997672,0.007999999999810825,-0.24442660333245936,0.18273745034308414,0.008679656860799412
4330.824,0.204,-1.553,-8.215,0.8002016135874248,0.1736586457093065,0.1957750898263657,0.863999999999578,0.007999999999810825,-1.0276539690323716,0.18904443091905052,0.00045842510854043894
4330.831999999999,0.189,-1.547,-8.268,0.8002050549601151,0.1736715100129771,0.1958128295675746,0.8719999999993888,0.007999999999810825,-0.43017158628255725,0.1871069182389937,-0.002982947581720019
4330.84,0.163,-1.501,-8.349,0.8001848522885896,0.1736821860580553,0.1957716847153933,0.8800000000001091,0.00800000000072032,2.5253339406838826,0.1797820098215355,0.017219723943751042
4330.848,0.185,-1.499,-8.262,0.8001883858282214,0.1736991164277926,0.195769868257148,0.88799999999992,0.007999999999810825,-0.44169245397296386,0.1814330670539821,0.013686184311967331
4330.856,0.196,-1.543,-8.309,0.8001808785499513,0.1736713130345029,0.1957543587175182,0.8959999999997308,0.007999999999810825,0.9384097837544791,0.18570225057166928,0.021193462582003164
4330.864,0.173,-1.565,-8.437,0.8002022292158476,0.1736524273356071,0.1957627282168859,0.9039999999995416,0.007999999999810825,-2.6688332370322643,0.18549247362806687,-0.00015720331425495004
4330.871999999999,0.207,-1.548,-8.474,0.8001879077254582,0.1736607328368073,0.1957702503064978,0.9119999999993524,0.007999999999810825,1.790186298672447,0.1826764219966958,0.014164287075124626
4330.88,0.251,-1.528,-8.448,0.8001832590363249,0.173690642398121,0.1957511610235956,0.9200000000000728,0.00800000000072032,0.5810861416627455,0.18087121212121213,0.01881297620842659
4330.888,0.22,-1.539,-8.433,0.8001797474927372,0.1736894611433164,0.1957476303645744,0.9279999999998836,0.007999999999810825,0.4389429484608076,0.1824973319103522,0.02232451979611305
4330.896,0.175,-1.558,-8.531,0.8001946645873987,0.1736991644060695,0.195787393787011,0.9359999999996944,0.007999999999810825,-1.8646368326880047,0.18262806236080179,0.007407425134609014
4330.904,0.166,-1.551,-8.538,0.8002074792763149,0.1736513724773555,0.195789544923294,0.9440000000004147,0.00800000000072032,-1.6018361145148097,0.18165846802529864,-0.005407263781509464
4330.911999999999,0.161,-1.542,-8.328,0.800203494745895,0.1736619307961831,0.1957669239447542,0.9519999999993161,0.00799999999890133,0.49806630247895,0.18515850144092222,-0.0014227333616778637
4330.92,0.169,-1.541,-8.253,0.8001887133422851,0.1736607346042841,0.1957607059158629,0.9600000000000364,0.00800000000072032,1.847675451235875,0.18671998061311038,0.013358670248209137
4330.928,0.207,-1.514,-8.407,0.8001823294157715,0.1736811250908616,0.195757945143454,0.9679999999998472,0.007999999999810825,0.797990814205285,0.18008802188652315,0.019742596761851416
4330.936,0.225,-1.462,-8.469,0.8001922498198325,0.1736778551940877,0.1957589446113157,0.975999999999658,0.007999999999810825,-1.2400505076254342,0.17262959027039793,0.009822192700847943
4330.944,0.212,-1.433,-8.449,0.8001890308940154,0.1736885047339116,0.1957575087267813,0.9840000000003783,0.00800000000072032,0.4023657271395864,0.16960587051722098,0.013041118517964634
4330.952,0.206,-1.451,-8.533,0.8001799225143307,0.1736788338167073,0.1957557950678423,0.9920000000001892,0.007999999999810825,1.1385474605885015,0.17004570491034807,0.022149498202672646
4330.96,0.21,-1.483,-8.508,0.8001877769933817,0.1736713597444727,0.1957621407902319,1.0,0.007999999999810825,-0.9818098813813014,0.17430653502585805,0.014295019151622235
4330.968,0.203,-1.486,-8.388,0.8001883785209799,0.1737002147796885,0.1957698677651931,1.0079999999998108,0.007999999999810825,-0.07519094977204155,0.17715784453981878,0.013693491553445902
4330.976,0.167,-1.496,-8.525,0.8001855167109027,0.1737075552365361,0.1957794132481944,1.0159999999996217,0.007999999999810825,0.35772625965602156,0.17548387096774193,0.016555301630694075
4330.984,0.153,-1.494,-8.598,0.8002062415303666,0.1736417798718538,0.1957541825369315,1.024000000000342,0.00800000000072032,-2.590602432989142,0.1737613398464759,-0.004169517833219061
4330.992,0.205,-1.473,-8.366,0.8002028241161887,0.1736823810775712,0.1957704547448859,1.0320000000001528,0.007999999999810825,0.42717677223302886,0.17606980635907246,-0.0007521036553548299
4331.0,0.23,-1.505,-8.157,0.8001850698031145,0.1736811170253874,0.195739854717192,1.0399999999999636,0.007999999999810825,2.2192891342698307,0.1845041069020473,0.017002209418803815
4331.008,0.22,-1.498,-8.07,0.8001803829227013,0.17370017950782,0.1957607054237854,1.0479999999997744,0.007999999999810825,0.5858600516522872,0.1856257744733581,0.021689089832022113
4331.016,0.229,-1.466,-8.234,0.8001930802375438,0.1736789554040652,0.195749017821209,1.0559999999995853,0.007999999999810825,-1.5871643553044823,0.17804226378430896,0.008991774989586254
4331.023999999999,0.222,-1.521,-8.501,0.8001757887683538,0.1736968131914755,0.1957557955862215,1.063999999999396,0.007999999999810825,2.161433648742439,0.1789201270438772,0.026283244179525767
4331.032,0.197,-1.55,-8.511,0.8001807181342462,0.1736811215169625,0.1957770338627023,1.0720000000001164,0.00800000000072032,-0.6161707365448521,0.18211726001644932,0.02135387828716695
4331.04,0.203,-1.553,-8.423,0.8001857422251707,0.173705343927893,0.1957475835396305,1.0799999999999272,0.007999999999810825,-0.6280113655637853,0.18437611302386323,0.016329787362656667
4331.048,0.228,-1.569,-8.455,0.8001863570290974,0.1736873253477005,0.1957440518378126,1.087999999999738,0.007999999999810825,-0.07685049083216988,0.1855706682436428,0.015714983435999308
4331.056,0.21,-1.511,-8.383,0.8001940667959958,0.1736823437432554,0.1957708921049531,1.095999999999549,0.007999999999810825,-0.9637208623070048,0.1802457354169152,0.00800521653754327
4331.063999999999,0.163,-1.473,-8.256,0.8001869966088795,0.1736800974199081,0.1957629122505439,1.1039999999993597,0.007999999999810825,0.8837733895400435,0.17841569767441862,0.015075403653863617
4331.072,0.157,-1.51,-8.504,0.8001944705373171,0.1736607934365416,0.1957670526906465,1.11200000000008,0.00800000000072032,-0.9342410546980817,0.17756349952963313,0.007601475216278963
4331.08,0.173,-1.501,-8.656,0.8002055844477951,0.1736693285905644,0.1957923610757527,1.1199999999998909,0.007999999999810825,-1.3892388097541675,0.17340573012939,-0.0035124352617543764
4331.088,0.165,-1.476,-8.39,0.8001705268120712,0.1736678879772945,0.1957431023530932,1.1279999999997017,0.007999999999810825,4.38220446548343,0.17592371871275325,0.031545200462113065
4331.096,0.172,-1.502,-8.357,0.8001995360904169,0.1736692831956975,0.1957750893083428,1.1359999999995125,0.007999999999810825,-3.626159793213013,0.1797295680268039,0.002535922116408962
4331.103999999999,0.203,-1.509,-8.674,0.8002098944208373,0.1736716098872217,0.1957863468158386,1.1439999999993233,0.007999999999810825,-1.294791302550169,0.17396818077011758,-0.00782240830399239
4331.112,0.196,-1.455,-8.762,0.800192750264683,0.1736681218112263,0.195778033566852,1.1520000000000437,0.00800000000072032,2.143019519298961,0.16605797763067792,0.009321747850399298
4331.12,0.174,-1.421,-8.471,0.8001903729985188,0.1736608268778802,0.1957724566705704,1.1599999999998545,0.007999999999810825,0.29715827051801647,0.1677487899893755,0.01169901401454343
4331.128,0.184,-1.464,-8.292,0.8001712746457948,0.1736905085580254,0.1957589916860547,1.1679999999996653,0.007999999999810825,2.3872940904945406,0.17655571635311143,0.030797366738499754
4331.136,0.2,-1.497,-8.324,0.8002081606390289,0.1736418585239477,0.1957772399641866,1.1760000000003856,0.00800000000072032,-4.610749154254634,0.17984142239308026,-0.006088626495537319
4331.144,0.233,-1.485,-8.369,0.8001925949543156,0.1736607142661871,0.195744050814583,1.1840000000001965,0.007999999999810825,1.9457105891601545,0.17744055442705223,0.009477058217743917
4331.152,0.255,-1.497,-8.439,0.8002058610845025,0.173671511791544,0.1958032849478037,1.1920000000000073,0.007999999999810825,-1.6582662733660714,0.17739068610024886,-0.003789071969184654
4331.16,0.21,-1.538,-8.435,0.8001972477332222,0.173661883187577,0.1957490168243957,1.199999999999818,0.007999999999810825,1.0766689100411009,0.1823355068168346,0.004824279311144153
