timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6485.352,0.054,-1.867,-8.905,0.8003983234014348,0.1736796388758659,0.1957466659171767,0.09600000000045839,0.007999999999810825,0.5208720090105201,0.20965749578888265,-0.02381235125747949
6485.36,0.089,-1.874,-9.115,0.8003908092369487,0.1736858129858696,0.1957512467754993,0.10400000000026921,0.007999999999810825,0.9392705607597085,0.20559517279210093,-0.016298186771401824
6485.368,0.1,-1.873,-9.125,0.8003742972010325,0.1737263014443958,0.1957735392482777,0.11200000000098953,0.00800000000072032,2.0640044895298137,0.20526027397260274,0.00021384914483668638
6485.375999999999,0.049,-1.88,-9.05,0.8003740207494966,0.1736601477931046,0.1957566466422717,0.11999999999989086,0.00799999999890133,0.03455644198568919,0.20773480662983423,0.0004903006807221999
6485.384,0.019,-1.892,-9.168,0.8003679514796626,0.1736760466933584,0.1957340237041933,0.12800000000061118,0.00800000000072032,0.7586587292551794,0.20636998254799302,0.006559570514763635
6485.392,0.052,-1.866,-9.13,0.800367606903873,0.1736973949064691,0.1957484810437255,0.136000000000422,0.007999999999810825,0.04307197369601834,0.20438116100766704,0.006904146304331782
6485.4,0.087,-1.847,-9.006,0.8004034039538759,0.1736881155060575,0.1957653220644573,0.14400000000023283,0.007999999999810825,-4.474631250361849,0.20508549855651786,-0.02889290369856301
6485.407999999999,0.089,-1.87,-8.867,0.8003882094721476,0.1736975357820034,0.1957717208277337,0.15200000000004366,0.007999999999810825,1.8993102160330677,0.21089432728092927,-0.013698421970298469
6485.415999999999,0.075,-1.871,-8.769,0.8003584849075283,0.1737657350081007,0.195743900764205,0.15999999999985448,0.007999999999810825,3.715570577420002,0.21336526399817538,0.016026142649061548
6485.424,0.065,-1.853,-8.916,0.800383893543708,0.1736773041729102,0.1957830861367233,0.1680000000005748,0.00800000000072032,-3.176079522465569,0.20782862270076266,-0.009382493530663005
6485.432,0.069,-1.882,-9.076,0.8004097574952291,0.1736956161057117,0.1957740736753922,0.17600000000038563,0.007999999999810825,-3.232993940144313,0.20736007051564564,-0.03524644505181751
6485.44,0.025,-1.906,-9.157,0.8004058872614132,0.1737181712156505,0.1957850562642859,0.18400000000019645,0.007999999999810825,0.48377922699793796,0.2081467729605766,-0.031376211235834006
6485.447999999999,-0.011,-1.861,-9.155,0.8003871130463956,0.1736975475266115,0.1957703399839829,0.19200000000000728,0.007999999999810825,2.3467768771878728,0.2032768978700164,-0.012601996218331024
6485.456,0.062,-1.821,-8.911,0.800380053474995,0.1737263605086581,0.1957798867653564,0.2000000000007276,0.00800000000072032,0.8824464250850594,0.20435416900460107,-0.005542424817650549
6485.464,0.112,-1.836,-8.688,0.8004019317613916,0.1736829738484037,0.1957925813967152,0.20800000000053842,0.007999999999810825,-2.7347857995824176,0.21132596685082872,-0.02742071121430989
6485.472,0.089,-1.846,-8.766,0.800374306150657,0.1737562887301413,0.1957594122034447,0.21600000000034925,0.007999999999810825,3.453201341832579,0.2105863563769108,0.0002048995203507431
6485.48,0.097,-1.834,-8.945,0.8003815106851722,0.1736901540622109,0.1957721580863641,0.22400000000016007,0.007999999999810825,-0.9005668143990953,0.20503074343208497,-0.006999634994842019
6485.487999999999,0.104,-1.864,-9.05,0.800404633954021,0.1736943874523275,0.1957896372508619,0.2319999999999709,0.007999999999810825,-2.8904086060987932,0.2059668508287293,-0.030122903843632365
6485.496,0.096,-1.886,-9.095,0.8003709572508678,0.1737262477950918,0.1957385518386317,0.24000000000069122,0.00800000000072032,4.209587894141165,0.20736668499175367,0.0035537993094969522
6485.504,0.097,-1.837,-9.07,0.8003904664649336,0.1737073521427719,0.1957657598107819,0.24800000000050204,0.007999999999810825,-2.4386517582242195,0.20253583241455347,-0.015955414756296804
6485.512,0.084,-1.799,-8.928,0.8004037019188407,0.1736870036276094,0.1957762500700335,0.25600000000031287,0.007999999999810825,-1.654431738384865,0.20150089605734764,-0.029190868663375724
6485.52,0.066,-1.808,-8.747,0.8003805756628227,0.173725277473605,0.1957594125604337,0.2640000000010332,0.00800000000072032,2.8907820022461284,0.20669943980793415,-0.006064612645406697
6485.527999999999,0.057,-1.84,-8.826,0.8003639347483628,0.1737369192103108,0.1957534473781523,0.2719999999999345,0.00799999999890133,2.080114307495551,0.20847496034443688,0.01057630181455771
6485.536,0.042,-1.877,-9.087,0.8003808628291044,0.173706125992044,0.1957448992663235,0.28000000000065484,0.00800000000072032,-2.116010092700904,0.20655882029272588,-0.006351778927049523
6485.544,0.029,-1.876,-9.125,0.8003756173354677,0.1737263185659563,0.1957435182897404,0.28800000000046566,0.007999999999810825,0.6556867045842685,0.2055890410958904,-0.001106285290375375
6485.552,0.022,-1.843,-8.947,0.8003866632037936,0.1736869453126774,0.1957565957330323,0.2960000000002765,0.007999999999810825,-1.3807335407373111,0.20599083491673187,-0.012152153616273864
6485.56,0.016,-1.851,-8.912,0.8003949691704385,0.1736836275997721,0.195776688328742,0.3040000000009968,0.00800000000072032,-1.0382458306146258,0.20769748653500897,-0.02045812026119087
6485.567999999999,0.058,-1.877,-9.065,0.8003786376024322,0.1736794574422093,0.1957562641789147,0.31199999999989814,0.00799999999890133,2.0414460007861512,0.20706012134583565,-0.004126552254901661
6485.576,0.118,-1.842,-9.064,0.8003855190544179,0.173726433083065,0.1957753066573122,0.32000000000061846,0.00800000000072032,-0.8601814982106548,0.2032215357458076,-0.0110080042405869
6485.584,0.1,-1.81,-8.909,0.8003771737790363,0.1737167620233675,0.1957639925355267,0.3280000000004293,0.007999999999810825,1.043159422703388,0.2031653384218206,-0.0026627288589597953
6485.592,0.056,-1.844,-8.852,0.8003840851049452,0.1736953730028986,0.1957770702413362,0.3360000000002401,0.007999999999810825,-0.8639157386136631,0.20831450519656575,-0.0095740547678691
6485.599999999999,0.065,-1.881,-8.888,0.8003789859972527,0.1736580079345267,0.1957725409349958,0.34400000000005093,0.007999999999810825,0.6373884615662462,0.21163366336633663,-0.004474947075339131
6485.607999999999,0.092,-1.861,-8.905,0.8003629636702797,0.1737262126025434,0.1957293879172443,0.35199999999986176,0.007999999999810825,2.0027908716191423,0.2089837170129141,0.011547379897614007
6485.616,0.098,-1.794,-8.865,0.8003811453970231,0.1737083984076876,0.1957866164309743,0.3600000000005821,0.00800000000072032,-2.272715842924211,0.20236886632825718,-0.006634346845779682
6485.624,0.09,-1.768,-8.854,0.8004004199366208,0.1736859405500186,0.1957721076975012,0.3680000000003929,0.007999999999810825,-2.4093174497141767,0.19968375875310596,-0.025908886443493095
6485.632,0.094,-1.807,-8.889,0.8003641186690055,0.1737240037268154,0.1957308242831185,0.3760000000002037,0.007999999999810825,4.537658451916893,0.2032849589380133,0.010392381171842047
6485.639999999999,0.121,-1.803,-8.99,0.8003744917165715,0.1736794022325799,0.1957308237270824,0.38400000000001455,0.007999999999810825,-1.296630945751831,0.20055617352614014,1.9333605827398515e-05
6485.648,0.112,-1.783,-9.085,0.8003706412012711,0.1737122638871214,0.1957671926291166,0.39200000000073487,0.00800000000072032,0.48131441254817275,0.19625756741882222,0.0038698489062127805
6485.656,0.076,-1.786,-9.06,0.8003827834502077,0.1737230134255322,0.1957621746267954,0.4000000000005457,0.007999999999810825,-1.5177811170802302,0.19713024282560707,-0.008272400030429061
6485.664,0.089,-1.77,-8.899,0.8003842400601596,0.1736868507824354,0.1957544459983279,0.4080000000003565,0.007999999999810825,-0.1820762439846968,0.19889875266883922,-0.009729009982306636
6485.672,0.112,-1.755,-8.932,0.8003840560723633,0.1736997664121667,0.1957770695269644,0.41600000000016735,0.007999999999810825,0.02299847454145798,0.19648454993282577,-0.009545022185974972
6485.679999999999,0.087,-1.804,-9.053,0.8003910987603057,0.1736869870405723,0.195792964415804,0.42399999999997817,0.007999999999810825,-0.8803359927977983,0.19927095990279464,-0.016587710128357358
6485.688,0.072,-1.851,-9.023,0.8003933501973615,0.1736847224160708,0.1957957817946422,0.4320000000006985,0.00800000000072032,-0.2814296319736398,0.20514241383131995,-0.018839147184146476
6485.696,0.065,-1.845,-9.03,0.8003724062282057,0.1737049768687333,0.1957562647348857,0.4400000000005093,0.007999999999810825,2.6179961444688926,0.20431893687707642,0.0021048219716046646
6485.704,0.058,-1.804,-9.099,0.8003674478124739,0.173706018076394,0.1957403706663619,0.44800000000032014,0.007999999999810825,0.6198019664727106,0.19826354544455435,0.007063237703386349
6485.712,0.077,-1.759,-9.002,0.8003790612119002,0.1737189488059333,0.1957558262997608,0.45600000000104046,0.00800000000072032,-1.4516749282794672,0.19540102199511217,-0.0045501617228493885
6485.719999999999,0.088,-1.768,-8.767,0.800379744523375,0.1737094327793027,0.1957435179587996,0.4639999999999418,0.00799999999890133,-0.08541393435590461,0.20166533591878638,-0.005233473197696625
6485.728,0.107,-1.813,-8.67,0.8003864718223103,0.1737135649279567,0.1957738711965991,0.4720000000006621,0.00800000000072032,-0.8409123669061991,0.2091118800461361,-0.011960772132946218
6485.736,0.132,-1.818,-8.965,0.8003925553936153,0.173649592814638,0.195754445813172,0.48000000000047294,0.007999999999810825,-0.7604464131311106,0.20278862242052428,-0.018044343437995103
6485.744,0.128,-1.815,-9.222,0.8003939343673808,0.1737158253407648,0.1958035099953521,0.48800000000028376,0.007999999999810825,-0.17237172068862439,0.19681197137280418,-0.019423317203504098
6485.752,0.12,-1.813,-9.305,0.8003739273716,0.1737635945723656,0.1957826486771938,0.4960000000010041,0.00800000000072032,2.500874472607939,0.19484148307361635,0.0005836785773594144
6485.759999999999,0.116,-1.802,-9.133,0.8003837430314142,0.173715724463418,0.1957607933780435,0.5039999999999054,0.00799999999890133,-1.226957476785362,0.19730647103908905,-0.009231981236923481
6485.768,0.1,-1.835,-9.078,0.800385338648372,0.1737191123403767,0.1957724894459108,0.5120000000006257,0.00800000000072032,-0.19945211972294263,0.20213703458911655,-0.010827598194707022
6485.776,0.076,-1.855,-9.056,0.8003858138273533,0.1737061831333367,0.1957607933780435,0.5200000000004366,0.007999999999810825,-0.05939737265925338,0.20483657243816256,-0.01130277717598105
6485.784,0.08,-1.801,-8.94,0.8003899514064292,0.1737073368372858,0.1957862343510565,0.5280000000002474,0.007999999999810825,-0.5171973844891875,0.20145413870246084,-0.01544035625189455
6485.792,0.126,-1.791,-8.979,0.80037491269867,0.1736878080389814,0.1957445128554079,0.5360000000009677,0.00800000000072032,1.8798384699009185,0.19946541931172737,-0.00040164849268720104
6485.799999999999,0.144,-1.842,-9.175,0.8004026203047112,0.17368477474727,0.1957748696177502,0.543999999999869,0.00799999999890133,-3.4634507551506433,0.20076294277929155,-0.028109254533892347
6485.808,0.12,-1.845,-9.156,0.8003869613564074,0.1736858334363083,0.1957675234865302,0.5520000000005894,0.00800000000072032,1.9573685379747907,0.2015072083879423,-0.012450306230094021
6485.816,0.094,-1.842,-9.086,0.8003925885756837,0.1736762850989258,0.1957403191737549,0.5600000000004002,0.007999999999810825,-0.7034024095409208,0.2027294739159146,-0.018077525506421388
6485.824,0.089,-1.835,-9.064,0.8003643906844996,0.1737070493373269,0.1957163110236665,0.568000000000211,0.007999999999810825,3.524736398016759,0.20244924977934686,0.010120365677712684
6485.831999999999,0.085,-1.798,-8.964,0.800383948997323,0.17368686430618,0.1957435184748512,0.5760000000000218,0.007999999999810825,-2.444789102926115,0.2005800981704596,-0.009437947145696235
6485.84,0.082,-1.763,-8.814,0.8003807308049563,0.1736975161796903,0.1957420822804698,0.5840000000007421,0.00800000000072032,0.40227404583814685,0.20002269117313365,-0.00621975477899106
6485.848,0.083,-1.778,-8.683,0.8003685882016994,0.1736867671721738,0.1957471004643507,0.592000000000553,0.007999999999810825,1.517825407110207,0.20476793734884258,0.0059228484778905965
6485.856,0.074,-1.831,-8.889,0.8004012183309042,0.1736870406698023,0.1957625605747964,0.6000000000003638,0.007999999999810825,-4.078766150591995,0.20598492518843514,-0.02670728072684536
6485.864,0.071,-1.847,-9.293,0.8003712953273947,0.1736867589491596,0.1957293881025925,0.6080000000001746,0.007999999999810825,3.7403754386822197,0.19875174862799957,0.0032157227826123957
6485.871999999999,0.102,-1.815,-9.263,0.8003992139931434,0.1737084877432033,0.1957653218927974,0.6159999999999854,0.007999999999810825,-3.4898332185867575,0.19594083990068012,-0.024702942966081665
6485.88,0.14,-1.789,-9.063,0.8003709192475199,0.1737455764538517,0.1957639925355267,0.6240000000007058,0.00800000000072032,3.536843202936457,0.19739600573761446,0.0035918026574099926
6485.888,0.146,-1.792,-8.97,0.8003824676520993,0.1736952802204379,0.1957653737497063,0.6320000000005166,0.007999999999810825,-1.4435505724247344,0.19977703455964324,-0.007956601921987883
6485.896,0.118,-1.831,-8.694,0.8004002776657051,0.1737052860567944,0.1957868200694836,0.6400000000003274,0.007999999999810825,-2.226251700723769,0.210605014952841,-0.025766615527778036
6485.904,0.107,-1.841,-8.69,0.8003554784214069,0.1737345821975657,0.1957340235055892,0.6480000000010477,0.00800000000072032,5.599905537279071,0.21185270425776756,0.01903262877045453
6485.911999999999,0.107,-1.818,-8.921,0.8003895066658065,0.1737146851058476,0.1957671410243975,0.6559999999999491,0.00799999999890133,-4.2535305499608045,0.20378881291335055,-0.014995615629231906
6485.92,0.09,-1.792,-9.017,0.8003781553998912,0.1737061341500322,0.1957626119031171,0.6640000000006694,0.00800000000072032,1.4189082394172603,0.19873572141510482,-0.003644349713893824
6485.928,0.054,-1.803,-9.041,0.8003699528379113,0.1737104632691367,0.1957849037376649,0.6720000000004802,0.007999999999810825,1.0253202474830303,0.19942484238469194,0.004558212265970418
6485.936,0.06,-1.815,-9.063,0.8003646893266292,0.1737071250552092,0.1957580275925647,0.680000000000291,0.007999999999810825,0.6579389102701061,0.2002648129758358,0.009821723548131267
6485.944,0.081,-1.798,-9.065,0.8003855376896754,0.1737039560120727,0.195749866190863,0.6880000000010114,0.00800000000072032,-2.606045380770805,0.19834528405956978,-0.011026639498035173
6485.951999999999,0.08,-1.775,-9.023,0.8003789792330723,0.1737230332233054,0.1957785065250204,0.6959999999999127,0.00799999999890133,0.8198070753778763,0.1967194946248476,-0.004468182895012163
6485.96,0.098,-1.814,-8.707,0.8003808665039158,0.173725263962877,0.1957703401690693,0.704000000000633,0.00800000000072032,-0.23590885543656182,0.20833811875502467,-0.006355453738504657
6485.968,0.104,-1.823,-8.75,0.8003858210984367,0.1737050847811085,0.1957607935761757,0.7120000000004438,0.007999999999810825,-0.6193243151098038,0.20834285714285714,-0.011310048259383088
6485.976,0.112,-1.836,-9.09,0.8003891908703111,0.1736869078039538,0.1957703401690693,0.7200000000002547,0.007999999999810825,-0.42122148430356887,0.201980198019802,-0.014679820133811639
6485.984,0.092,-1.791,-9.147,0.8003722228195546,0.1737167048218809,0.1957480985019634,0.728000000000975,0.00800000000072032,2.1210063445714633,0.19580190226303704,0.002288230622760068
6485.991999999999,0.092,-1.791,-9.147,0.8003855083136903,0.1737083933550734,0.1957498654159821,0.7359999999998763,0.00799999999890133,-1.660686766963293,0.19580190226303704,-0.010997263512946276
6486.0,0.092,-1.791,-9.147,0.8003814374555916,0.1737071973093915,0.1957667542099631,0.7440000000005966,0.00800000000072032,0.5088572623268561,0.19580190226303704,-0.006926405414331427
6486.008,0.098,-1.786,-8.757,0.8003683718558521,0.1737357736268007,0.1957590259733112,0.7520000000004075,0.007999999999810825,1.6331999674462638,0.20395112481443417,0.006139194325238684
6486.016,0.094,-1.797,-8.852,0.8003944136499376,0.1736700099105677,0.1957717206557437,0.7600000000002183,0.007999999999810825,-3.2552242606870285,0.20300497062810663,-0.019902599760257544
6486.023999999999,0.079,-1.8,-9.51,0.8003972543550008,0.1737276519195472,0.195788255606639,0.7680000000000291,0.007999999999810825,-0.3550881328973077,0.18927444794952683,-0.022743304823436006
6486.032,0.041,-1.776,-9.455,0.8003834272731947,0.1736879473677312,0.1957639925355267,0.7760000000007494,0.00800000000072032,1.7283852257604648,0.18783712321523005,-0.008916223017352287
6486.04,0.041,-1.776,-9.455,0.8003855155850176,0.1737072950028424,0.195749865587882,0.7840000000005602,0.007999999999810825,-0.2610389778640032,0.18783712321523005,-0.011004534840264313
6486.048,0.135,-1.805,-9.456,0.8003899915930354,0.1736677715805548,0.195735352524718,0.7920000000003711,0.007999999999810825,-0.5595010022230174,0.19088409475465312,-0.015480542858048452
6486.056,0.124,-1.771,-9.641,0.8003778133025148,0.1737072464882455,0.1957516289857623,0.8000000000001819,0.007999999999810825,1.522286315072674,0.18369463748573797,-0.00330225233746706
6486.063999999999,0.11,-1.755,-9.651,0.8003691732410034,0.1737178252810551,0.195754828156044,0.8079999999999927,0.007999999999810825,1.080007688919471,0.1818464407833385,0.005337809173888708
6486.072,0.098,-1.825,-9.246,0.8003944571711906,0.1737147423021336,0.1957830354695588,0.816000000000713,0.00800000000072032,-3.160491273399013,0.19738265195760327,-0.019946121013303397
6486.08,0.086,-1.854,-9.008,0.800388351975548,0.1736721614960676,0.1957544453362663,0.8240000000005239,0.007999999999810825,0.7631494553239637,0.20581705150976912,-0.013840925370711687
6486.088,0.111,-1.84,-9.056,0.8003806792718908,0.1737178540450808,0.1957367329591667,0.8320000000003347,0.007999999999810825,0.9590879571502731,0.2031802120141343,-0.006168221713509503
6486.096,0.128,-1.833,-9.086,0.8003846031284774,0.1736985941975273,0.1957254235463379,0.8400000000001455,0.007999999999810825,-0.49048207331758853,0.2017389390270746,-0.010092078300050211
6486.103999999999,0.058,-1.774,-9.334,0.8003955793032435,0.1736785492498337,0.1957643237607381,0.8479999999999563,0.007999999999810825,-1.3720218457607958,0.19005785301049927,-0.021068253066136577
6486.112,0.021,-1.713,-9.582,0.8003877307153875,0.1736913269655604,0.1957579758623676,0.8560000000006767,0.00800000000072032,0.981073481995387,0.17877269881026925,-0.013219665210173481
6486.12,0.077,-1.748,-9.375,0.8003731898639901,0.1737082737116559,0.1957467175383027,0.8640000000004875,0.007999999999810825,1.8176064246755441,0.18645333333333333,0.0013211861872308717
6486.128,0.118,-1.79,-8.981,0.8003720537428812,0.1737262360906936,0.195739932630108,0.8720000000002983,0.007999999999810825,0.14201513860723214,0.19930965371339496,0.0024573072960887288
6486.136,0.135,-1.761,-8.79,0.8003923684870107,0.173707342198128,0.1957575937722571,0.8800000000010186,0.00800000000072032,-2.5393430161807506,0.20034129692832767,-0.017857436833357276
6486.143999999999,0.145,-1.744,-8.892,0.8003843752332688,0.1737073072026513,0.1957484295650213,0.88799999999992,0.00799999999890133,0.9991567177375371,0.1961313540260909,-0.00986418309145698
6486.152,0.124,-1.773,-9.077,0.8003967123885976,0.173679635361082,0.1957657596389515,0.8960000000006403,0.00800000000072032,-1.5421444160973463,0.19532885314531231,-0.02220133842023575
6486.16,0.11,-1.792,-9.039,0.8003912574856403,0.1737095506337981,0.1957562126241764,0.9040000000004511,0.007999999999810825,0.6818628696531048,0.19825201902865364,-0.01674643546301091
6486.168,0.116,-1.797,-8.854,0.8003813639524646,0.1736963903170448,0.1957639927207304,0.9120000000002619,0.007999999999810825,1.2366916469636058,0.2029591145245087,-0.006852902287302065
6486.176,0.121,-1.797,-8.808,0.8003829082765802,0.1737201160756718,0.1957703395072856,0.9200000000009823,0.00800000000072032,-0.1930405144484615,0.2040190735694823,-0.008397226402889757
6486.183999999999,0.127,-1.787,-8.861,0.8003753092421938,0.1736974433307235,0.1957467177104849,0.9279999999998836,0.00799999999890133,0.9498792983009263,0.20167024037918968,-0.0007981920164823464
6486.192,0.103,-1.775,-8.92,0.8003797372519247,0.1737105311315367,0.1957435178129698,0.9360000000006039,0.00800000000072032,-0.5535012163604414,0.19899103139013452,-0.005226201747365877
6486.2,0.066,-1.778,-9.085,0.800381356694643,0.173697488669363,0.1957639925355267,0.9440000000004147,0.007999999999810825,-0.2024303397962779,0.19570720968629607,-0.0068456444657361
6486.208,0.086,-1.79,-9.131,0.800383728462973,0.173717921167707,0.19576079302106,0.9520000000002256,0.007999999999810825,-0.29647104124452817,0.196035483517687,-0.009217412795692326
6486.215999999999,0.128,-1.801,-9.013,0.8003796878524315,0.1736984947067742,0.1957522407826379,0.9600000000000364,0.007999999999810825,0.5050763176861484,0.1998224786419616,-0.005176802254203139
6486.224,0.132,-1.812,-9.024,0.8003792373161385,0.1737083191238304,0.1957639923634168,0.9680000000007567,0.00800000000072032,0.056317036631337025,0.20079787234042556,-0.004726265961152443
6486.232,0.136,-1.8,-8.984,0.8003839044960257,0.1737072914298226,0.1957689591533001,0.9760000000005675,0.007999999999810825,-0.5833974859037472,0.20035618878005343,-0.00939344584838242
6486.24,0.138,-1.78,-8.855,0.800380260235971,0.1736975004133573,0.1957626117179107,0.9840000000003783,0.007999999999810825,0.45553250684060576,0.2010163749294184,-0.005749185793657574
6486.248,0.111,-1.792,-8.876,0.800374020992961,0.1737241182508618,0.1957626121014171,0.9920000000001892,0.007999999999810825,0.7799053762524988,0.2018927444794953,0.0004900572163624162
6486.255999999999,0.101,-1.806,-9.045,0.8003763681230596,0.1737167602269177,0.1957735392482777,1.0,0.007999999999810825,-0.29339126232652557,0.19966832504145937,-0.0018570728822497884
6486.264,0.108,-1.803,-9.209,0.8003644002952939,0.1736939595777482,0.1957558785181603,1.0080000000007203,0.00800000000072032,1.4959784707113677,0.19578673037246172,0.010110754883441153
6486.272,0.078,-1.806,-9.117,0.8003736642737753,0.1737274272850275,0.1957516288136944,1.0160000000005311,0.007999999999810825,-1.157997310180514,0.19809147745969066,0.0008467764019970403
6486.28,0.058,-1.795,-8.999,0.8003835697627945,0.1737073054163597,0.1957579763389383,1.024000000000342,0.007999999999810825,-1.2381861273919048,0.19946660740082228,-0.009058712617138198
6486.288,0.104,-1.791,-9.131,0.8003803337586768,0.1737083073928752,0.1957653731941036,1.0320000000001528,0.007999999999810825,0.4045005147085279,0.19614500054758513,-0.005822708499469975
6486.295999999999,0.157,-1.802,-9.214,0.80038039210297,0.1736868712320818,0.1957707225527976,1.0399999999999636,0.007999999999810825,-0.00729303664681602,0.19557195571955718,-0.005881052792644503
6486.304,0.149,-1.781,-9.18,0.8003827438736631,0.1736974634033467,0.195776300948854,1.048000000000684,0.00800000000072032,-0.29397133664843533,0.19400871459694988,-0.008232823485831986
6486.312,0.113,-1.774,-9.19,0.8003827641785145,0.1737073036297314,0.1957675231032527,1.0560000000004948,0.007999999999810825,-0.0025381064194807124,0.19303590859630035,-0.008253128337187832
6486.32,0.105,-1.809,-9.112,0.8003736745626888,0.1737060927777536,0.1957261886034604,1.0640000000003056,0.007999999999810825,1.136201978210738,0.19852941176470587,0.0008364874884980722
6486.328,0.117,-1.811,-9.043,0.8003847246399897,0.1737050965120448,0.1957594127585686,1.072000000001026,0.00800000000072032,-1.381259662605605,0.20026539865089021,-0.010213589812346768
6486.335999999999,0.123,-1.782,-9.208,0.8003803848578669,0.173687969584484,0.1957707223675405,1.0799999999999272,0.00799999999890133,0.542472765346913,0.19352736750651608,-0.005873807689571464
6486.344,0.128,-1.784,-9.164,0.8003717551922807,0.1737273479519563,0.1957290049936162,1.0880000000006476,0.00800000000072032,1.0787081982793767,0.19467481449148843,0.0027558578966635494
6486.352,0.139,-1.788,-8.929,0.8003765671250889,0.1736889986867449,0.1957562641789147,1.0960000000004584,0.007999999999810825,-0.6014916010266269,0.20024638817336768,-0.002056074911549466
6486.36,0.128,-1.781,-9.06,0.8003739991003167,0.1737274133070264,0.195762611545798,1.1040000000002692,0.007999999999810825,0.3210030965206112,0.1965783664459161,0.0005119498606154238
6486.368,0.099,-1.81,-9.247,0.8003974049009281,0.1736710864428985,0.1957649353934713,1.1120000000009895,0.00800000000072032,-2.9257250764302967,0.19573915864604738,-0.02289385075082695
6486.375999999999,0.095,-1.842,-9.198,0.8003617983649581,0.1737188610415019,0.1957675738000038,1.1199999999998909,0.00799999999890133,4.450816996251494,0.20026092628832354,0.012712685219185005
6486.384,0.106,-1.809,-9.132,0.80038023350085,0.173726389803826,0.1957484295650213,1.1280000000006112,0.00800000000072032,-2.3043919864795814,0.1980946123521682,-0.005722450672651647
6486.392,0.101,-1.74,-9.073,0.8003626112346579,0.1737177644856063,0.1957580274201668,1.136000000000422,0.007999999999810825,2.2027832740079134,0.19177780227047284,0.01189981551941166
6486.4,0.106,-1.71,-9.091,0.8003856963873602,0.1736953765569029,0.1957579767221202,1.1440000000002328,0.007999999999810825,-2.8856440877911282,0.18809811901880982,-0.011185337182917365
6486.407999999999,0.143,-1.75,-9.129,0.8003937484719139,0.1737084153003635,0.1957699021702016,1.1520000000000437,0.007999999999810825,-1.006510569209751,0.1916967904480228,-0.019237421736595373
6486.415999999999,0.162,-1.825,-9.007,0.8003922131945254,0.1737158645598101,0.1957802183375772,1.1599999999998545,0.007999999999810825,0.19190967356919053,0.20262018430109915,-0.01770214434804185
6486.424,0.151,-1.864,-9.018,0.8003840786556498,0.1736952837736196,0.1957462802690631,1.1680000000005748,0.00800000000072032,1.0168173594504726,0.2066977156797516,-0.009567605472438068
6486.432,0.156,-1.847,-9.271,0.8003928895209775,0.1737074467297071,0.195767909630055,1.1760000000003856,0.007999999999810825,-1.1013581659724547,0.19922338474813933,-0.018378470800217706
6486.44,0.153,-1.802,-9.303,0.8003813860160631,0.1736930513260111,0.1957639933641548,1.1840000000001965,0.007999999999810825,1.4379381143014847,0.19370095668064063,-0.006874965885805828
6486.447999999999,0.132,-1.796,-9.049,0.800377817600219,0.173725196804757,0.1957462800708642,1.1920000000000073,0.007999999999810825,0.44605198051828054,0.19847496960990166,-0.003306550041659584
