timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10443.264,0.379,1.072,-11.68,0.8001369087267889,0.1737066022396605,0.1957352395172233,0.1999999999989086,0.007999999999810825,-0.31107388960560645,-0.09178082191780823,-0.009073386416647011
10443.272,0.424,0.898,-11.145,0.800132332660975,0.1736872974037695,0.1957356775624417,0.20800000000053842,0.008000000001629815,0.5720082267290927,-0.08057424854194707,-0.00449732060281427
10443.28,0.423,0.894,-11.094,0.8001310282522486,0.1736510225518869,0.1957148203096756,0.21600000000034925,0.007999999999810825,0.16305109080960722,-0.0805840995132504,-0.003192911876337412
10443.288,0.374,0.993,-11.313,0.8001226280497911,0.1736787109081581,0.1957547564809876,0.22400000000016007,0.007999999999810825,1.0500253071893395,-0.08777512596128348,0.005207290581177304
10443.296,0.322,1.1,-11.815,0.8001384421518464,0.1736971795396674,0.1957442315378725,0.2319999999999709,0.007999999999810825,-1.9767627569139412,-0.09310198899703767,-0.010606811474134226
10443.304,0.375,1.0,-11.705,0.8001433458983993,0.1736850701399271,0.1957380547321531,0.23999999999978172,0.007999999999810825,-0.6129683191163915,-0.08543357539513029,-0.015510558027065358
10443.312,0.427,0.95,-11.414,0.8001397773243393,0.1736981639898328,0.1957256953651024,0.24799999999959255,0.007999999999810825,0.4460717575038853,-0.08323111967758892,-0.011941983967034275
10443.32,0.445,0.976,-11.281,0.8001250930753434,0.1737075959638007,0.1957116231347054,0.25599999999940337,0.007999999999810825,1.835531124483314,-0.08651715273468663,0.002742265028832236
10443.328,0.407,1.023,-11.666,0.8001360888092025,0.1737087971480553,0.1957447827897484,0.2639999999992142,0.007999999999810825,-1.3744667323872806,-0.08769072518429623,-0.008253468830266009
10443.336,0.375,1.056,-12.029,0.8001365041135408,0.1737150906481747,0.1957469911649331,0.271999999999025,0.007999999999810825,-0.05191304228158167,-0.08778784603873972,-0.008668773168518662
10443.344,0.395,1.056,-11.577,0.8001311732381741,0.1737032041966886,0.1957288940917255,0.27999999999883585,0.007999999999810825,0.6663594208367041,-0.0912153407618554,-0.0033378978018250294
10443.352,0.415,1.031,-11.066,0.8001345629795862,0.1736693290454745,0.195743841351578,0.28800000000046566,0.008000000001629815,-0.4237176765148343,-0.09316826314838242,-0.006727639213943704
10443.36,0.403,1.034,-11.097,0.8001448059127502,0.1736800851904982,0.1957469902695077,0.2960000000002765,0.007999999999810825,-1.2803666454980211,-0.09317833648733893,-0.016970572377927873
10443.368,0.395,1.04,-11.17,0.800131677068488,0.1736755265519489,0.1957537677575335,0.3040000000000873,0.007999999999810825,1.6411055327736346,-0.09310653536257833,-0.003841728115738796
10443.376,0.394,0.998,-11.333,0.8001549073073909,0.1736779162742695,0.1957481863882501,0.31199999999989814,0.007999999999810825,-2.903779862867273,-0.08806141357098737,-0.02707196701867698
10443.384,0.398,0.971,-11.514,0.8001316632265358,0.1737065584614301,0.1957084258942617,0.31999999999970896,0.007999999999810825,2.905510106884779,-0.08433211742226855,-0.0038278861635987482
10443.392,0.413,0.98,-11.434,0.8001210905082607,0.1737353684019192,0.1957452213062506,0.3279999999995198,0.007999999999810825,1.3215897843865676,-0.08570928808815813,0.006744832111493793
10443.4,0.424,0.992,-11.295,0.8001583855978839,0.1736972332416916,0.195746368644461,0.3359999999993306,0.007999999999810825,-4.661886202891874,-0.0878264718902169,-0.0305502575116412
10443.408,0.42,1.027,-11.277,0.8001331599851619,0.1736839601890878,0.1957261347846263,0.34399999999914144,0.007999999999810825,3.153201590250232,-0.09107032012059944,-0.005324644789639343
10443.416,0.409,1.05,-11.247,0.8001277769532518,0.1736798064384367,0.1957080359257414,0.35199999999895226,0.007999999999810825,0.672878988763892,-0.09335822886102961,5.8387120471792286e-05
10443.424,0.405,1.029,-11.143,0.8001372714161605,0.173669320822072,0.1957261335145637,0.3600000000005821,0.008000000001629815,-1.186807863595707,-0.09234496993628286,-0.009436075788293863
10443.432,0.396,1.018,-11.083,0.8001483616480858,0.1737067361845876,0.195737262703619,0.3680000000003929,0.007999999999810825,-1.3862789906560202,-0.09185238653794099,-0.020526307713542025
10443.44,0.392,1.022,-11.018,0.8001390483250662,0.1736800263456372,0.1957406437701739,0.3760000000002037,0.007999999999810825,1.1641653774457916,-0.09275730622617534,-0.011212984693975692
10443.448,0.401,1.016,-11.13,0.8001388955873607,0.1736873580945778,0.1957324801839401,0.38400000000001455,0.007999999999810825,0.0190922131854121,-0.09128481581311769,-0.011060246988492395
10443.456,0.409,1.006,-11.541,0.8001234334819365,0.1736787126751411,0.1957452128679135,0.3919999999998254,0.007999999999810825,1.9327631780308163,-0.0871674898189065,0.004401858435754136
10443.464,0.431,1.024,-11.699,0.8001190402344154,0.1736764302795325,0.195708475024415,0.3999999999996362,0.007999999999810825,0.5491559401382684,-0.08752884861954013,0.008795105956860283
10443.472,0.438,1.048,-11.323,0.8001551924078911,0.1736790011336091,0.195759109808385,0.407999999999447,0.007999999999810825,-4.519021684468161,-0.0925549765963084,-0.027357067518885003
10443.48,0.423,1.025,-10.976,0.8001382168428691,0.1736765968679447,0.1957193496470485,0.41599999999925785,0.007999999999810825,2.1219456277504767,-0.09338556851311952,-0.01038150249688119
10443.488,0.411,0.997,-11.164,0.8001420243061722,0.1736970417721283,0.1957285102065747,0.4239999999990687,0.007999999999810825,-0.4759329128856127,-0.08930490863489789,-0.014188965799966091
10443.496,0.386,1.029,-11.517,0.8001383159225814,0.1737333213825199,0.1957535919175552,0.4319999999988795,0.007999999999810825,0.4635479488451777,-0.08934618390205783,-0.01048058220920467
10443.504,0.39,1.074,-11.558,0.8001421747272389,0.1736895196635888,0.1957366186278972,0.4400000000005093,0.008000000001629815,-0.48235058218437654,-0.09292265097767781,-0.014339386866679682
10443.512,0.444,1.052,-11.456,0.8001519209458472,0.1736756973194495,0.1957549716043424,0.44800000000032014,0.007999999999810825,-1.2182773260344115,-0.0918296089385475,-0.024085605474954974
10443.52,0.439,0.987,-11.36,0.8001236306696946,0.1737160975307355,0.1957646905138492,0.45600000000013097,0.007999999999810825,3.536284519073396,-0.08688380281690142,0.004204670677632194
10443.528,0.384,0.982,-11.294,0.8001395052639405,0.1737150691091909,0.1957402066205607,0.4639999999999418,0.007999999999810825,-1.9843242807376926,-0.0869488223835665,-0.011669923568269347
10443.536,0.371,1.027,-11.334,0.800109316164291,0.1736848210915053,0.1957102931170276,0.4719999999997526,0.007999999999810825,3.7736374561836428,-0.09061231692253396,0.018519176081199795
10443.544,0.369,1.03,-11.36,0.8001378494206769,0.1736703921855099,0.1957479800896884,0.47999999999956344,0.007999999999810825,-3.5666570482317805,-0.09066901408450705,-0.010014080304654449
10443.552,0.383,1.002,-11.22,0.8001545605375904,0.1736993605845534,0.1957319123829684,0.48799999999937427,0.007999999999810825,-2.0888896141851854,-0.08930481283422459,-0.026725197218135932
10443.56,0.409,1.001,-10.946,0.8001514464259851,0.1736874800525369,0.1957358830299161,0.4959999999991851,0.007999999999810825,0.3892639506564155,-0.09144893111638953,-0.023611085612884608
10443.568,0.375,1.022,-10.899,0.8001316477249234,0.1736799638950646,0.1957537665397693,0.5039999999989959,0.007999999999810825,2.4748376327154986,-0.09377007064868337,-0.003812384551160619
10443.576,0.328,1.03,-11.267,0.8001598667766223,0.1736768310616814,0.1957640773745513,0.5119999999988067,0.007999999999810825,-3.5273814623648647,-0.09141741368598563,-0.03203143625007954
10443.584,0.372,1.01,-11.519,0.8001458700538457,0.1736777880410198,0.195717531452077,0.5200000000004366,0.008000000001629815,1.7495903470721164,-0.0876812223283271,-0.018034713473502606
10443.592,0.445,0.962,-11.405,0.8001330949388482,0.1737077203706865,0.1957515675239855,0.5280000000002474,0.007999999999810825,1.5968893746914903,-0.08434896975010961,-0.005259598475970684
10443.6,0.427,0.957,-11.326,0.8001311638926741,0.173724533024918,0.1957543275241777,0.5360000000000582,0.007999999999810825,0.24138077175939188,-0.08449585025604803,-0.0033285523018955487
10443.608,0.382,1.042,-11.247,0.8001379392134073,0.1737257650769745,0.1957197388173175,0.543999999999869,0.007999999999810825,-0.8469150916401436,-0.09264692806970748,-0.010103873035016697
10443.616,0.393,1.095,-11.108,0.8001481485339969,0.1737055651379911,0.1957686544141241,0.5519999999996799,0.007999999999810825,-1.2761650736992092,-0.09857760172848397,-0.02031319362461037
10443.624,0.399,1.051,-11.201,0.8001368769157564,0.1736799188346874,0.1957493597890539,0.5599999999994907,0.007999999999810825,1.408952280054776,-0.0938309079546469,-0.009041575384172162
10443.632,0.393,1.012,-11.267,0.800155067088691,0.1736694860056699,0.1957563503693702,0.5679999999993015,0.007999999999810825,-2.2737716168230726,-0.0898198278157451,-0.027231748318756743
10443.64,0.424,1.021,-11.14,0.8001259190330203,0.173724489123541,0.1957275137761832,0.5759999999991123,0.007999999999810825,3.643506958833642,-0.09165170556552961,0.001916307351912394
10443.648,0.444,1.025,-11.302,0.800144156341555,0.1736649305185782,0.1957338608192683,0.5839999999989232,0.007999999999810825,-2.279663566834289,-0.09069191293576358,-0.01632100118276192
10443.656,0.393,1.017,-11.594,0.8001347177755557,0.1736744065888935,0.1957466019553176,0.592000000000553,0.008000000001629815,1.1798207499164048,-0.08771778506123856,-0.00688243518343068
10443.664,0.354,1.019,-11.471,0.8001411407358067,0.1736671489414179,0.1957406446659553,0.6000000000003638,0.007999999999810825,-0.8028700313744697,-0.08883270856943597,-0.013305395434426437
10443.672,0.394,1.016,-11.303,0.8001306138449377,0.1737066588680682,0.1957378850649418,0.6080000000001746,0.007999999999810825,1.3158613586250478,-0.0898876404494382,-0.0027785045654260543
10443.68,0.421,1.018,-11.295,0.8001383357376979,0.1737076749569396,0.195747597671624,0.6159999999999854,0.007999999999810825,-0.9652365950268971,-0.09012837538733953,-0.01050039732564123
10443.688,0.406,1.046,-11.172,0.8001367836032613,0.1736970872486457,0.1957324801839401,0.6239999999997963,0.007999999999810825,0.1940168045666546,-0.09362692445399212,-0.008948262889107994
10443.696,0.417,1.071,-11.195,0.8001388810351145,0.1736895547989277,0.1957324796083288,0.6319999999996071,0.007999999999810825,-0.2621789816498188,-0.09566770879857078,-0.011045694742306544
10443.704,0.455,1.046,-11.314,0.8001327951162327,0.1737088322033419,0.1957406437701739,0.6399999999994179,0.007999999999810825,0.7607398602310633,-0.09245182959165636,-0.004959775860458038
10443.712,0.462,1.014,-11.232,0.8001474239335065,0.1736983176237705,0.1957440470337632,0.6479999999992287,0.007999999999810825,-1.8286021592206492,-0.09027777777777779,-0.01958859313422323
10443.72,0.441,1.029,-11.113,0.8001305208372294,0.1736958707079239,0.1957466012996758,0.6559999999990396,0.007999999999810825,2.112887034638744,-0.09259425897597408,-0.0026854968571132787
10443.728,0.431,1.014,-11.138,0.8001348601642458,0.1737128016127666,0.1957352404924449,0.6639999999988504,0.007999999999810825,-0.5424158770611642,-0.09103968396480518,-0.0070248238736025925
10443.736,0.42,0.976,-11.291,0.8001345731470365,0.173699307348206,0.1957297203273781,0.6720000000004802,0.008000000001629815,0.03587715116659673,-0.08644052785404303,-0.006737806664269819
10443.744,0.402,1.021,-11.335,0.8001307377784278,0.1736648229429908,0.1957293321636296,0.680000000000291,0.007999999999810825,0.4794210760883377,-0.09007498897220996,-0.002902438055563117
10443.752,0.424,1.047,-11.276,0.8001397921940911,0.1736959233515785,0.1957256959793629,0.6880000000001019,0.007999999999810825,-1.131801957918177,-0.09285207520397304,-0.011956853718908533
10443.76,0.435,0.997,-11.336,0.8001438478774239,0.1736874152316336,0.195748370518171,0.6959999999999127,0.007999999999810825,-0.5069604165908181,-0.08794989414255469,-0.01601253705163508
10443.768,0.388,0.98,-11.439,0.8001420317410227,0.1737246941915295,0.1957345036890194,0.7039999999997235,0.007999999999810825,0.2270170501444957,-0.08567182446018008,-0.014196400650479113
10443.776,0.409,1.004,-11.327,0.800163934066044,0.1736780708994646,0.1957471964416257,0.7119999999995343,0.007999999999810825,-2.737790627663217,-0.08863776816456255,-0.03609872567178485
10443.784,0.45,1.031,-11.156,0.8001478364047915,0.1736756261645699,0.1957402069415046,0.7199999999993452,0.007999999999810825,2.012207656568177,-0.09241663678737898,-0.020001064419239434
10443.792,0.402,1.042,-11.262,0.8001412044957221,0.173699236690543,0.1957380535155037,0.727999999999156,0.007999999999810825,0.8289886336693142,-0.09252353045640206,-0.01336915534988492
10443.8,0.377,1.025,-11.38,0.800118053667746,0.1737532908211463,0.1957466012996758,0.7359999999989668,0.007999999999810825,2.893853497012988,-0.09007029876977152,0.009781672626218985
10443.808,0.399,1.008,-11.343,0.8001576451206915,0.173673470738556,0.1957304793908549,0.7440000000005966,0.008000000001629815,-4.948931618189989,-0.08886537952922507,-0.029809780319300927
10443.816,0.415,1.031,-11.277,0.8001420639584744,0.1736778079587322,0.195733859844039,0.7520000000004075,0.007999999999810825,1.9476452771394204,-0.09142502438591824,-0.014228618102185564
10443.824,0.438,1.043,-11.221,0.8001242953461928,0.1737064958170245,0.1957211671366958,0.7600000000002183,0.007999999999810825,2.221076535205424,-0.09295071740486587,0.0035399941794578282
10443.832,0.428,1.004,-11.274,0.8001331305894778,0.1736883975318439,0.1957261335145637,0.7680000000000291,0.007999999999810825,-1.1044054106235102,-0.08905446159304595,-0.005295249105530253
10443.84,0.414,1.029,-11.208,0.8001220204948823,0.1737448851458505,0.1957384368957318,0.7759999999998399,0.007999999999810825,1.388761824427931,-0.09180942184154174,0.0058148454898931945
10443.848,0.45,1.085,-11.07,0.8001456405953723,0.1736756496140712,0.1957374476082346,0.7839999999996508,0.007999999999810825,-2.9525125612439584,-0.0980126467931346,-0.017805255000058473
10443.856,0.453,1.065,-11.308,0.8001362039143171,0.1737162464111362,0.1957360673203765,0.7919999999994616,0.007999999999810825,1.179585131905192,-0.0941811107180757,-0.008368573944816937
10443.864,0.409,1.061,-11.558,0.8001489342848306,0.1736756144393781,0.1957415866277677,0.7999999999992724,0.007999999999810825,-1.5912963141906378,-0.09179788890811559,-0.02109894445834204
10443.872,0.424,1.071,-11.443,0.8001572532550559,0.1736673528498014,0.1957476348836939,0.8079999999990832,0.007999999999810825,-1.0398712781689579,-0.09359433714934895,-0.029417914683693702
10443.88,0.474,1.043,-11.318,0.8001082108923916,0.1736859311533148,0.1957089132006559,0.815999999998894,0.007999999999810825,6.130295333042768,-0.09215409082876833,0.01962444798064844
10443.888,0.467,1.04,-11.313,0.80013927196504,0.1736970503672905,0.1957461630648024,0.8240000000005239,0.008000000001629815,-3.882634081048275,-0.09192963846901794,-0.01143662466773776
10443.896,0.425,1.06,-11.296,0.8001271624731618,0.1737182880518326,0.1957370566466076,0.8320000000003347,0.007999999999810825,1.5136864847664633,-0.09383852691218131,0.0006728672103939459
10443.904,0.406,1.056,-11.253,0.8001263793775499,0.1737149472567431,0.1957466012996758,0.8400000000001455,0.007999999999810825,0.09788695148893467,-0.093841642228739,0.0014559628223054233
10443.912,0.407,1.035,-11.179,0.8001362844637616,0.1736810441695745,0.1957275126119277,0.8479999999999563,0.007999999999810825,-1.2381357764601475,-0.09258430986671437,-0.008449123389375757
10443.92,0.423,1.034,-11.085,0.8001340195605251,0.173698105005334,0.1957193490325491,0.8559999999997672,0.007999999999810825,0.28311290456439764,-0.09327920613441587,-0.006184220152860576
10443.928,0.456,1.035,-11.11,0.8001375641247913,0.1736693073279757,0.195737056928029,0.863999999999578,0.007999999999810825,-0.4430705332764129,-0.09315931593159316,-0.009728784419071879
10443.936,0.462,0.998,-11.376,0.8001315892694932,0.1737002963521504,0.1957479798213153,0.8719999999993888,0.007999999999810825,0.7468569122592861,-0.08772855133614628,-0.00375392912099759
10443.944,0.435,0.986,-11.512,0.8001447151593069,0.173700417891115,0.1957415851435273,0.8799999999991996,0.007999999999810825,-1.6407362267018,-0.08564975677553856,-0.01687981893461199
10443.952,0.412,1.031,-11.225,0.8001402715330826,0.1736895295994455,0.1957447827897484,0.8879999999990105,0.007999999999810825,0.5554532780255306,-0.09184855233853007,-0.012436192710407745
10443.96,0.403,1.046,-11.113,0.8001434447201661,0.1736756730623962,0.1957346883273074,0.8959999999988213,0.007999999999810825,-0.39664838542841085,-0.09412399892018358,-0.015609379793835032
10443.968,0.395,1.033,-11.371,0.8001268082632578,0.1737244481620168,0.1957607211249338,0.9040000000004511,0.008000000001629815,2.079557113537911,-0.09084513235423444,0.0010270771144682556
10443.976,0.401,1.058,-11.351,0.8001549148603889,0.1736767739879193,0.1957481867080127,0.9120000000002619,0.007999999999810825,-3.5133246413937558,-0.09320764690335653,-0.02707952001668179
10443.984,0.428,1.071,-11.146,0.8001579017246777,0.1736994142047127,0.1957668911615916,0.9200000000000728,0.007999999999810825,-0.3733580360987254,-0.096088282792033,-0.030066384305471594
10443.992,0.439,1.018,-11.261,0.8001306738580017,0.173687205129824,0.1957239264438134,0.9279999999998836,0.007999999999810825,3.403483334496471,-0.09040049729153717,-0.002838517629499826
10444.0,0.434,0.964,-11.45,0.8001234902007582,0.1737064940219058,0.1957307108345527,0.9359999999996944,0.007999999999810825,0.8979571554379451,-0.08419213973799126,0.004345139614003735
10444.008,0.434,0.974,-11.489,0.8001400627168563,0.1736992488575287,0.1957366186278972,0.9439999999995052,0.007999999999810825,-2.071564512262647,-0.08477674297153799,-0.01222737648409744
10444.016,0.425,1.027,-11.389,0.8001429587976353,0.1737066478092254,0.1957525096162374,0.9519999999993161,0.007999999999810825,-0.3620100973711349,-0.09017473000263412,-0.01512345726306652
10444.024,0.426,1.061,-11.203,0.8001268920033371,0.173714962538605,0.1957261341291714,0.9599999999991269,0.007999999999810825,2.0083492872774444,-0.09470677497098991,0.0009433370351530357
10444.032,0.438,1.042,-11.244,0.8001367984737344,0.1736948466104038,0.1957324808250199,0.9679999999989377,0.007999999999810825,-1.2383087996670206,-0.09267164710067592,-0.008963133362183129
10444.04,0.416,1.004,-11.342,0.8001343958549686,0.1736788574229952,0.1957356772679241,0.9760000000005675,0.008000000001629815,0.30032734572860154,-0.08852054311408922,-0.0065605145963543166
10444.048,0.38,0.991,-11.336,0.8001347129157712,0.1737066256100548,0.1957324801839401,0.9840000000003783,0.007999999999810825,-0.039632600326577894,-0.08742060691601976,-0.00687757539896694
10444.056,0.405,1.007,-11.355,0.8001249961844666,0.1737138740532086,0.195734298556847,0.9920000000001892,0.007999999999810825,1.2145914130706759,-0.08868339938353147,0.002839155905598467
10444.064,0.451,1.019,-11.221,0.8001302282587143,0.1736958841918722,0.1957356778826297,1.0,0.007999999999810825,-0.6540092809537157,-0.09081187059976828,-0.0023929183420312583
10444.072,0.463,1.015,-11.151,0.8001423565420838,0.1736777944672456,0.1957447833654456,1.0079999999998108,0.007999999999810825,-1.5160354211868343,-0.09102322661644695,-0.014521201711525933
10444.08,0.473,1.022,-11.24,0.8001412441359835,0.173680002896689,0.1957434031034715,1.0159999999996217,0.007999999999810825,0.13905076252929138,-0.09092526690391459,-0.013408795611291602
10444.088,0.479,1.042,-11.227,0.8001564134396388,0.1736852965481961,0.1957517742255041,1.0239999999994325,0.007999999999810825,-1.8961629569130833,-0.09281197114099937,-0.02857809926659627
10444.096,0.43,1.062,-11.252,0.8001404532510877,0.1736778044252574,0.1957529475047078,1.0319999999992433,0.007999999999810825,1.9950235688875884,-0.09438322076075364,-0.012617910715495562
10444.104,0.372,1.07,-11.292,0.8001490941006063,0.173667184241872,0.1957497505243832,1.0399999999990541,0.007999999999810825,-1.0801061898213504,-0.09475735033652144,-0.021258760234066365
10444.112,0.394,1.041,-11.161,0.8001186862633478,0.1737148979276514,0.19574880059511,1.047999999998865,0.007999999999810825,3.8009796573118537,-0.09327121225696622,0.009149077024428465
10444.12,0.443,1.01,-11.022,0.8001407484806639,0.1737088678849472,0.1957497496289733,1.0560000000004948,0.008000000001629815,-2.757777164505426,-0.09163491199419344,-0.012913140291614944
10444.128,0.444,1.032,-11.041,0.8001298642251518,0.1737331655581854,0.1957447840066129,1.0640000000003056,0.007999999999810825,1.3605319390125326,-0.09346979440268091,-0.0020288847795146836
10444.136,0.416,1.055,-11.172,0.8001477385550487,0.1736949651485837,0.1957549716043424,1.0720000000001164,0.007999999999810825,-2.2342912371214885,-0.09443250984604366,-0.01990321467648659
10444.144,0.418,1.019,-11.351,0.800154101839797,0.1736779145072074,0.1957577303764917,1.0799999999999272,0.007999999999810825,-0.7954105935292777,-0.08977182627081313,-0.026266499424720813
10444.152,0.473,1.014,-11.406,0.800135971033475,0.1736981838148165,0.1957420237115869,1.087999999999738,0.007999999999810825,2.266350790244842,-0.08890057864281957,-0.008135693102762076
10444.16,0.484,1.066,-11.214,0.8001221960416095,0.1737342144708178,0.1957466012996758,1.095999999999549,0.007999999999810825,1.7218739831875718,-0.09505974674514,0.005639298762738498
10444.168,0.428,1.069,-11.09,0.800137368673805,0.1736970602797178,0.1957543272040668,1.1039999999993597,0.007999999999810825,-1.8965790244407366,-0.09639314697926059,-0.009533333432787394
10444.176,0.411,1.024,-11.211,0.8001318861675548,0.1736947471011485,0.1957592865308855,1.1119999999991705,0.007999999999810825,0.6853132812761897,-0.09133886361609134,-0.004050827182577876
10444.184,0.408,1.002,-11.317,0.8001249396905636,0.1736860925778787,0.19574880059511,1.1199999999989814,0.007999999999810825,0.8683096238970567,-0.08853936555624282,0.002895649808598577
10444.192,0.402,1.014,-11.286,0.8001390704052089,0.173676687354771,0.1957406446659553,1.1279999999987922,0.007999999999810825,-1.7663393306610597,-0.08984582668793195,-0.0112350648366899
10444.2,0.439,1.039,-11.264,0.800132062039385,0.1736839718999658,0.1957247551507054,1.136000000000422,0.008000000001629815,0.8760457279877176,-0.09224076704545454,-0.00422669901278816
10444.208,0.454,1.052,-11.385,0.800158609149345,0.1736852731229794,0.1957545336383266,1.1440000000002328,0.007999999999810825,-3.318388744996681,-0.09240228370663153,-0.030773808972761607
10444.216,0.445,1.04,-11.458,0.8001536136828098,0.1737056376688774,0.1957640773745513,1.1520000000000437,0.007999999999810825,0.6244333169008742,-0.09076627683714436,-0.025778342437554613
10444.224,0.466,1.028,-11.416,0.8001195102133887,0.1736969102893635,0.1957134412651391,1.1599999999998545,0.007999999999810825,4.2629336776400795,-0.0900490539593553,0.008325126983566022
10444.232,0.47,1.04,-11.445,0.8001220211089427,0.1736935344212236,0.1957271247987528,1.1679999999996653,0.007999999999810825,-0.31386194425386815,-0.090869375273045,0.005814231429535077
10444.24,0.428,1.032,-11.452,0.8001485439897115,0.1736949669349467,0.195745427642177,1.1759999999994761,0.007999999999810825,-3.3153600960955654,-0.09011526370939574,-0.020708649339229446
10444.248,0.411,1.0,-11.471,0.8001428618786723,0.1736789080772262,0.195724315705003,1.183999999999287,0.007999999999810825,0.7102638798911487,-0.0871763577717723,-0.015026538300100256
10444.256,0.444,1.015,-11.368,0.8001263587427174,0.1736980559318875,0.1957211668421117,1.1919999999990978,0.007999999999810825,2.0628919943643798,-0.08928571428571427,0.0014765976548147819
10444.264,0.452,1.063,-11.008,0.8001380757547798,0.1736895530228062,0.19574202343028,1.1999999999989086,0.007999999999810825,-1.4646265077966625,-0.09656613372093023,-0.010240414407558518
