timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9208.872,-0.161,0.196,-9.959,0.8001169502530594,0.1737019112149685,0.1957459536350582,0.09599999999954889,0.007999999999810825,3.5350828169466997,-0.019680690832412893,0.019299406156858545
9208.88,-0.16,0.163,-10.148,0.8001497160898331,0.1736935812041469,0.1957584705414995,0.10399999999935972,0.007999999999810825,-4.0957295967120055,-0.016062278281434767,-0.0134664306168375
9208.888,-0.188,0.214,-10.198,0.8001461896690212,0.1737202718745937,0.1957715466280175,0.11200000000098953,0.008000000001629815,0.44080260148959827,-0.020984506766032553,-0.009940009804920713
9208.896,-0.268,0.248,-9.861,0.8001346814619108,0.1736743377582312,0.1957475948588115,0.12000000000080036,0.007999999999810825,1.4385258887972263,-0.025149579150187607,0.0015681973054570975
9208.904,-0.297,0.223,-10.012,0.8001371664533485,0.1737212146141216,0.1957729736348789,0.12800000000061118,0.007999999999810825,-0.3106239297168134,-0.022273272073511784,-0.0009167941322774098
9208.912,-0.289,0.191,-10.402,0.8001533759754698,0.1737011727649971,0.195764817664492,0.136000000000422,0.007999999999810825,-2.0261902651530495,-0.018361853489713517,-0.017126316253501805
9208.92,-0.288,0.203,-10.247,0.8001510320796777,0.1737276606975087,0.1957793290472256,0.14400000000023283,0.007999999999810825,0.29298697400148566,-0.019810676295501123,-0.01478242046148992
9208.928,-0.31,0.211,-9.814,0.8001412101226092,0.1736946726710218,0.1957702133200775,0.15200000000004366,0.007999999999810825,1.2277446335695608,-0.021499898104748318,-0.004960463392933434
9208.936,-0.336,0.07,-9.737,0.800124819897383,0.1736922412186774,0.1957523000809409,0.15999999999985448,0.007999999999810825,2.048778153268538,-0.007189072609633358,0.011429761833214869
9208.944,-0.462,-0.262,-9.616,0.800117439073378,0.1737254955821191,0.1957509193492929,0.1679999999996653,0.007999999999810825,0.9226030006359576,0.02724625623960067,0.01881058583830253
9208.952,-0.593,-0.145,-9.7,0.8001461330973249,0.1736766072173217,0.1957294491149103,0.17599999999947613,0.007999999999810825,-3.5867529933619746,0.014948453608247423,-0.009883438108593268
9208.96,-0.489,0.649,-10.3,0.8001650479824743,0.1736993035633003,0.1957856739437689,0.18399999999928696,0.007999999999810825,-2.3643606436862807,-0.06300970873786407,-0.028798323258083514
9208.968,-0.347,0.539,-10.16,0.8001768141806381,0.1736961286712833,0.1957986222480582,0.19200000000091677,0.008000000001629815,-1.4707747704734153,-0.053051181102362205,-0.040564521421870836
9208.976,0.049,-0.055,-9.432,0.8001484791230802,0.1737309930284536,0.1957655892799504,0.2000000000007276,0.007999999999810825,3.5418821947436063,0.005831212892281595,-0.012229463863921985
9208.984,0.903,0.296,-9.73,0.8001403011285178,0.1737308391992691,0.1957570908603335,0.20800000000053842,0.007999999999810825,1.022249320303814,-0.03042137718396711,-0.004051469301491473
9208.992,1.041,-0.274,-10.007,0.8001479763026895,0.1737286918322121,0.1957552738900374,0.21600000000034925,0.007999999999810825,-0.9593967714716101,0.027380833416608377,-0.011726643473264353
9209.0,0.798,-0.625,-9.707,0.8001764800958848,0.1737410092697046,0.1957989574918087,0.22400000000016007,0.007999999999810825,-3.5629741494125344,0.06438652518800865,-0.04023043666856463
9209.008,-0.387,-1.653,-7.656,0.8001477707967691,0.1737385004682169,0.1957778936453955,0.2319999999999709,0.007999999999810825,3.588662389461539,0.2159090909090909,-0.011521137552872318
9209.016,-1.68,-2.137,-6.188,0.8001439798257566,0.1737224919323173,0.1957687863503937,0.23999999999978172,0.007999999999810825,0.4738713765689573,0.3453458306399483,-0.00773016654032066
9209.024,-1.68,-2.137,-6.188,0.800176612848078,0.1737047500170987,0.1957904581420951,0.24799999999959255,0.007999999999810825,-4.0791277901713885,0.3453458306399483,-0.04036318886169177
9209.032,-1.68,-2.137,-6.188,0.8001756875979256,0.1736939002196521,0.1957971874987626,0.25599999999940337,0.007999999999810825,0.1156562690479701,0.3453458306399483,-0.03943793870930801
9209.04,-3.231,5.443,-14.584,0.8001603841619166,0.1737226833185777,0.1957867007183054,0.2640000000010332,0.008000000001629815,1.9129295011216518,-0.373217224355458,-0.024134502700334792
9209.048,-0.023,3.206,-10.966,0.8001425050436715,0.1737417515705459,0.1957510782772381,0.272000000000844,0.007999999999810825,2.234889780641791,-0.2923581980667518,-0.006255384455200463
9209.056,3.63,-0.28,-7.847,0.8001447229108671,0.1737407185742917,0.1957850591026147,0.28000000000065484,0.007999999999810825,-0.27723339945939784,0.03568242640499554,-0.008473251650875646
9209.064,4.551,-0.387,-7.755,0.8001588309321022,0.173722574663143,0.1957856748976811,0.28800000000046566,0.007999999999810825,-1.7635026543783017,0.049903288201160544,-0.02258127288590206
9209.072,4.551,-0.387,-7.755,0.8001669875764169,0.1737024706356921,0.1958007667160937,0.2960000000002765,0.007999999999810825,-1.0195805393437007,0.049903288201160544,-0.030737917200651665
9209.08,0.489,2.94,-10.185,0.8001555786641043,0.1737023363649809,0.1957987981660864,0.3040000000000873,0.007999999999810825,1.4261140390825489,-0.28865979381443296,-0.019329004887991275
9209.088,0.019,2.83,-10.47,0.8001628164185136,0.173725985395836,0.195800765872382,0.31199999999989814,0.007999999999810825,-0.9047193011701982,-0.2702960840496657,-0.02656675929735286
9209.096,-2.027,2.412,-11.26,0.8001482096934778,0.1737332048164016,0.1957973625513736,0.31999999999970896,0.007999999999810825,1.825840629479658,-0.21420959147424512,-0.011960034261515595
9209.104,-2.164,2.331,-10.319,0.800154010475525,0.173711890775415,0.1957778931482526,0.3279999999995198,0.007999999999810825,-0.7250977559075666,-0.22589398197499755,-0.01776081630877613
9209.112,1.264,2.052,-9.051,0.8001353641302565,0.1737564139272737,0.1958013243492228,0.3359999999993306,0.007999999999810825,2.3307931585614394,-0.22671528007954922,0.000885528959715387
9209.12,3.076,1.82,-9.139,0.800160172881803,0.173724790064856,0.1957983603365633,0.3440000000009604,0.008000000001629815,-3.101093943302935,-0.19914651493598864,-0.023923222586708093
9209.128,3.415,1.636,-9.053,0.8001671630410891,0.1737108871542236,0.195803582123262,0.35200000000077125,0.007999999999810825,-0.8737699107724817,-0.1807135756102949,-0.030913381872887946
9209.136,2.391,1.523,-9.055,0.8001565919103186,0.1737225984859674,0.1957828598145304,0.3600000000005821,0.007999999999810825,1.3213913463150373,-0.16819436775262286,-0.020342251102367648
9209.144,1.574,1.785,-10.415,0.8001902388367782,0.1736951381809139,0.1958031522066058,0.3680000000003929,0.007999999999810825,-4.205865807446751,-0.171387421987518,-0.05398917756194166
9209.152,0.896,2.626,-12.083,0.8001451448299618,0.1736818743339056,0.1957935969801041,0.3760000000002037,0.007999999999810825,5.636750852050509,-0.217330133245055,-0.008895170745537584
9209.16,-0.032,3.196,-11.764,0.8001519322993603,0.173722527694133,0.1957778929193216,0.38400000000001455,0.007999999999810825,-0.8484336748160182,-0.2716763005780347,-0.01568264014406573
9209.168,-0.279,2.655,-9.731,0.8001407332916495,0.17375017817621,0.1957620023926295,0.3919999999998254,0.007999999999810825,1.3998759638561564,-0.27283937930325763,-0.004483632433216478
9209.176,0.843,1.648,-8.526,0.8001506113053376,0.1737491947242785,0.1957941661067639,0.3999999999996362,0.007999999999810825,-1.2347517110156137,-0.19329110954726716,-0.014361646121341387
9209.184,1.995,1.483,-9.02,0.8001724711766863,0.1737238276648329,0.1957904581420951,0.407999999999447,0.007999999999810825,-2.7324839185910443,-0.16441241685144126,-0.03622151747006974
9209.192,1.854,2.31,-9.872,0.8001554589992066,0.1736915325331514,0.1957959832973014,0.41599999999925785,0.007999999999810825,2.1265221849670057,-0.23399513776337116,-0.019209339990333696
9209.2,1.251,3.03,-10.076,0.8001486394959096,0.1737225627253939,0.195773753190052,0.42400000000088767,0.008000000001629815,0.8524379121188641,-0.3007145692735212,-0.012389836693382783
9209.208,1.221,2.71,-9.772,0.8001659660970112,0.1737334135797827,0.1957848831185492,0.4320000000006985,0.007999999999810825,-2.1658251376927007,-0.2773229635693819,-0.02971643779492439
9209.216,1.218,1.755,-9.104,0.8001583805698932,0.1737588641804773,0.1958152782618895,0.4400000000005093,0.007999999999810825,0.9481908897490676,-0.1927724077328647,-0.022130910676931848
9209.224,0.863,1.265,-8.52,0.8001606198091032,0.1737441449172111,0.1957922752630804,0.44800000000032014,0.007999999999810825,-0.27990490125695544,-0.14847417840375587,-0.02437014988698749
9209.232,1.005,1.498,-8.665,0.8001505889562425,0.1737525337134032,0.1957941654118143,0.45600000000013097,0.007999999999810825,1.2538566075970259,-0.17287939988459322,-0.014339297026211284
9209.24,1.734,1.88,-9.215,0.8001584952620977,0.1737225886148645,0.1957746956199836,0.4639999999999418,0.007999999999810825,-0.9882882319039998,-0.20401519262072706,-0.022245602881443283
9209.248,1.825,2.0,-9.433,0.8001704072342325,0.173713180312527,0.195795807536161,0.4719999999997526,0.007999999999810825,-1.4889965168490837,-0.212021626205873,-0.03415757501623595
9209.256,0.963,1.816,-9.017,0.8001572013698739,0.1737203742726204,0.1958051453927109,0.47999999999956344,0.007999999999810825,1.6507330448251034,-0.20139736054119997,-0.020951710657635125
9209.264,0.309,1.519,-8.403,0.8001445946791375,0.1737491489501504,0.1957765134674441,0.48799999999937427,0.007999999999810825,1.575836342054826,-0.18076877305724143,-0.008345019921196517
9209.272,0.49,1.564,-8.534,0.8001358517102305,0.1737331269574724,0.1957515157024721,0.4960000000010041,0.008000000001629815,1.0928711133700864,-0.18326693227091634,0.0003979489857641738
9209.28,0.92,2.132,-9.459,0.8001441151415913,0.17371296328137,0.1957773321687153,0.5040000000008149,0.007999999999810825,-1.0329289201055358,-0.22539380484194949,-0.007865482375080113
9209.288,1.24,2.618,-10.199,0.8001590981763589,0.1737310829460111,0.1958206186044645,0.5120000000006257,0.007999999999810825,-1.872879345943268,-0.25669183253260125,-0.022848517142626257
9209.296,1.698,2.432,-10.21,0.8001581860012356,0.1736937211474585,0.1957778929193216,0.5200000000004366,0.007999999999810825,0.11402189041553878,-0.23819784524975512,-0.021936342019301946
9209.304,2.116,1.917,-9.566,0.8001506201749304,0.1737033775271947,0.1957829070337422,0.5280000000002474,0.007999999999810825,0.945728288140324,-0.2003972402257997,-0.014370515714179355
9209.312,2.024,1.68,-8.911,0.8001576745617559,0.1737248274462507,0.1957842393242696,0.5360000000000582,0.007999999999810825,-0.8817983531833606,-0.1885310290652003,-0.02142490253964624
9209.32,1.514,1.729,-8.973,0.8001481797079488,0.1737321048594649,0.1957546651352879,0.543999999999869,0.007999999999810825,1.1868567258849216,-0.19268917864705226,-0.011930048732566867
9209.328,1.014,1.854,-9.349,0.8001613141669572,0.1737322004486989,0.1957799163893451,0.5519999999996799,0.007999999999810825,-1.641807376051574,-0.1983099796769708,-0.025064507740979458
9209.336,0.648,1.993,-9.47,0.8001545282441235,0.1737310387316481,0.1957828600433468,0.5599999999994907,0.007999999999810825,0.8482403542203754,-0.21045406546990497,-0.018278584907216455
9209.344,0.309,2.072,-9.551,0.8001679496645379,0.1737333609276594,0.1958194727755252,0.5679999999993015,0.007999999999810825,-1.6776775517979292,-0.21694063448853523,-0.03170000532159989
9209.352,0.102,2.07,-9.601,0.8001560819253505,0.1737213956476537,0.1957725440923502,0.5760000000009313,0.008000000001629815,1.4834673984220892,-0.21560254140193727,-0.019832266134223175
9209.36,0.29,2.07,-9.454,0.8001500326294947,0.1737213500165839,0.1957552733928627,0.5840000000007421,0.007999999999810825,0.7561619819740351,-0.21895493970806004,-0.013782970278430895
9209.368,0.905,2.105,-9.383,0.800159468555317,0.1737130616606844,0.1957733156971486,0.592000000000553,0.007999999999810825,-1.1794907277956623,-0.22434189491633807,-0.023218896100796194
9209.376,1.63,2.104,-9.529,0.8001679812593225,0.1737409579478156,0.1958107009040239,0.6000000000003638,0.007999999999810825,-1.0640880006851372,-0.22079966418302027,-0.03173160010627729
9209.384,2.075,2.02,-9.547,0.8001541859447711,0.1737203071674591,0.1957807084734202,0.6080000000001746,0.007999999999810825,1.724414318934886,-0.2115847910338326,-0.017936285554798204
9209.392,2.149,1.893,-9.353,0.8001425307360087,0.1737575890530814,0.1957765137225649,0.6159999999999854,0.007999999999810825,1.4569010952925066,-0.20239495349085856,-0.006281076792458151
9209.4,1.977,1.765,-9.141,0.8001536013688367,0.1737012907286385,0.195764209638347,0.6239999999997963,0.007999999999810825,-1.3838291035017658,-0.19308609561317142,-0.017351709620472278
9209.408,1.568,1.695,-9.029,0.8001646243158079,0.1736842665726587,0.1957719357873955,0.6319999999996071,0.007999999999810825,-1.3778683713994155,-0.18772843061247094,-0.028374656591667602
9209.416,1.008,1.757,-9.162,0.8001586627882185,0.173713059863739,0.1957828598145304,0.6399999999994179,0.007999999999810825,0.7451909486838604,-0.19177035581750707,-0.02241312900219672
9209.424,0.666,1.896,-9.479,0.8001613288176329,0.1737300037449781,0.195779916859732,0.6480000000010477,0.008000000001629815,-0.33325367680692164,-0.20002109927207512,-0.025079158416652092
9209.432,0.685,1.97,-9.742,0.8001487667369988,0.1737118470112165,0.1957510785061928,0.6560000000008586,0.007999999999810825,1.5702600792699695,-0.20221720385957706,-0.012517077782492336
9209.44,0.713,1.959,-9.651,0.8001596291282946,0.1737237187558239,0.1957761305295849,0.6640000000006694,0.007999999999810825,-1.3577989119856193,-0.2029841467205471,-0.02337946907837729
9209.448,0.62,1.964,-9.321,0.8001559217874468,0.1737321113981052,0.1957956007973257,0.6720000000004802,0.007999999999810825,0.46341760598367365,-0.2107070056860852,-0.0196721282305079
9209.456,0.681,2.002,-9.318,0.8001634354924317,0.1737025193102195,0.1957853210367308,0.680000000000291,0.007999999999810825,-0.9392131231217293,-0.2148529727409315,-0.027185833215481736
9209.464,0.895,2.017,-9.636,0.8001493674214019,0.1737407008229682,0.1957588050148878,0.6880000000001019,0.007999999999810825,1.7585088787352987,-0.2093192195931922,-0.013117762185599346
9209.472,1.101,2.022,-9.669,0.8001343754508425,0.1737212654727982,0.1957479293405402,0.6959999999999127,0.007999999999810825,1.8739963199149168,-0.2091219360843934,0.0018742083737199877
9209.48,1.397,1.958,-9.353,0.800163796494977,0.1736876037957653,0.195781479276489,0.7039999999997235,0.007999999999810825,-3.677630516812913,-0.20934459531701058,-0.027546835760783317
9209.488,1.834,1.74,-9.235,0.800153543601322,0.1737225313065466,0.1957588047860528,0.7119999999995343,0.007999999999810825,1.2816117068853439,-0.18841364374661615,-0.017293942105700566
9209.496,2.128,1.532,-9.21,0.8001424958888904,0.1737117726798786,0.1957651996921329,0.7199999999993452,0.007999999999810825,1.3809640539430568,-0.16634093376764386,-0.006246229674156112
9209.504,1.945,1.565,-9.022,0.8001607342838811,0.1737225647915375,0.1957775107031301,0.728000000000975,0.008000000001629815,-2.27979937383882,-0.17346486366659275,-0.024484624664866672
9209.512,1.322,1.77,-9.075,0.8001584952620977,0.1737225886148645,0.1957746956199836,0.7360000000007858,0.007999999999810825,0.2798777229279237,-0.1950413223140496,-0.022245602881443283
9209.52,0.648,1.95,-9.499,0.8001516065104941,0.1737406770543081,0.1957616200446547,0.7440000000005966,0.007999999999810825,0.8610939504494208,-0.20528476681755972,-0.015356851277847916
9209.528,0.243,2.046,-10.048,0.8001756617574048,0.1737109381708187,0.1957918388252841,0.7520000000004075,0.007999999999810825,-3.006905863842113,-0.20362261146496813,-0.03941209818858482
9209.536,0.123,2.1,-10.338,0.8001450774433552,0.1737224802555503,0.1957701662470697,0.7600000000002183,0.007999999999810825,3.823039256209415,-0.20313406848520027,-0.0088277841389095
9209.544,0.29,2.127,-10.117,0.8001463176581016,0.1737118415498265,0.1957800922053008,0.7680000000000291,0.007999999999810825,-0.15502684330703786,-0.2102401897795789,-0.010067998885365803
9209.552,0.759,2.074,-9.676,0.8001335002649497,0.1737405865873485,0.1957832893451934,0.7759999999998399,0.007999999999810825,1.6021741439942172,-0.2143447705663497,0.0027493942665879345
9209.56,1.293,1.885,-9.401,0.8001694374046004,0.1737024760700693,0.1957717523429303,0.7839999999996508,0.007999999999810825,-4.4921424563471035,-0.20051058398042762,-0.033187745384188894
9209.568,1.616,1.61,-9.265,0.8001466435634841,0.1737429494603239,0.1957765127722821,0.7919999999994616,0.007999999999810825,2.849230139545522,-0.1737722611980572,-0.010393904267824716
9209.576,1.719,1.409,-9.127,0.8001456922638877,0.1737491373122805,0.1957778933902773,0.7999999999992724,0.007999999999810825,0.11891244955375413,-0.15437712282239507,-0.009442604671394683
9209.584,1.75,1.369,-9.119,0.8001447927377062,0.1737213953864287,0.1957592426123691,0.8080000000009022,0.008000000001629815,0.11244077267880126,-0.15012611031911394,-0.008543078489964273
9209.592,1.696,1.41,-9.228,0.8001252015246819,0.1737339772960238,0.1957408104542103,0.816000000000713,0.007999999999810825,2.448901628038236,-0.15279583875162547,0.011048134534341614
9209.6,1.419,1.441,-9.357,0.8001667141096229,0.1737237685542162,0.1957841112127858,0.8240000000005239,0.007999999999810825,-5.189073117625731,-0.15400235118093408,-0.030464450406664234
9209.608,1.026,1.508,-9.616,0.8001543211700312,0.1737107783959263,0.1957892543522677,0.8320000000003347,0.007999999999810825,1.5491174489706827,-0.15682196339434276,-0.018071510814898772
9209.616,0.713,1.664,-9.909,0.8001294836174322,0.1737245043558449,0.1957747901807571,0.8400000000001455,0.007999999999810825,3.104694074870795,-0.167928146129781,0.006766041784067589
9209.624,0.513,1.849,-9.98,0.8001455982232455,0.1737213971921468,0.1957496986356882,0.8479999999999563,0.007999999999810825,-2.0143257266624914,-0.18527054108216431,-0.009348564029232342
9209.632,0.423,1.996,-9.898,0.8001361514727258,0.1737319711930805,0.1957624396826952,0.8559999999997672,0.007999999999810825,1.1808438149657485,-0.20165690038391595,9.81864904936458e-05
9209.64,0.498,2.012,-9.915,0.800158907330648,0.1737152869418818,0.1957941652096616,0.863999999999578,0.007999999999810825,-2.844482240277335,-0.20292486132123047,-0.022657671431725035
9209.648,0.806,1.855,-9.863,0.8001487594376354,0.1737129453632512,0.1957510782772381,0.8719999999993888,0.007999999999810825,1.268486626571086,-0.1880766501064585,-0.012509778419156348
9209.656,1.263,1.637,-9.612,0.8001565769931273,0.1737248391239499,0.1957828593883456,0.8800000000010186,0.008000000001629815,-0.9771944364800333,-0.17030794839783603,-0.020327333910996614
9209.664,1.62,1.431,-9.433,0.8001431180448322,0.1737439647899024,0.1957729808502014,0.8880000000008295,0.007999999999810825,1.6823685368844155,-0.15170147355030214,-0.006868385615921291
9209.672,1.747,1.246,-9.25,0.800153081082008,0.1737214171973926,0.1957793282818788,0.8960000000006403,0.007999999999810825,-1.2453796469774625,-0.1347027027027027,-0.01683142279174099
9209.68,1.681,1.152,-9.179,0.8001353044846119,0.1737512032652781,0.1957666345693895,0.9040000000004511,0.007999999999810825,2.2220746745127418,-0.12550386752369538,0.0009451746043609432
9209.688,1.456,1.185,-9.419,0.8001609018097179,0.1737130360142235,0.1957856748976811,0.9120000000002619,0.007999999999810825,-3.1996656382482502,-0.12580953392079838,-0.02465215050162506
9209.696,1.059,1.336,-9.484,0.8001695689552349,0.1737131784428735,0.1958057335536557,0.9200000000000728,0.007999999999810825,-1.0833931896325755,-0.1408688317165753,-0.03331929601868566
9209.704,0.602,1.574,-9.56,0.8001373830420991,0.1737405665450405,0.1957666347985521,0.9279999999998836,0.007999999999810825,4.023239141975887,-0.16464435146443515,-0.0011333828828785641
9209.712,0.351,1.763,-10.083,0.8001686316561171,0.1737024742827901,0.1957812965544275,0.9359999999996944,0.007999999999810825,-3.9060767522414164,-0.17484875533075472,-0.032381996900809895
9209.72,0.374,1.854,-10.481,0.8001384672964192,0.1737246598975698,0.1957737447970379,0.9439999999995052,0.007999999999810825,3.770544962228284,-0.1768915179849251,-0.0022176372029836244
9209.728,0.489,1.904,-10.338,0.800172157445332,0.1737227879831657,0.1958107006755111,0.9519999999993161,0.007999999999810825,-4.2112686140932665,-0.1841748887599149,-0.035907786115729756
9209.736,0.694,1.812,-10.043,0.8001453780206238,0.1737524897746055,0.1957669687235835,0.9600000000009459,0.008000000001629815,3.3474280885237295,-0.18042417604301506,-0.00912836140753992
9209.744,1.097,1.564,-9.852,0.800170834478378,0.173722681691848,0.1958099287218888,0.9680000000007567,0.007999999999810825,-3.182057219275336,-0.15874949248883474,-0.03458481916174261
9209.752,1.541,1.315,-9.481,0.8001623373952723,0.1737046670773768,0.195763771346182,0.9760000000005675,0.007999999999810825,1.06213538821065,-0.13869844953064023,-0.02608773605605741
9209.76,1.778,1.122,-9.083,0.800137888206215,0.1736924676491316,0.1957660188857319,0.9840000000003783,0.007999999999810825,3.0561486321634135,-0.12352746889794122,-0.0016385469987501011
9209.768,1.791,1.034,-9.066,0.8001485544886975,0.1737417973493058,0.1957683488574893,0.9920000000001892,0.007999999999810825,-1.3332853103092956,-0.11405250386057798,-0.012304829481224466
9209.776,1.66,1.072,-9.176,0.8001442751812983,0.1737212908996347,0.195748926809706,1.0,0.007999999999810825,0.5349134249016396,-0.11682650392327812,-0.00802552208201135
9209.784,1.334,1.174,-9.332,0.8001614110115945,0.1737463434470638,0.1957827306831489,1.0079999999998108,0.007999999999810825,-2.141978787034704,-0.12580368624089153,-0.02516135237828898
9209.792,0.82,1.345,-9.662,0.8001396074249733,0.1737032753829148,0.1957493089818154,1.0159999999996217,0.007999999999810825,2.7254483276617503,-0.13920513351273026,-0.0033577657569949793
9209.8,0.374,1.59,-9.924,0.80016339978381,0.1737204650662796,0.195779916859732,1.0239999999994325,0.007999999999810825,-2.9740448545950704,-0.16021765417170497,-0.027150124593755542
9209.808,0.209,1.834,-10.143,0.8001519322993603,0.173722527694133,0.1957778929193216,1.0320000000010623,0.008000000001629815,1.4334355562112266,-0.1808143547273982,-0.01568264014406573
9209.816,0.303,1.988,-10.353,0.8001600487666339,0.1737152747831024,0.1957956003710501,1.0400000000008731,0.007999999999810825,-1.0145584092013937,-0.19202163624070318,-0.02379910741767688
9209.824,0.569,1.958,-10.259,0.8001494894232792,0.1737257720683607,0.1957757405469473,1.048000000000684,0.007999999999810825,1.3199179193373878,-0.1908568086558144,-0.013239764062977777
9209.832,0.962,1.751,-9.951,0.8001506178747613,0.1737524445911969,0.1957629995281737,1.0560000000004948,0.007999999999810825,-0.14105643525441636,-0.1759622148527786,-0.014368215545013108
9209.84,1.417,1.498,-9.619,0.8001704077881512,0.1737322241657269,0.1957904583658679,1.0640000000003056,0.007999999999810825,-2.4737391737389425,-0.1557334442249714,-0.03415812893492465
9209.848,1.776,1.258,-9.144,0.8001534233338685,0.173732148747832,0.1957814798916933,1.0720000000001164,0.007999999999810825,2.1230567853330884,-0.13757655293088364,-0.01717367465225994
9209.856,1.892,1.053,-8.904,0.8001449316626664,0.1737287138120345,0.1957620028899108,1.0799999999999272,0.007999999999810825,1.0614589002616581,-0.11826145552560646,-0.008682003450166675
9209.864,1.764,0.967,-9.182,0.8001541815275103,0.1737011745517044,0.1957552736349032,1.087999999999738,0.007999999999810825,-1.156233105481519,-0.10531474624264865,-0.017931868294018827
9209.872,1.421,1.007,-9.328,0.8001484064954535,0.1737235870424003,0.1957743609889831,1.095999999999549,0.007999999999810825,0.7218790070984138,-0.10795454545454546,-0.012156836237231516
9209.88,0.894,1.141,-9.408,0.8001442394822753,0.1737224783768371,0.1957800919762002,1.1039999999993597,0.007999999999810825,0.5208766472725168,-0.12127976190476192,-0.007989823059051382
9209.888,0.4,1.369,-10.065,0.8001465210017487,0.1737011254890036,0.1957570911025416,1.1120000000009895,0.008000000001629815,-0.28518993416826177,-0.13601589667163438,-0.010271342532397476
9209.896,0.174,1.678,-10.714,0.8001559364374973,0.1737299146943804,0.1957956012681414,1.1200000000008004,0.007999999999810825,-1.1769294685770593,-0.15661750980026132,-0.01968677828101395
9209.904,0.2,2.01,-10.786,0.8001498494803795,0.1737140759593214,0.1957524579366073,1.1280000000006112,0.007999999999810825,0.7608696397237713,-0.1863526793992212,-0.01359982116322378
9209.912,0.412,2.105,-10.552,0.8001740653735187,0.1736949497569853,0.1957854911889937,1.136000000000422,0.007999999999810825,-3.026986642395979,-0.1994882486732373,-0.03781571430239161
9209.92,0.852,1.838,-10.075,0.8001560819253505,0.1737213956476537,0.1957725440923502,1.1440000000002328,0.007999999999810825,2.2479310210210546,-0.1824317617866005,-0.019832266134223175
9209.928,1.519,1.386,-9.555,0.8001631123195346,0.173692679853061,0.1957941658648065,1.1520000000000437,0.007999999999810825,-0.8787992730185934,-0.14505494505494504,-0.026862660318371923
9209.936,1.755,1.187,-9.402,0.8001334167765114,0.1737285954384966,0.1957493097087995,1.1599999999998545,0.007999999999810825,3.7119428779042174,-0.12624973409912787,0.0028328827048618166
9209.944,1.783,1.087,-9.199,0.8001461411551021,0.1737406043234408,0.1957661973588435,1.1679999999996653,0.007999999999810825,-1.59054732383479,-0.11816501793673226,-0.009891495885816504
9209.952,1.612,1.179,-9.228,0.800156074613709,0.1737224939996067,0.1957725438634751,1.1759999999994761,0.007999999999810825,-1.2416823258615262,-0.1277633289986996,-0.019824954492708713
9209.96,1.298,1.215,-9.625,0.8001516251656882,0.1736734297019248,0.1957556557675217,1.183999999999287,0.007999999999810825,0.5561810026005753,-0.12623376623376625,-0.01537550647190411
9209.968,1.05,1.166,-9.705,0.8001577738344579,0.1737311082387098,0.1958075509590479,1.1920000000009168,0.008000000001629815,-0.7685835962112364,-0.12014425553838227,-0.021524175241594
9209.976,0.681,1.222,-9.698,0.8001481145769856,0.1737236005262672,0.1957634370457801,1.2000000000007276,0.007999999999810825,1.2074071840256773,-0.1260053619302949,-0.011864917769388583
