timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7530.624,0.132,-0.603,-8.726,0.8001538076775265,0.1736969754783998,0.1957842863677574,0.11999999999989086,0.007999999999810825,-1.9354027862156231,0.06910382764153104,-0.00642192447886103
7530.632,0.111,-0.584,-8.797,0.8001527446575682,0.1736767564807961,0.195757090204426,0.12799999999970169,0.007999999999810825,0.1328774947850775,0.06638626804592473,-0.00535890452058041
7530.639999999999,0.061,-0.603,-8.686,0.8001575364476048,0.1736852437911028,0.1957648169691438,0.1359999999995125,0.007999999999810825,-0.5989737545675222,0.06942205848491825,-0.010150694557120588
7530.647999999999,0.049,-0.629,-8.474,0.8001554041061165,0.1737129634088816,0.1957906338443491,0.14399999999932334,0.007999999999810825,0.2665426860337661,0.07422704743922587,-0.008018353068850459
7530.656,0.041,-0.66,-8.363,0.8001510647010096,0.173726963157038,0.1957878179416591,0.15200000000004366,0.00800000000072032,0.5424256383640413,0.07891904818844912,-0.0036789479619381282
7530.664,0.065,-0.641,-8.504,0.8001540032401968,0.1736992014882275,0.1957524572062048,0.15999999999985448,0.007999999999810825,-0.3673173984003464,0.07537629350893697,-0.006617487149140899
7530.672,0.119,-0.584,-8.546,0.8001376675865504,0.1737088209937219,0.195757471997846,0.1679999999996653,0.007999999999810825,2.0419567058060917,0.06833606365551136,0.009718166497307834
7530.679999999999,0.106,-0.572,-8.474,0.8001625243981849,0.1736982426089085,0.1957719349964641,0.17599999999947613,0.007999999999810825,-3.107101454319361,0.06750059004012272,-0.015138645137247053
7530.688,0.047,-0.567,-8.356,0.8001624396471703,0.1736684540785935,0.1957864381812883,0.18400000000019645,0.00800000000072032,0.010593876831332949,0.06785543322163715,-0.01505389412259639
7530.696,0.047,-0.569,-8.341,0.8001501781678099,0.1737151603571391,0.1957634368434938,0.19200000000000728,0.007999999999810825,1.532684920049765,0.06821724013907206,-0.00279241476219827
7530.704,0.118,-0.586,-8.645,0.8001533465411794,0.1737056101075884,0.1957648167668601,0.1999999999998181,0.007999999999810825,-0.3960466711944166,0.06778484673221516,-0.005960788131753603
7530.711999999999,0.101,-0.594,-8.741,0.8001682527040078,0.1736842174137415,0.1957870548602856,0.20799999999871943,0.00799999999890133,-1.8632703535498285,0.06795561148609999,-0.02086695096015223
7530.719999999999,0.042,-0.6,-8.581,0.8001534857252868,0.173715213940646,0.1957987975104479,0.21599999999943975,0.00800000000072032,1.845872340131005,0.06992192052208368,-0.00609997223910419
7530.728,0.052,-0.619,-8.394,0.8001453075245735,0.1737269040416221,0.1957814711073134,0.22400000000016007,0.00800000000072032,1.0222750891630827,0.07374314986895401,0.002078228474200472
7530.736,0.071,-0.619,-8.231,0.8001382297750623,0.1737213344625742,0.1957624399118656,0.2319999999999709,0.007999999999810825,0.8847186888927272,0.07520349896731868,0.00915597798534229
7530.744,0.046,-0.581,-8.203,0.8001558782499766,0.1736874368893654,0.1957842863677574,0.23999999999978172,0.007999999999810825,-2.206059364281976,0.0708277459466049,-0.008492496928913518
7530.751999999999,0.052,-0.547,-8.354,0.8001615476503369,0.1737046223432286,0.1958168323446337,0.24799999999868305,0.00799999999890133,-0.7086750450358004,0.06547761551352646,-0.01416189728919992
7530.759999999999,0.1,-0.563,-8.444,0.800173759093822,0.1736971599573991,0.1957745665840307,0.25599999999940337,0.00800000000072032,-1.5264304356471525,0.06667456181904309,-0.02637334077437714
7530.768,0.125,-0.597,-8.434,0.8001603551245813,0.1737130206557145,0.195806524911093,0.2640000000001237,0.00800000000072032,1.675496155095768,0.07078491818828551,-0.012969371533610996
7530.776,0.135,-0.631,-8.535,0.8001622914677381,0.1736949187132984,0.1958037095226316,0.2719999999999345,0.007999999999810825,-0.24204289460205697,0.07393087287639133,-0.014905714690427452
7530.784,0.125,-0.647,-8.551,0.800143061732957,0.1737161825081963,0.1957874835069936,0.27999999999974534,0.007999999999810825,2.4037168476348514,0.07566366506841306,0.004324020090651359
7530.791999999999,0.076,-0.591,-8.356,0.8001628331035646,0.1736758013857564,0.1957574246652808,0.28799999999864667,0.00799999999890133,-2.4714213259502404,0.07072762087123025,-0.015447350516950564
7530.799999999999,0.074,-0.579,-8.323,0.8001271335557583,0.1737171208584983,0.195738050332812,0.295999999999367,0.00800000000072032,4.4624434757944975,0.0695662621650847,0.020252197289405416
7530.808,0.089,-0.608,-8.304,0.8001552283053729,0.1737045909632818,0.1957878185091875,0.3040000000000873,0.00800000000072032,-3.511843701828332,0.07321772639691715,-0.007842552325221241
7530.816,0.069,-0.614,-8.124,0.8001724139197616,0.1736960444818016,0.1958049612295728,0.31199999999989814,0.007999999999810825,-2.148201798585214,0.07557853274249138,-0.025028166713902955
7530.824,0.056,-0.593,-8.218,0.800148245920856,0.1737129300804385,0.1957715461568277,0.31999999999970896,0.007999999999810825,3.0209998631985924,0.07215867607690435,-0.0008601678083142161
7530.831999999999,0.079,-0.585,-8.705,0.8001648610625384,0.1737057280619786,0.1957775102770594,0.3279999999995198,0.007999999999810825,-2.076892710298206,0.0672027570361861,-0.017475309490699864
7530.839999999999,0.086,-0.596,-8.685,0.8001485418214943,0.1737140583396693,0.1957829068093728,0.3359999999993306,0.007999999999810825,2.0399051305075577,0.06862406447898675,-0.0011560684466394022
7530.848,0.111,-0.612,-8.465,0.800167519891618,0.1737237703608055,0.1957745669746964,0.34400000000005093,0.00800000000072032,-2.3722587654678717,0.07229769639692853,-0.020134138570382376
7530.856,0.093,-0.602,-8.455,0.8001748271933885,0.1736972373608769,0.1958071129152498,0.35199999999986176,0.007999999999810825,-0.9134127213067389,0.07120047309284447,-0.027441440340836287
7530.864,0.093,-0.602,-8.455,0.8001482383296951,0.1737140723665585,0.1957715459325074,0.3599999999996726,0.007999999999810825,3.323607961680519,0.07120047309284447,-0.0008525766473921337
7530.871999999999,0.093,-0.602,-8.455,0.8001525408753731,0.1737056083205416,0.1957743607866514,0.3679999999994834,0.007999999999810825,-0.5378182097587336,0.07120047309284447,-0.005155122325462003
7530.88,0.086,-0.603,-8.448,0.8001383573633841,0.1737450812114868,0.1957999427869273,0.3760000000002037,0.00800000000072032,1.7729389986259614,0.0713778409090909,0.009028389663545688
7530.888,0.091,-0.598,-8.647,0.800169197060354,0.1737068841007089,0.1958035810377415,0.38400000000001455,0.007999999999810825,-3.8549621212413676,0.06915693304036082,-0.021811307306385253
7530.896,0.056,-0.548,-9.04,0.8001573532991716,0.1736779258184106,0.1957620015478746,0.3919999999998254,0.007999999999810825,1.480470147807722,0.06061946902654868,-0.009967546123923476
7530.903999999999,0.042,-0.552,-8.807,0.8001752819401918,0.1737013938847411,0.1958208534989281,0.3999999999987267,0.00799999999890133,-2.24108012752966,0.06267741569206313,-0.027896187144160756
7530.911999999999,0.042,-0.552,-8.807,0.8001865149103113,0.1736867277964292,0.1958279717680356,0.407999999999447,0.00800000000072032,-1.404121264939051,0.06267741569206313,-0.039129157263673164
7530.92,0.095,-0.578,-8.891,0.8001477980798811,0.1736958317824953,0.1957666341424989,0.41600000000016735,0.00800000000072032,4.839603803777348,0.0650095602294455,-0.0004123268334543795
7530.928,0.069,-0.562,-9.178,0.800145062525895,0.173724720893531,0.1957701658204071,0.42399999999997817,0.007999999999810825,0.34194424826383685,0.06123338417955982,0.0023232271526563153
7530.936,0.047,-0.564,-9.95,0.8001496247743436,0.1737162433529621,0.1957842863677574,0.431999999999789,0.007999999999810825,-0.5702810560725968,0.05668341708542714,-0.0022390212959244593
7530.943999999999,0.129,-0.651,-9.312,0.800157747320843,0.1736875584539021,0.1957642085520493,0.4399999999986903,0.00799999999890133,-1.015318312425073,0.06990979381443299,-0.010361567795325044
7530.951999999999,0.095,-0.634,-8.256,0.8001715405051798,0.1736673786864714,0.1957969803472663,0.44799999999941065,0.00800000000072032,-1.7241480421009703,0.07679263565891473,-0.024154752132132806
7530.96,0.073,-0.562,-8.19,0.8001581820549754,0.1736936319497603,0.1957471090350958,0.45600000000013097,0.00800000000072032,1.6698062755560183,0.06862026862026863,-0.01079630192768466
7530.968,0.107,-0.501,-8.336,0.8001434260294532,0.1737236188560626,0.1957896357122954,0.4639999999999418,0.007999999999810825,1.8445031902680764,0.060100767754318614,0.003959723594459952
7530.976,0.096,-0.515,-9.165,0.8001461482009977,0.1737066751413933,0.1957461109882736,0.4719999999997526,0.007999999999810825,-0.340271443063922,0.05619203491543918,0.001237552049948576
7530.983999999999,0.076,-0.581,-10.087,0.8001490366627103,0.1737151725151509,0.19576200173707,0.47999999999865395,0.00799999999890133,-0.3610577140739091,0.05759888965995836,-0.0016509096626426967
7530.991999999999,0.083,-0.613,-9.577,0.8001632097892833,0.1737068227672815,0.1957969801582126,0.48799999999937427,0.00800000000072032,-1.7716408216295054,0.06400751801190352,-0.01582403623567874
7531.0,0.068,-0.558,-8.593,0.8001604341408632,0.1737046769939008,0.1957719355633633,0.4960000000000946,0.00800000000072032,0.34695605251322537,0.06493657628302107,-0.013048387815572937
7531.008,0.08,-0.51,-8.48,0.8001544872332514,0.1736684188868878,0.1957773315526392,0.5039999999999054,0.007999999999810825,0.7433634514747434,0.060141509433962265,-0.00710148020377499
7531.016,0.124,-0.554,-8.654,0.8001823258496672,0.173726138897591,0.1958226224522773,0.5119999999997162,0.007999999999810825,-3.479827051969253,0.06401663970418305,-0.034940096619529015
7531.023999999999,0.134,-0.611,-8.524,0.8001643218615677,0.1737046143582032,0.195798360538708,0.5199999999995271,0.007999999999810825,2.250498512434973,0.07167996245893947,-0.01693610852004923
7531.031999999999,0.114,-0.611,-8.413,0.8001692006684836,0.1737237317096142,0.1957977954483826,0.5279999999993379,0.007999999999810825,-0.6098508644886147,0.07262569832402234,-0.02181491543595815
7531.04,0.094,-0.582,-8.556,0.8001708041316529,0.17370807522007,0.1958152770009005,0.5360000000000582,0.00800000000072032,-0.20043289615523374,0.06802244039270687,-0.02341837860520002
7531.048,0.078,-0.559,-8.695,0.8001538222223155,0.1736947787739599,0.195784286759427,0.543999999999869,0.007999999999810825,2.1227386671762716,0.06428982173663025,-0.006436469267789846
7531.056,0.08,-0.568,-8.593,0.8001571645176005,0.1737259099664656,0.1958051443063216,0.5519999999996799,0.007999999999810825,-0.4177869106364307,0.06610031420924008,-0.009778764552881292
7531.063999999999,0.093,-0.602,-8.389,0.8001136739039728,0.1737350728686889,0.1957272556053022,0.5599999999994907,0.007999999999810825,5.436326703467387,0.07176063893193468,0.0337118490748578
7531.071999999999,0.117,-0.63,-8.393,0.8001528261054505,0.1736885574029529,0.1957910150807232,0.5679999999993015,0.007999999999810825,-4.8940251847068295,0.0750625521267723,-0.005440352402796833
7531.08,0.136,-0.619,-8.558,0.800156431604453,0.1736863538736192,0.1957634368434938,0.5760000000000218,0.00800000000072032,-0.45068737532238945,0.07232998364103763,-0.009045851405375949
7531.088,0.117,-0.597,-8.641,0.8001546932395391,0.1737045750719964,0.1958091052822266,0.5839999999998327,0.007999999999810825,0.21729561423822208,0.06908922578405277,-0.007307486491470172
7531.096,0.121,-0.601,-8.607,0.800145811402664,0.1736969404715634,0.1957751245179176,0.5919999999996435,0.007999999999810825,1.1102296093856712,0.06982688509352852,0.0015743503836151973
7531.103999999999,0.141,-0.592,-8.35,0.8001428941910752,0.1737257110734884,0.1957793195255394,0.5999999999994543,0.007999999999810825,0.36465144860609033,0.07089820359281437,0.00449156197246392
7531.112,0.105,-0.575,-8.143,0.8001703640535411,0.1736832005741362,0.1958103108983846,0.6080000000001746,0.00800000000072032,-3.433732808241774,0.07061279626673216,-0.02297830049347027
7531.12,0.078,-0.56,-8.339,0.800153353826923,0.1737045117554581,0.1957648169691438,0.6159999999999854,0.007999999999810825,2.126278327269082,0.06715433505216453,-0.005968073875317614
7531.128,0.092,-0.539,-8.498,0.8001449945928496,0.1737117352722972,0.1957793203711309,0.6239999999997963,0.007999999999810825,1.0449042591731406,0.06342668863261945,0.00239116019806751
7531.135999999999,0.099,-0.543,-8.564,0.8001449355727235,0.17371626173719,0.1958104849330327,0.6319999999986976,0.00799999999890133,0.007377515764961373,0.0634049509574965,0.002450180324187201
7531.143999999999,0.082,-0.551,-8.693,0.800157033049887,0.1737152077130257,0.1957711634876428,0.6399999999994179,0.00800000000072032,-1.5121846454330123,0.06338433222132751,-0.009647296839276898
7531.152,0.071,-0.546,-8.523,0.8001541456017304,0.173702362028549,0.1957864390259759,0.6480000000001382,0.00800000000072032,0.3609310195717974,0.06406195001759944,-0.006759848682702518
7531.16,0.112,-0.573,-8.282,0.8001451252485313,0.1737077423993954,0.1957874833306342,0.6559999999999491,0.007999999999810825,1.1275441498814764,0.06918618691137406,0.002260504516349293
7531.168,0.159,-0.598,-8.275,0.8001503091059562,0.1737045338439122,0.1957715459325074,0.6639999999997599,0.007999999999810825,-0.64798217810913,0.07226586102719032,-0.0029233529085237464
7531.175999999999,0.133,-0.586,-8.346,0.8001758144534779,0.1737036059429473,0.1958000026630314,0.6719999999986612,0.00799999999890133,-3.1881684402074173,0.07021327582075246,-0.028428700430183085
7531.183999999999,0.083,-0.579,-8.431,0.8001423352512669,0.1737268364650902,0.1957570898389,0.6799999999993815,0.00800000000072032,4.184900276371639,0.06867512750563397,0.005050501780790029
7531.192,0.083,-0.579,-8.471,0.8001473784538002,0.1737173655539138,0.1957814711073134,0.6880000000001019,0.00800000000072032,-0.6304003166701655,0.06835084405619171,7.299247428704803e-06
7531.2,0.102,-0.574,-8.417,0.8001618941302294,0.1737344135837966,0.1958022012368546,0.6959999999999127,0.007999999999810825,-1.8144595536478958,0.06819531899726743,-0.014508377181754462
7531.208,0.108,-0.56,-8.373,0.800176252602789,0.1736983100288233,0.195819472208937,0.7039999999997235,0.007999999999810825,-1.7948090699493324,0.066881643377523,-0.02886684974134912
7531.215999999999,0.12,-0.553,-8.462,0.8001458259483374,0.1736947437671295,0.195775124909832,0.7119999999995343,0.007999999999810825,3.80333180645398,0.0653509808555897,0.0015598047102827195
7531.223999999999,0.133,-0.559,-8.55,0.8001449775836315,0.1737462407901045,0.1957959820341618,0.7199999999993452,0.007999999999810825,0.10604558824123256,0.06538011695906433,0.00240816941621258
7531.232,0.113,-0.555,-8.521,0.8001397402613717,0.1737330644686011,0.1957779399673824,0.7280000000000655,0.00800000000072032,0.6546652824707122,0.06513320032859993,0.007645491675978278
7531.24,0.076,-0.562,-8.492,0.800164523114784,0.1736959931612896,0.1958065244847248,0.7359999999998763,0.007999999999810825,-3.0978566765427207,0.06617993405558173,-0.017137361736363488
7531.248,0.068,-0.565,-8.416,0.800148015191078,0.1737473171999737,0.1957892529264639,0.7439999999996871,0.007999999999810825,2.0634904632499396,0.06713403041825095,-0.0006294380303639713
7531.255999999999,0.11,-0.557,-8.478,0.8001575364476048,0.1736852437911028,0.1957648169691438,0.751999999999498,0.007999999999810825,-1.190157065844577,0.06569945741920265,-0.010150694557120588
7531.263999999999,0.148,-0.581,-8.773,0.8001453075245735,0.1737269040416221,0.1957814711073134,0.7599999999993088,0.007999999999810825,1.5286153789151324,0.0662259204377066,0.002078228474200472
7531.272,0.118,-0.581,-8.717,0.800139005755277,0.1737257736102859,0.1957528951681738,0.7680000000000291,0.00800000000072032,0.7877211620627156,0.0666513708844786,0.008379997770702197
7531.28,0.098,-0.538,-8.398,0.8001505980257198,0.1737067165176668,0.1957829064176981,0.7759999999998399,0.007999999999810825,-1.449033805347999,0.06406287211240773,-0.003212272672081795
7531.288,0.141,-0.547,-8.461,0.8001514433076843,0.1737056200243704,0.1957729808502014,0.7839999999996508,0.007999999999810825,-0.10566024556679654,0.06464956860891148,-0.0040575546366161674
7531.295999999999,0.147,-0.595,-8.763,0.8001504627874492,0.1737162452218381,0.1957743605974133,0.7919999999994616,0.007999999999810825,0.12256502938956526,0.06789912130548899,-0.0030770344014996454
7531.304,0.125,-0.584,-8.691,0.8001333798560132,0.1737341311318734,0.1957493085547781,0.8000000000001819,0.00800000000072032,2.1353664294981867,0.06719594983316073,0.014005897034485848
7531.312,0.123,-0.53,-8.251,0.8001587830024536,0.1737057716995924,0.1957914053236816,0.8079999999999927,0.007999999999810825,-3.1753933050493455,0.06423463822566962,-0.011397249405908916
7531.32,0.113,-0.543,-8.196,0.8001634841313773,0.1736864764648912,0.1958140169492687,0.8159999999998035,0.007999999999810825,-0.5876411154626116,0.06625183016105418,-0.016098378329609808
7531.327999999999,0.123,-0.615,-8.624,0.8001429310424921,0.1737201753796378,0.1957793206134317,0.8239999999987049,0.00799999999890133,2.5691361106444655,0.0713126159554731,0.0044547105555459154
7531.335999999999,0.137,-0.616,-8.724,0.8001646059787983,0.173705699216956,0.1958092845025646,0.8319999999994252,0.00800000000072032,-2.7093670382782875,0.07060981201283814,-0.017220225750680385
7531.344,0.102,-0.543,-8.512,0.8001528554345401,0.1736841200596451,0.195791015873169,0.8400000000001455,0.00800000000072032,1.4688180322852684,0.0637922932330827,-0.005469681492398237
7531.352,0.069,-0.52,-8.612,0.8001464769944026,0.1737077595358516,0.1957570898389,0.8479999999999563,0.007999999999810825,0.7973050171888874,0.06038086391082211,0.0009087586451128615
7531.36,0.083,-0.578,-8.813,0.8001361923480632,0.1737183318535574,0.1957797564378674,0.8559999999997672,0.007999999999810825,1.2855807924178064,0.06558493135141268,0.011193404984455313
7531.367999999999,0.116,-0.621,-8.776,0.8001600560655207,0.1737141764310594,0.1957956005732001,0.8639999999986685,0.00799999999890133,-2.982964682179956,0.07076116681859618,-0.012670312472984335
7531.375999999999,0.124,-0.593,-8.72,0.8001465944871619,0.1737140687005396,0.195791015648747,0.8719999999993888,0.00800000000072032,1.682697294849711,0.06800458715596329,0.0007912658858133526
7531.384,0.101,-0.562,-8.715,0.8001596145043092,0.173725915459738,0.1957761301385744,0.8800000000001091,0.00800000000072032,-1.6275021434142278,0.0644865174985657,-0.01222875126150047
7531.392,0.079,-0.571,-8.612,0.8001637783743021,0.1737034991280559,0.1957761307536089,0.88799999999992,0.007999999999810825,-0.5204837491140646,0.06630283325592197,-0.016392621254412987
7531.4,0.099,-0.58,-8.552,0.8001617943989154,0.1737090452076931,0.1957842387965231,0.8959999999997308,0.007999999999810825,0.2479969233304402,0.06782039289055192,-0.014408645867769465
7531.407999999999,0.138,-0.608,-8.783,0.8001445444877936,0.1737055732161475,0.1957651990360715,0.9039999999995416,0.007999999999810825,2.1562388902302,0.06922463850620517,0.002841265254072134
7531.415999999999,0.126,-0.638,-9.062,0.8001436993020489,0.1737066697097223,0.1957751245179176,0.9119999999993524,0.007999999999810825,0.10564821809055935,0.07040388435224013,0.0036864509987966088
7531.424,0.109,-0.603,-8.931,0.8001355978337124,0.1737330981109988,0.1957832888913813,0.9200000000000728,0.00800000000072032,1.0126835420648517,0.06751763520322472,0.011787919335315422
7531.432,0.133,-0.563,-8.584,0.8001510793255415,0.1737247664531231,0.1957878183069177,0.9279999999998836,0.007999999999810825,-1.9351864786465445,0.06558713886300092,-0.0036935724938569336
7531.44,0.131,-0.584,-8.43,0.8001493798174947,0.1737140602084953,0.1957729810525358,0.9359999999996944,0.007999999999810825,0.21243850585606072,0.06927639383155397,-0.001994064447008448
7531.447999999999,0.083,-0.615,-8.439,0.8001341553333541,0.1737523576540612,0.1957651992385256,0.9439999999995052,0.007999999999810825,1.9030605175746063,0.0728759331674369,0.013230419693588402
7531.455999999999,0.07,-0.603,-8.466,0.8001721357765318,0.173674773643172,0.1957993865242234,0.9519999999993161,0.007999999999810825,-4.747555397213721,0.07122608079376329,-0.024750023484121364
7531.464,0.107,-0.573,-8.509,0.8001400483325034,0.1737428883068307,0.1957800917518253,0.9600000000000364,0.00800000000072032,4.010930503547949,0.06734046303913503,0.00733742054426223
7531.472,0.119,-0.577,-8.596,0.8001656165753939,0.1737237802328025,0.1957827312496589,0.9679999999998472,0.007999999999810825,-3.196030361307667,0.06712424383434155,-0.018230822346199105
7531.48,0.093,-0.594,-8.645,0.800149190225372,0.1737268839045289,0.1957648164015735,0.975999999999658,0.007999999999810825,2.0532937527323325,0.06871023713128976,-0.0018044723243404448
7531.487999999999,0.094,-0.564,-8.603,0.800164252121015,0.1736779723766976,0.1957697833621207,0.9839999999994689,0.007999999999810825,-1.8827369553803264,0.06555852609554806,-0.016866367967383056
7531.496,0.107,-0.535,-8.518,0.8001433636730699,0.1736958791155945,0.1957610593852702,0.9920000000001892,0.00800000000072032,2.6110559931402655,0.06280817093214369,0.004022079977739068
7531.504,0.097,-0.562,-8.39,0.8001519056844221,0.1737067341217281,0.1957524575452188,1.0,0.007999999999810825,-1.067751419017715,0.06698450536352801,-0.004519931374402653
7531.512,0.088,-0.581,-8.388,0.8001324427923867,0.1737257126851379,0.1957560924670035,1.0079999999998108,0.007999999999810825,2.432861504420014,0.06926561754887935,0.01494296066095746
7531.519999999999,0.087,-0.552,-8.607,0.800154039895029,0.1736936657930472,0.1957524581608278,1.0159999999987122,0.00799999999890133,-2.6996378302834856,0.0641338445451377,-0.006654141981310424
7531.527999999999,0.103,-0.558,-8.664,0.8001543683174864,0.1736947941170348,0.1957634370457801,1.0239999999994325,0.00800000000072032,-0.041052807181474193,0.064404432132964,-0.006982564438762218
7531.536,0.121,-0.625,-8.614,0.8001585092966695,0.1736757169009132,0.1957634370457801,1.0320000000001528,0.00800000000072032,-0.5176223978886618,0.07255630369166473,-0.011123543621871512
7531.544,0.115,-0.661,-8.727,0.8001566173261755,0.1737258945999247,0.195825994306142,1.0399999999999636,0.007999999999810825,0.2364963117562624,0.07574195026927925,-0.009231573127821413
7531.552,0.119,-0.627,-8.717,0.8001504627874492,0.1737162452218381,0.1957743605974133,1.0479999999997744,0.007999999999810825,0.769317340790221,0.07192841573935986,-0.0030770344014996454
7531.559999999999,0.108,-0.575,-8.618,0.8001640559611435,0.1736875902267536,0.1957927850710692,1.0559999999986758,0.00799999999890133,-1.69914671178939,0.0667208168948712,-0.016670208095814765
7531.567999999999,0.08,-0.564,-8.718,0.8001470834457218,0.1736863018575313,0.1957846686122006,1.063999999999396,0.00800000000072032,2.1215644277067236,0.06469373709566413,0.0003023073258390241
7531.576,0.097,-0.594,-8.701,0.8001578313787653,0.1737163078616027,0.1957616192005881,1.0720000000001164,0.00800000000072032,-1.3434916304316813,0.06826801517067003,-0.010445625717614426
7531.584,0.097,-0.594,-8.519,0.8001576834395645,0.1736937053345905,0.1957987979370604,1.0799999999999272,0.007999999999810825,0.018492400097325223,0.06972649371992018,-0.010297686516835824
7531.592,0.077,-0.556,-8.632,0.8001554720954872,0.1737259491533088,0.195781479276489,1.087999999999738,0.007999999999810825,0.27641800966204944,0.0644114921223355,-0.008086342439539429
7531.599999999999,0.134,-0.534,-8.774,0.8001640333884682,0.1737090213308983,0.1957870539063865,1.095999999999549,0.007999999999810825,-1.0701616226238553,0.060861636653749725,-0.01664763542053027
7531.607999999999,0.165,-0.544,-8.708,0.8001765837060518,0.1737091434256399,0.1957904574134148,1.1039999999993597,0.007999999999810825,-1.5687896979532656,0.06247129076711071,-0.029197953004156396
7531.616,0.112,-0.58,-8.717,0.800142893513365,0.173706667922305,0.1957846684227422,1.11200000000008,0.00800000000072032,4.211274085855199,0.06653665251806813,0.004492239682685195
7531.624,0.097,-0.588,-8.693,0.8001435143105249,0.173716286843509,0.1957985628494218,1.1199999999998909,0.007999999999810825,-0.07759964498754712,0.06764063039226964,0.003871442522784818
7531.632,0.098,-0.554,-8.586,0.8001597889123245,0.173743044665729,0.1958022014388828,1.1279999999997017,0.007999999999810825,-2.0343252249560573,0.06452364313999534,-0.01240315927686364
7531.639999999999,0.08,-0.557,-8.647,0.8001684638300695,0.1737143324201865,0.1958043533666432,1.1359999999995125,0.007999999999810825,-1.0843647181152383,0.06441540418642304,-0.021078077021785546
7531.647999999999,0.102,-0.605,-8.845,0.800168875138476,0.1736769450071742,0.195774695193902,1.1439999999993233,0.007999999999810825,-0.051413550819501275,0.06840022611644997,-0.021489385428341556
7531.656,0.113,-0.613,-8.811,0.8001427772869271,0.1737150976437488,0.1957765598279069,1.1520000000000437,0.00800000000072032,3.2622314436181465,0.06957212575190103,0.004608466120603616
7531.664,0.088,-0.566,-8.601,0.800153562668107,0.1736947923398333,0.1957729810525358,1.1599999999998545,0.007999999999810825,-1.3481726474917632,0.06580630159283803,-0.00617691505933049
7531.672,0.094,-0.576,-8.72,0.8001703923440256,0.1737154209506891,0.1957958071104637,1.1679999999996653,0.007999999999810825,-2.103709489831296,0.06605504587155962,-0.023006590977980856
7531.679999999999,0.105,-0.635,-8.856,0.8001765903800131,0.1737036968496143,0.1958216249581359,1.1759999999994761,0.007999999999810825,-0.7747544984310073,0.07170280036133694,-0.029204626965428915
7531.688,0.105,-0.64,-8.585,0.8001527173994921,0.1736958888434029,0.1957829066069886,1.1840000000001965,0.00800000000072032,2.9841225651222603,0.0745486313337216,-0.005331646444450833
7531.696,0.133,-0.628,-8.43,0.800151695576485,0.1737067048137892,0.1957842863677574,1.1920000000000073,0.007999999999810825,0.127727875887107,0.07449584816132859,-0.004309823437353977
