timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6057.624,0.161,-0.567,-10.511,0.8004246713045419,0.1736819430652664,0.1957213337677325,0.11200000000008004,0.007999999999810825,1.1979524282695886,0.0539434877747122,-0.004805724956979951
6057.632,0.233,-0.511,-10.278,0.8004050932755319,0.1736924043001569,0.1957020383664254,0.11999999999989086,0.007999999999810825,2.4472536262476474,0.049717843938509435,0.014772304053001228
6057.639999999999,0.208,-0.525,-10.25,0.8004187915702764,0.1737023551456478,0.1956976586007986,0.12799999999970169,0.007999999999810825,-1.7122868430641258,0.051219512195121955,0.0010740093084882218
6057.648,0.128,-0.545,-10.369,0.8004248260897079,0.1736746079760905,0.1957294993371107,0.136000000000422,0.00800000000072032,-0.7543149289357398,0.05256051692545087,-0.004960510122997697
6057.656,0.11,-0.52,-10.319,0.800431746747221,0.1736820189093389,0.1956976579902032,0.14400000000023283,0.007999999999810825,-0.8650821891331706,0.050392479891462345,-0.011881167636063061
6057.664,0.151,-0.489,-10.266,0.8004304350583318,0.1736809034933792,0.1957276812501986,0.15200000000004366,0.007999999999810825,0.16396111114647116,0.04763296317942724,-0.010569478746891292
6057.672,0.17,-0.489,-10.357,0.8004097566551058,0.1737212496955754,0.1956933066240417,0.15999999999985448,0.007999999999810825,2.5848004032436034,0.04721444433716327,0.010108924479057535
6057.679999999999,0.137,-0.521,-10.234,0.800416916946967,0.1737022334125113,0.1957177486985896,0.1679999999996653,0.007999999999810825,-0.8950364826509905,0.05090873558725816,0.0029486326178496114
6057.688,0.095,-0.564,-10.112,0.8004155226020713,0.1737033570308979,0.1957054389969558,0.17600000000038563,0.00800000000072032,0.17429311197081354,0.055775316455696194,0.00434297751361612
6057.696,0.11,-0.592,-10.343,0.8004301111991212,0.1736542233154538,0.1957308807342062,0.18400000000019645,0.007999999999810825,-1.8235746312433854,0.057236778497534564,-0.010245619536330963
6057.704,0.169,-0.57,-10.431,0.8004223752955845,0.1737034042109878,0.1957131672511294,0.19200000000000728,0.007999999999810825,0.9669879420942662,0.0546448087431694,-0.0025097159995768337
6057.712,0.175,-0.514,-10.267,0.800418565520475,0.1737045664085022,0.195729499117371,0.2000000000007276,0.00800000000072032,0.4762218886872338,0.050063309632804136,0.0013000591099210368
6057.719999999999,0.142,-0.479,-10.311,0.8004286408164522,0.1736926285298024,0.1957386092333268,0.20799999999962893,0.00799999999890133,-1.2594119971481854,0.04645524197459024,-0.008775236867264447
6057.728,0.168,-0.508,-10.593,0.800420205017835,0.1737001326355273,0.1957104056583438,0.21600000000034925,0.00800000000072032,1.0544748271501536,0.04795619748890777,-0.0003394382500632176
6057.736,0.176,-0.547,-10.664,0.8004302680493997,0.1737215228006861,0.1957053859806955,0.22400000000016007,0.007999999999810825,-1.2578789455874873,0.0512940735183796,-0.010402469814763116
6057.744,0.12,-0.522,-10.349,0.8004235532734348,0.173685293823645,0.1957199519263729,0.2319999999999709,0.007999999999810825,0.8393469956013977,0.05043965600541115,-0.003687693849951934
6057.752,0.123,-0.491,-10.221,0.8004121615405104,0.1736946943932996,0.1957100199736542,0.24000000000069122,0.00800000000072032,1.423966615551886,0.048038352411701395,0.007704039074463154
6057.759999999999,0.147,-0.505,-10.447,0.8004265651273638,0.1736830314160783,0.1957131674756721,0.24799999999959255,0.00799999999890133,-1.8004483566674834,0.048339236144347666,-0.006699547778876713
6057.768,0.109,-0.535,-10.459,0.8004099914802228,0.1736913789089443,0.1957072583767432,0.25600000000031287,0.00800000000072032,2.071705892614517,0.051152117793288085,0.009874099362039424
6057.776,0.074,-0.542,-10.253,0.8003925950076871,0.1736647276708806,0.1956706333201191,0.2640000000001237,0.007999999999810825,2.1745590669669523,0.05286257680678826,0.027270571897775042
6057.784,0.087,-0.506,-10.262,0.8004201728086942,0.1736734391302743,0.1957245335022858,0.2719999999999345,0.007999999999810825,-3.447225125879916,0.049308127070746444,-0.00030722910926428426
6057.792,0.122,-0.49,-10.422,0.8004157522188942,0.1736756381708367,0.195687781674659,0.28000000000065484,0.00800000000072032,0.5525737249989504,0.047015927844943385,0.004113360690727319
6057.799999999999,0.14,-0.508,-10.428,0.8004081453459263,0.1736722345328198,0.1957006574847938,0.28799999999955617,0.00799999999890133,0.9508591209822503,0.04871499808208669,0.011720233658585322
6057.808,0.129,-0.484,-10.382,0.8003878562593529,0.1737233576380527,0.1956684873928892,0.2960000000002765,0.00800000000072032,2.536135821670782,0.04661914852629551,0.03200932023195158
6057.816,0.145,-0.428,-10.39,0.8004248355742357,0.1736841690698677,0.1956898741641989,0.3040000000000873,0.007999999999810825,-4.622414360347382,0.04119345524542829,-0.004969994650827481
6057.824,0.174,-0.417,-10.323,0.8004136288647592,0.1737022686341339,0.1957136052204258,0.31199999999989814,0.007999999999810825,1.4008386845648646,0.04039523394362104,0.006236714825691436
6057.831999999999,0.158,-0.487,-10.41,0.8004289192528722,0.1736745743914095,0.1957240956634202,0.31999999999970896,0.007999999999810825,-1.9112985141234162,0.0467819404418828,-0.009053673287295894
6057.84,0.148,-0.551,-10.578,0.8004195988129296,0.1737203082111974,0.1956827629650352,0.3280000000004293,0.00800000000072032,1.1650549928271525,0.05208924182265079,0.0002667666553213266
6057.848,0.163,-0.531,-10.497,0.800408517112928,0.1737118324237976,0.1957203348182468,0.3360000000002401,0.007999999999810825,1.3852125001906357,0.050585881680480144,0.011348466656846412
6057.856,0.145,-0.505,-10.383,0.8004157409118404,0.173692536113808,0.1957136052204258,0.34400000000005093,0.007999999999810825,-0.9029748640476676,0.048637195415583166,0.0041246677444650715
6057.864,0.121,-0.523,-10.299,0.8004214975192142,0.1736925949648108,0.1957199523706591,0.35199999999986176,0.007999999999810825,-0.7195759217232256,0.05078162928439655,-0.0016319396293207333
6057.871999999999,0.132,-0.53,-10.184,0.8004142826430627,0.1737418800626768,0.1957125534514548,0.3599999999996726,0.007999999999810825,0.9018595189397294,0.052042419481539676,0.005582936522197102
6057.88,0.154,-0.512,-10.172,0.8004043974953342,0.1737308264147334,0.195689163225834,0.3680000000003929,0.00800000000072032,1.235643466060421,0.05033425088478175,0.01546808425068047
6057.888,0.174,-0.51,-10.314,0.8004026096649629,0.1737066926964541,0.1957112246663455,0.3760000000002037,0.007999999999810825,0.22347879641282375,0.04944735311227458,0.01725591462198306
6057.896,0.155,-0.507,-10.418,0.8004176198698568,0.1736958651263557,0.1957054385792443,0.38400000000001455,0.007999999999810825,-1.8762756117396417,0.04866577078133999,0.0022457097280659255
6057.904,0.141,-0.484,-10.29,0.8004271643778155,0.1737118948840646,0.195720895837538,0.39200000000073487,0.00800000000072032,-1.1930634948309482,0.047035957240038874,-0.00729879823058166
6057.911999999999,0.159,-0.457,-10.172,0.800408798234021,0.1736839646680749,0.1956825622409273,0.3999999999996362,0.00799999999890133,2.295767974308527,0.04492725127801809,0.011067345563886555
6057.92,0.159,-0.444,-10.258,0.8004192085050414,0.1737129577046599,0.195711786091742,0.4080000000003565,0.00800000000072032,-1.3012838775555702,0.04328329108988107,0.0006570745434419933
6057.928,0.145,-0.441,-10.309,0.8003962348940288,0.1737138481437924,0.1956970720861941,0.41600000000016735,0.007999999999810825,2.8717013765833244,0.04277815501018528,0.023630685556108588
6057.936,0.145,-0.464,-10.322,0.8004270814205289,0.1736842343223085,0.195723481813745,0.42399999999997817,0.007999999999810825,-3.8558158125118203,0.044952528579732615,-0.007215840943985974
6057.944,0.111,-0.487,-10.256,0.8004179689754681,0.1737033624544424,0.1956764156169833,0.4320000000006985,0.00800000000072032,1.139055632592978,0.04748439937597504,0.0018966041167578496
6057.951999999999,0.096,-0.473,-10.129,0.800423985054383,0.1737034077799976,0.1956940727687909,0.4399999999995998,0.00799999999890133,-0.7520098643520878,0.04669760094777372,-0.004119474798058853
6057.96,0.155,-0.471,-10.232,0.8004163741667105,0.1737011621821437,0.1956955104182098,0.44800000000032014,0.00800000000072032,0.9513609590533489,0.04603205629397967,0.0034914128743679385
6057.968,0.158,-0.478,-10.302,0.8004160415840077,0.1737225111472206,0.1957104049454179,0.45600000000013097,0.007999999999810825,0.04157283785277688,0.046398757522811106,0.0038239955771901535
6057.976,0.142,-0.505,-10.376,0.8004259322754621,0.1737046288983847,0.1957167518762502,0.4639999999999418,0.007999999999810825,-1.2363364318007664,0.04867000771010024,-0.006066695877215977
6057.984,0.176,-0.522,-10.45,0.8004265674031199,0.1737141625674896,0.1956990384422774,0.4720000000006621,0.00800000000072032,-0.07939095722497846,0.04995215311004785,-0.006701823535015805
6057.991999999999,0.17,-0.47,-10.422,0.8004158636881339,0.1737469793252721,0.1957276815139553,0.47999999999956344,0.00799999999890133,1.3379643732519542,0.04509691038188447,0.004001891450999828
6058.0,0.145,-0.466,-10.532,0.8004123557791636,0.1737129104422657,0.1957040578636937,0.48800000000028376,0.00800000000072032,0.4384886212877026,0.04424610710216483,0.007509800421301449
6058.008,0.166,-0.502,-10.776,0.8004174836914439,0.1736819100521056,0.1957026219613898,0.4960000000000946,0.007999999999810825,-0.6409890350445036,0.04658500371195249,0.0023818881409454207
6058.016,0.188,-0.505,-10.728,0.8004364551909937,0.173665104706102,0.1957195144276036,0.5039999999999054,0.007999999999810825,-2.371437443721147,0.047073079791200595,-0.016589611408823757
6058.023999999999,0.175,-0.498,-10.324,0.800434384884744,0.173674646639876,0.1957195144276036,0.5119999999997162,0.007999999999810825,0.25878828120717845,0.048237117396358,-0.01451930515916633
6058.032,0.174,-0.522,-10.25,0.8004088094898455,0.1737429496416264,0.1957171344017192,0.5200000000004366,0.00800000000072032,3.196924362319775,0.050926829268292687,0.011056089739391872
6058.04,0.165,-0.524,-10.378,0.8004318176033348,0.1737130639507895,0.1957258616727029,0.5280000000002474,0.007999999999810825,-2.87601418616501,0.05049142416650607,-0.011952023749928209
6058.048,0.157,-0.5,-10.475,0.8004250108862372,0.1736937761443382,0.195723481813745,0.5360000000000582,0.007999999999810825,0.8508396372036708,0.0477326968973747,-0.005145306652298842
6058.056,0.173,-0.506,-10.415,0.8004134518398198,0.1737128987151344,0.1957054389969558,0.543999999999869,0.007999999999810825,1.444880802170534,0.048583773403744604,0.006413739765065429
6058.063999999999,0.185,-0.497,-10.213,0.8004022849826687,0.1737405587971267,0.195689163225834,0.5519999999996799,0.007999999999810825,1.3958571438849043,0.048663468128855386,0.017580596916144664
6058.072,0.169,-0.465,-10.007,0.8004108764498328,0.1737010896637832,0.1957004735667084,0.5600000000004002,0.00800000000072032,-1.0739333955039898,0.04646747276906166,0.008989129752112746
6058.08,0.121,-0.465,-10.156,0.8004068725035208,0.173682876246419,0.1956911102546815,0.568000000000211,0.007999999999810825,0.5004932889934866,0.04578574241827491,0.012993076064060638
6058.088,0.119,-0.488,-10.32,0.8004127293794924,0.1736913707757968,0.1956891634636582,0.5760000000000218,0.007999999999810825,-0.7321094964429786,0.047286821705426356,0.007136200092516809
6058.096,0.15,-0.491,-10.33,0.8004348987513648,0.1736746619318634,0.1956990386616938,0.5839999999998327,0.007999999999810825,-2.7711714840478185,0.047531461761858664,-0.01503317177986574
6058.103999999999,0.168,-0.508,-10.413,0.8004139558233243,0.1737308657659872,0.195679178067771,0.5919999999996435,0.007999999999810825,2.617866005055758,0.048785172380678,0.005909756260580323
6058.112,0.152,-0.51,-10.505,0.8004155226020713,0.1737033570308979,0.1957054389969558,0.6000000000003638,0.00800000000072032,-0.19584734337052545,0.048548310328415036,0.00434297751361612
6058.12,0.163,-0.47,-10.496,0.800412714877009,0.1736935674805026,0.1956891630011034,0.6080000000001746,0.007999999999810825,0.3509656327782551,0.044778963414634144,0.0071507025758421605
6058.128,0.174,-0.477,-10.466,0.8004080465977819,0.1736913893570414,0.1957153690523139,0.6159999999999854,0.007999999999810825,0.5835349033977977,0.04557615134721957,0.011818981803024542
6058.136,0.137,-0.496,-10.495,0.8003973948374623,0.1737032054167264,0.1956642329848708,0.6240000000007058,0.00800000000072032,1.3314700399447155,0.047260600285850406,0.022470742122582266
6058.143999999999,0.121,-0.496,-10.592,0.8004203766342669,0.1736745668503956,0.1956926924856132,0.6319999999996071,0.00799999999890133,-2.872724600574972,0.04682779456193353,-0.0005110546820175088
6058.152,0.191,-0.507,-10.626,0.8004304058170282,0.1736853408372392,0.1957276803179249,0.6400000000003274,0.00800000000072032,-1.2536478451591337,0.047713156408808584,-0.010540237443290579
6058.16,0.197,-0.486,-10.575,0.8004067275750638,0.1737212712488889,0.1957004733288374,0.6480000000001382,0.007999999999810825,2.9597802455455513,0.04595744680851064,0.013138004521073832
6058.168,0.149,-0.426,-10.375,0.8004040299981401,0.1736721793944404,0.1956748348092208,0.6559999999999491,0.007999999999810825,0.3371971154658704,0.041060240963855424,0.015835581444800795
6058.176,0.136,-0.403,-10.083,0.8004159338174561,0.1736903687089153,0.1956821468658441,0.6640000000006694,0.00800000000072032,-1.487977414504904,0.03996826341366657,0.003931762128761562
6058.183999999999,0.191,-0.476,-10.097,0.8004309520747617,0.1736853562062896,0.1957068227060802,0.6719999999995707,0.00799999999890133,-1.8772821631929393,0.04714271565811627,-0.011086495176781952
6058.192,0.166,-0.516,-10.319,0.8004280459310885,0.1736746149991634,0.1956913105153414,0.680000000000291,0.00800000000072032,0.36326795914420895,0.05000484543075879,-0.00818035150362828
6058.2,0.111,-0.504,-10.524,0.8004264434631422,0.1736735131357696,0.1957104051699663,0.6880000000001019,0.007999999999810825,0.20030849329222278,0.04789053591790194,-0.006577883557290498
6058.208,0.15,-0.464,-10.586,0.8004240068471777,0.1737001127232013,0.1956940734814136,0.6959999999999127,0.007999999999810825,0.30457699555508366,0.04383147553372379,-0.004141267592849829
6058.215999999999,0.167,-0.451,-10.628,0.8004158136716707,0.1737033435056141,0.1957163673014308,0.7039999999997235,0.007999999999810825,1.024146938380377,0.04243507715468574,0.004051907914193187
6058.224,0.167,-0.457,-10.592,0.8004163669021962,0.1737022605344075,0.1956955101805029,0.7120000000004438,0.00800000000072032,-0.06915381568772805,0.04314577039274924,0.0034986773886913625
6058.232,0.192,-0.484,-10.395,0.8004281318693953,0.1737034631300576,0.1957195144276036,0.7200000000002547,0.007999999999810825,-1.4706208998904735,0.04656084656084656,-0.008266289810432426
6058.24,0.194,-0.491,-10.391,0.8004323316370131,0.173713079268164,0.1957053857564801,0.7280000000000655,0.007999999999810825,-0.5249709522231472,0.04725242998748917,-0.012466057428217603
6058.248,0.194,-0.491,-10.391,0.8004181124608479,0.1737129694321111,0.1957104049454179,0.7359999999998763,0.007999999999810825,1.7773970206469425,0.04725242998748917,0.001753118736957937
6058.255999999999,0.196,-0.445,-10.561,0.800425802287547,0.1737130185588873,0.1957082040713451,0.7439999999996871,0.007999999999810825,-0.9612283373844344,0.04213616134835716,-0.005936707962117538
6058.264,0.194,-0.44,-10.485,0.8004017080081958,0.1737127783718149,0.1956924911363914,0.7520000000004075,0.00800000000072032,3.0117849189048584,0.04196471149260849,0.01815757138912133
6058.272,0.187,-0.441,-10.389,0.8004200105209317,0.1737332407336968,0.1957276803179249,0.7600000000002183,0.007999999999810825,-2.2878140919918577,0.042448743863701996,-0.00014494134681353188
6058.28,0.189,-0.452,-10.695,0.8004226394245086,0.17365635555283,0.1956700685797249,0.7680000000000291,0.007999999999810825,-0.32861294711750144,0.042262739597942967,-0.0027738449237535434
6058.288,0.189,-0.452,-10.695,0.8004070886006791,0.1737298091752701,0.1957026219613898,0.7759999999998399,0.007999999999810825,1.943852978691929,0.042262739597942967,0.012776978905781888
6058.295999999999,0.145,-0.442,-10.18,0.8004187379573009,0.1736925143813705,0.1957068203679413,0.7839999999996508,0.007999999999810825,-1.4561695777237649,0.04341846758349705,0.0011276222839917693
6058.304,0.154,-0.454,-10.264,0.80042305640522,0.1737141689119782,0.195726299145471,0.7920000000003711,0.00800000000072032,-0.5398059898936713,0.04423226812159003,-0.0031908256351576014
6058.312,0.184,-0.485,-11.158,0.8004304986760059,0.1736937593369932,0.1956877283382601,0.8000000000001819,0.007999999999810825,-0.9302838482327935,0.043466571070084246,-0.01063309642101995
6058.32,0.145,-0.462,-11.997,0.8004314155235223,0.1737002645402873,0.1957117343938774,0.8079999999999927,0.007999999999810825,-0.11460593954404352,0.03850962740685172,-0.011549943937372298
6058.328,0.142,-0.424,-11.361,0.8003945112865941,0.1737031842882098,0.1957134038980669,0.816000000000713,0.00800000000072032,4.613029616018505,0.03732065839274711,0.02535429299077574
6058.335999999999,0.18,-0.439,-10.545,0.8004263592355891,0.1737118930891844,0.1957304431460508,0.8239999999996144,0.00799999999890133,-3.980993624377871,0.04163110478899953,-0.006493656004247228
6058.344,0.189,-0.476,-10.362,0.8004162429339977,0.1736925519575685,0.1956926927102322,0.8320000000003347,0.00800000000072032,1.26453769892787,0.04593707778421154,0.0036226455871757324
6058.352,0.149,-0.469,-11.261,0.8004411156978716,0.17366517514177,0.1957244804871923,0.8400000000001455,0.007999999999810825,-3.109095484232771,0.04164816623745671,-0.021250118286686437
6058.36,0.134,-0.435,-11.761,0.8004186566213866,0.1736671541258952,0.1957209480278325,0.8479999999999563,0.007999999999810825,2.807384560626902,0.03698665079500043,0.00120895819832878
6058.368,0.171,-0.425,-11.265,0.8004089682427815,0.1737021979716966,0.1957086392720816,0.8560000000006767,0.00800000000072032,1.2110473256304877,0.03772747447847315,0.010897336803372681
6058.375999999999,0.207,-0.455,-10.618,0.8004242284433162,0.1736936851842753,0.1957018569793038,0.863999999999578,0.00799999999890133,-1.9075250668326715,0.04285176116029384,-0.004362863731288691
6058.384,0.219,-0.492,-10.474,0.8004295942978944,0.1736830097167822,0.1957060006803792,0.8720000000002983,0.00800000000072032,-0.6707318222776149,0.04697345808669085,-0.00972871830950961
6058.392,0.194,-0.494,-10.687,0.8004187231652155,0.1736947550201789,0.1957068199235245,0.8800000000001091,0.007999999999810825,1.3588915848683492,0.046224384766538784,0.0011424143694371836
6058.4,0.132,-0.464,-10.756,0.8004216307639199,0.1736852151087743,0.1956968908689219,0.88799999999992,0.007999999999810825,-0.36344983805891573,0.0431387132763109,-0.0017651843350341423
6058.407999999999,0.12,-0.439,-10.524,0.8004369749699433,0.173684259095755,0.1957244804871923,0.8959999999997308,0.007999999999810825,-1.9180257529172184,0.041714177118966175,-0.01710939035837189
6058.416,0.156,-0.447,-10.252,0.8004108837141932,0.1736999913115213,0.1957004738176731,0.9040000000004511,0.00800000000072032,3.2614069687547653,0.043601248536870855,0.008981865391666233
6058.424,0.177,-0.478,-10.178,0.8004118779200972,0.173693565635132,0.1956990919707965,0.9120000000002619,0.007999999999810825,-0.12427573799211888,0.04696404008646099,0.007987659487729282
6058.432,0.19,-0.482,-10.363,0.8004152511485281,0.1737203126389302,0.1957199526083487,0.9200000000000728,0.007999999999810825,-0.42165355386425407,0.046511627906976744,0.004614431056815249
6058.44,0.167,-0.455,-10.536,0.800424235694442,0.1736925868319203,0.1957018572037997,0.9279999999998836,0.007999999999810825,-1.1230682392393554,0.04318526955201215,-0.004370114857099594
6058.447999999999,0.116,-0.45,-10.445,0.8004158444319864,0.1737001377038562,0.1957471579712459,0.9359999999996944,0.007999999999810825,1.0489078069442215,0.0430828147438966,0.004021147598454178
6058.456,0.124,-0.474,-10.36,0.8004264488442508,0.1736926520386181,0.1957358468492377,0.9440000000004147,0.00800000000072032,-1.3255515330518053,0.045752895752895754,-0.0065832646659602645
6058.464,0.178,-0.481,-10.37,0.8004221370766895,0.173683078953783,0.195707587671978,0.9520000000002256,0.007999999999810825,0.538970945165862,0.04638379942140791,-0.0022714971046333687
6058.472,0.208,-0.476,-10.337,0.8004054442367731,0.1737151042849277,0.1956962740814844,0.9600000000000364,0.007999999999810825,2.0866049895568173,0.04604817645351649,0.01442134281182117
6058.48,0.195,-0.478,-10.416,0.8004116720337447,0.1737224268563414,0.1957163673014308,0.9679999999998472,0.007999999999810825,-0.7784746214600791,0.045890937019969276,0.008193545840140537
6058.487999999999,0.165,-0.457,-10.517,0.8004118779200972,0.173693565635132,0.1956990919707965,0.975999999999658,0.007999999999810825,-0.025735794051406913,0.04345345630883332,0.007987659487729282
6058.496,0.154,-0.423,-10.509,0.8004085546353584,0.1737236335903311,0.195680764865748,0.9840000000003783,0.00800000000072032,0.4154105923415141,0.04025121324578932,0.011310944226461395
6058.504,0.151,-0.414,-10.405,0.8004213010613334,0.1737001208950065,0.1957117868046594,0.9920000000001892,0.007999999999810825,-1.59330324686624,0.03978856319077367,-0.0014354817484685256
6058.512,0.168,-0.42,-10.28,0.8004315661576,0.1737119791934381,0.1957145514562737,1.0,0.007999999999810825,-1.2831370333338254,0.04085603112840467,-0.01170057801513913
6058.52,0.185,-0.438,-10.362,0.8004270358582694,0.1737034748711887,0.1957181332551545,1.0080000000007203,0.00800000000072032,0.5662874163342435,0.04226983207874928,-0.007170278684465181
6058.527999999999,0.158,-0.459,-10.504,0.8004369674424936,0.1736854013822976,0.1957244802677988,1.0159999999996217,0.00799999999890133,-1.2414480280303897,0.0436976389946687,-0.0171018629087083
6058.536,0.157,-0.45,-10.47,0.8004222681128227,0.1737225859947003,0.195696221163711,1.024000000000342,0.00800000000072032,1.8374162088635737,0.04297994269340974,-0.002402533237799709
6058.544,0.194,-0.44,-10.307,0.8004076950989494,0.1737128397240972,0.1956990919707965,1.0320000000001528,0.007999999999810825,1.8216267341636394,0.042689434364994665,0.012170480635509406
6058.552,0.202,-0.457,-10.242,0.800417210104278,0.1736841203584408,0.19569131139259,1.0399999999999636,0.007999999999810825,-1.189375666080239,0.04462019136887326,0.002655475306867494
6058.56,0.193,-0.46,-10.46,0.8004137013562636,0.1737308368505929,0.195710963885288,1.048000000000684,0.00800000000072032,0.4385935018086373,0.04397705544933078,0.006164223321336593
6058.567999999999,0.206,-0.444,-10.62,0.8004150369845804,0.1736851544896354,0.1957004728841812,1.0559999999995853,0.00799999999890133,-0.1669535396042754,0.04180790960451978,0.0048285950045023895
6058.576,0.221,-0.435,-10.542,0.8004254691002428,0.1736830431832837,0.1957117863162875,1.0640000000003056,0.00800000000072032,-1.3040144578035928,0.04126351735913489,-0.005603520657926353
6058.584,0.233,-0.443,-10.54,0.8004263062145557,0.1736830450191307,0.1957018572037997,1.0720000000001164,0.007999999999810825,-0.10463928910853237,0.042030360531309305,-0.006440634970794612
6058.592,0.25,-0.492,-10.64,0.8004171227552799,0.1737247400711129,0.1957117856742699,1.0799999999999272,0.007999999999810825,1.1479324094759713,0.046240601503759395,0.0027428243050131584
6058.599999999999,0.224,-0.513,-10.714,0.8004022135777191,0.1737139359712217,0.1956720157970496,1.087999999999738,0.007999999999810825,1.8636471950939093,0.04788127683404891,0.017652001865764433
6058.608,0.144,-0.469,-10.67,0.8004120107891679,0.1737343038311423,0.1957185153365744,1.0960000000004584,0.00800000000072032,-1.224651431097623,0.04395501405810684,0.007854790416983448
6058.616,0.129,-0.459,-10.491,0.8004334176967184,0.1736830784287099,0.195720895837538,1.1040000000002692,0.007999999999810825,-2.6758634438101003,0.04375178724621104,-0.013552117133497354
6058.624,0.192,-0.476,-10.446,0.8004224626909118,0.1737141964965125,0.1957040052091535,1.11200000000008,0.007999999999810825,1.369375725826516,0.04556768140915183,-0.0025971113268852264
6058.632,0.202,-0.462,-10.591,0.8004219776681747,0.1736959498005105,0.1956990390649977,1.1199999999998909,0.007999999999810825,0.06062784213556327,0.04362194315928619,-0.0021120885898007202
6058.639999999999,0.173,-0.45,-10.541,0.8004177966652251,0.1736852350412645,0.1957136047759002,1.1279999999997017,0.007999999999810825,0.5226253687040661,0.04269044682667678,0.0020689143598318083
6058.648,0.192,-0.458,-10.289,0.800405388034862,0.1737032403951497,0.1956733970974444,1.136000000000422,0.00800000000072032,1.5510787953754157,0.04451355816891826,0.014477544722835134
6058.656,0.232,-0.459,-10.327,0.800437481427133,0.1736854166807761,0.1957040043908657,1.1440000000002328,0.007999999999810825,-4.011674033868595,0.04444659630095865,-0.017615847548113628
6058.664,0.219,-0.466,-10.571,0.8004212792679954,0.1737034159517991,0.195711786091742,1.1520000000000437,0.007999999999810825,2.0252698921946477,0.04408286822438748,-0.0014136884105564462
6058.672,0.177,-0.499,-10.67,0.8004196615317913,0.1737045546678902,0.1957308802898284,1.1599999999998545,0.007999999999810825,0.20221702551337373,0.04676663542642924,0.0002040477935505436
6058.679999999999,0.157,-0.511,-10.66,0.8004234785708181,0.173702294117613,0.1957145486481197,1.1679999999996653,0.007999999999810825,-0.477129878342919,0.047936210131332084,-0.0036129912331928082
6058.688,0.165,-0.465,-10.563,0.8004270358582694,0.1737034748711887,0.1957181332551545,1.1760000000003856,0.00800000000072032,-0.4446609314090466,0.044021584777051974,-0.007170278684465181
6058.696,0.19,-0.41,-10.5,0.8004019451306192,0.1736839176465513,0.1956748343461817,1.1840000000001965,0.007999999999810825,3.1363409562640276,0.039047619047619046,0.01792044896564704
6058.704,0.176,-0.396,-10.601,0.8004161893911229,0.1737096847773596,0.1957185164672332,1.1920000000000073,0.007999999999810825,-1.7805325629588475,0.03735496651259315,0.0036761884619762597
