timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12823.104,0.368,0.99,-11.27,0.8001497945876145,0.1736875230701405,0.1957551021952893,0.19199999999909778,0.007999999999810825,0.5345077616347726,-0.0878438331854481,-0.017168756459851053
12823.112,0.359,0.951,-11.222,0.8001436728563522,0.1737247460527744,0.195757862086279,0.1999999999989086,0.007999999999810825,0.765216407780378,-0.0847442523614329,-0.01104702519760803
12823.12,0.351,0.933,-10.986,0.80013811924852,0.1736958354709972,0.1957342453381132,0.20800000000053842,0.008000000001629815,0.6942009790344983,-0.08492626979792463,-0.005493417365332043
12823.128,0.328,1.032,-10.966,0.8001515727675218,0.173677998027495,0.195744178439873,0.21600000000034925,0.007999999999810825,-1.6816898752297638,-0.09410906438081343,-0.018946936367170153
12823.136,0.328,1.032,-10.966,0.8001337673537875,0.1736732803698677,0.1957147692145476,0.22400000000016007,0.007999999999810825,2.225676716788305,-0.09410906438081343,-0.0011415226328637118
12823.144,0.379,0.998,-10.842,0.8001462252191015,0.1736885391228507,0.1957515151345111,0.2319999999999709,0.007999999999810825,-1.5572331642510484,-0.09204943737317837,-0.013599387946872099
12823.152,0.376,0.987,-10.796,0.8001465273295482,0.1737185044367445,0.1957483175946439,0.23999999999978172,0.007999999999810825,-0.03776380583242478,-0.09142274916635791,-0.013901498393531497
12823.16,0.338,1.005,-10.87,0.8001613860413036,0.1736970672456576,0.1957397159994113,0.24799999999959255,0.007999999999810825,-1.8573389694298559,-0.09245630174793008,-0.028760210148970344
12823.168,0.319,1.03,-11.24,0.8001439601695662,0.1737056001945944,0.1957433514495927,0.25599999999940337,0.007999999999810825,2.1782339671705397,-0.09163701067615658,-0.011334338411606026
12823.176,0.319,1.03,-11.24,0.8001379007748091,0.1737268836383399,0.1957515151345111,0.2639999999992142,0.007999999999810825,0.7574243446467621,-0.09163701067615658,-0.0052749436544319295
12823.184,0.369,1.02,-10.902,0.8001432144945207,0.1737140573641532,0.1957133400654275,0.271999999999025,0.007999999999810825,-0.6642149639607409,-0.09356081452944415,-0.010588663366117856
12823.192,0.375,1.032,-10.941,0.8001502233290181,0.1737067728021513,0.195729229978066,0.27999999999883585,0.007999999999810825,-0.8761043121668921,-0.09432410200164519,-0.017597497863452993
12823.2,0.339,1.084,-11.391,0.8001556957111573,0.1737057469183411,0.1957246527370102,0.28800000000046566,0.008000000001629815,-0.6840477674019407,-0.09516284786234748,-0.02306988000266852
12823.208,0.279,1.1,-11.833,0.8001387061682347,0.1737268854437864,0.1957419712397931,0.2960000000002765,0.007999999999810825,2.12369286532732,-0.0929603650807065,-0.006080337080049958
12823.216,0.322,1.035,-11.796,0.8001234139540778,0.1737042554126173,0.1957000048556544,0.3040000000000873,0.007999999999810825,1.9115267696073746,-0.08774160732451679,0.009211877076809039
12823.224,0.388,0.959,-11.233,0.8001388252339801,0.1737172681958267,0.1957192967329401,0.31199999999989814,0.007999999999810825,-1.926409987779154,-0.08537345321819638,-0.006199402825424194
12823.232,0.36,0.984,-10.888,0.8001727142613984,0.1736876855536234,0.1957389791951912,0.31999999999970896,0.007999999999810825,-4.236128427287378,-0.09037472446730345,-0.040088430243723217
12823.24,0.297,1.069,-11.568,0.8001408868880215,0.1737056640588946,0.1957078207736713,0.3279999999995198,0.007999999999810825,3.9784216721017174,-0.09241009681881052,-0.008261056866909477
12823.248,0.266,1.097,-12.245,0.8001481671256278,0.1737141146196968,0.1957292303692782,0.3359999999993306,0.007999999999810825,-0.9100297007763603,-0.08958758677011025,-0.01554129447312036
12823.256,0.299,1.023,-11.685,0.8001315345004315,0.173699069837052,0.195737442185949,0.34399999999914144,0.007999999999810825,2.0790781495305666,-0.08754813863928111,0.0010913307231241731
12823.264,0.37,0.962,-10.945,0.8001475726577694,0.1736841188073725,0.1957215044082473,0.35199999999895226,0.007999999999810825,-2.00476966723262,-0.08789401553220648,-0.014946826614736786
12823.272,0.385,1.011,-11.09,0.8001455487883081,0.1737088988225517,0.1957242630767544,0.3600000000005821,0.008000000001629815,0.2529836826553611,-0.09116321009918844,-0.012922957153493897
12823.28,0.353,1.073,-11.244,0.8001523427042273,0.1736959451324495,0.1957292301671253,0.3680000000003929,0.007999999999810825,-0.8492394898973465,-0.09542867307008182,-0.01971687307267267
12823.288,0.346,1.05,-10.898,0.8001439902334204,0.1737184525667985,0.1957037954020378,0.3760000000002037,0.007999999999810825,1.044058850860341,-0.0963479537529822,-0.011364402265789941
12823.296,0.375,0.973,-10.822,0.8001296597510483,0.1736765482450339,0.1957000046529164,0.38400000000001455,0.007999999999810825,1.7913102965116945,-0.08990944372574386,0.0029660801063036146
12823.304,0.402,0.947,-11.071,0.8001476827357452,0.1736958745052505,0.1957242636049949,0.3919999999998254,0.007999999999810825,-2.2528730871107516,-0.08553879505013097,-0.015056904590582398
12823.312,0.387,0.998,-11.199,0.8001387005983767,0.1737077531893004,0.1957165371096536,0.3999999999996362,0.007999999999810825,1.1227671710689613,-0.08911509956246093,-0.006074767222030708
12823.32,0.345,1.022,-11.078,0.8001461038405168,0.1737225108307818,0.195729230593407,0.407999999999447,0.007999999999810825,-0.9254052675128355,-0.09225491966058856,-0.013478009362133392
12823.328,0.33,0.998,-10.726,0.8001452706970945,0.1737067156056465,0.195713339674077,0.41599999999925785,0.007999999999810825,0.10414292778149203,-0.09304493753496176,-0.012644865939881456
12823.336,0.371,0.981,-10.645,0.8001497249723115,0.1737045608234426,0.1957496981825049,0.4239999999990687,0.007999999999810825,-0.5567844021253654,-0.09215594175669328,-0.01709914115688438
12823.344,0.412,0.999,-10.977,0.8001407916969618,0.1737151503306925,0.1957419716052441,0.4319999999988795,0.007999999999810825,1.1166594187095313,-0.09100847226018037,-0.008165865807208128
12823.352,0.387,1.026,-11.104,0.8001257067969328,0.1737160481472274,0.1957256918979903,0.4400000000005093,0.008000000001629815,1.88561250362429,-0.09239913544668589,0.006919034221786191
12823.36,0.332,0.999,-10.941,0.8001411001087593,0.1737440173330632,0.1957387741497769,0.44800000000032014,0.007999999999810825,-1.924163978303528,-0.09130792432136002,-0.008474277604642033
12823.368,0.331,0.963,-10.861,0.8001306665476053,0.1737150070535107,0.1957415822091507,0.45600000000013097,0.007999999999810825,1.3041951442416266,-0.08866586870453917,0.00195928354929098
12823.376,0.383,0.997,-10.847,0.800154391483601,0.1736897016177876,0.1957292296392284,0.4639999999999418,0.007999999999810825,-2.9656169994590753,-0.09191481515626442,-0.021765652446381623
12823.384,0.409,1.051,-10.717,0.8001376101357511,0.1737066665386852,0.195715157493838,0.4719999999997526,0.007999999999810825,2.09766848123516,-0.09806848931603993,-0.004984304596500344
12823.392,0.382,1.052,-10.651,0.8001397222363285,0.1736969373745665,0.195715157493838,0.47999999999956344,0.007999999999810825,-0.2640125721653508,-0.09877006853816543,-0.00709640517382315
12823.4,0.353,1.004,-10.834,0.8001529369003938,0.1737258972616094,0.1957369562714745,0.48799999999937427,0.007999999999810825,-1.6518330081677357,-0.09267122023260108,-0.020311069239165036
12823.408,0.332,0.984,-10.997,0.8001447485690908,0.1737280294322197,0.1957592414284729,0.4959999999991851,0.007999999999810825,1.0235414128756393,-0.08947894880421933,-0.012122737936159922
12823.416,0.335,1.003,-11.022,0.8001454006892654,0.173735363151602,0.1957415336624479,0.5039999999989959,0.007999999999810825,-0.08151502182973669,-0.09099981854472872,-0.012774858110797815
12823.424,0.385,1.006,-10.934,0.8001486555789636,0.1736863477177902,0.1957228837868164,0.5120000000006257,0.008000000001629815,-0.4068612122765103,-0.09200658496433145,-0.016029747809009898
12823.432,0.401,1.01,-10.831,0.8001516061520006,0.1737078459632113,0.1957415334864395,0.5200000000004366,0.007999999999810825,-0.36882162962603715,-0.09325085403009879,-0.018980320846018195
12823.44,0.351,1.041,-10.884,0.8001423875428197,0.173717350625443,0.1957228834215573,0.5280000000002474,0.007999999999810825,1.1523261476131808,-0.0956449834619625,-0.009761711665112749
12823.448,0.324,1.042,-10.965,0.8001431547596459,0.1737055984083019,0.1957528953574916,0.5360000000000582,0.007999999999810825,-0.09590210327259374,-0.0950296397628819,-0.010528928491293499
12823.456,0.357,1.005,-11.043,0.8001422108406204,0.1736766699103443,0.1957034070167281,0.543999999999869,0.007999999999810825,0.11798987818723017,-0.09100787829394186,-0.009585009465795657
12823.464,0.386,1.008,-11.089,0.8001545807696865,0.1736768779495432,0.1957373943185146,0.5519999999996799,0.007999999999810825,-1.5462411332572978,-0.09090089277662548,-0.02195493853185404
12823.472,0.364,1.023,-10.965,0.8001459474335915,0.1736863559134595,0.1957405917739784,0.5599999999994907,0.007999999999810825,1.079167011877602,-0.093296853625171,-0.013321602436833224
12823.48,0.356,0.992,-10.89,0.8001534476771662,0.1736948350644412,0.1957306102005358,0.5679999999993015,0.007999999999810825,-0.9375304468456358,-0.09109274563820018,-0.02082184601159831
12823.488,0.375,0.983,-11.012,0.800134432105529,0.1736862382229947,0.1957278989708866,0.5759999999991123,0.007999999999810825,2.3769464546491426,-0.08926625499455139,-0.0018062743744051701
12823.496,0.376,1.028,-11.045,0.8001470475093604,0.1737174213648793,0.1957278499839183,0.5839999999989232,0.007999999999810825,-1.5769254789188558,-0.09307378904481667,-0.014421678205756017
12823.504,0.396,1.055,-10.916,0.8001321377483344,0.1737076924194184,0.195719734643028,0.592000000000553,0.008000000001629815,1.863720128253421,-0.0966471234884573,0.00048808282027135164
12823.512,0.419,1.032,-10.935,0.8001608643771434,0.1736949862547999,0.1957487077537865,0.6000000000003638,0.007999999999810825,-3.590828601129914,-0.0943758573388203,-0.02823854598876796
12823.52,0.402,1.014,-11.009,0.8001633245105915,0.1736791117000613,0.1957369560956287,0.6080000000001746,0.007999999999810825,-0.3075166810084795,-0.09210645835225724,-0.030698679436835796
12823.528,0.37,1.035,-10.871,0.800140331239685,0.1737246923497498,0.1957228837868164,0.6159999999999854,0.007999999999810825,2.874158863311327,-0.09520743261889429,-0.007705408530345181
12823.536,0.359,1.049,-10.729,0.8001576046132804,0.1736925605839515,0.1957252613756102,0.6239999999997963,0.007999999999810825,-2.159171699434026,-0.09777239258085563,-0.02497878212581739
12823.544,0.375,1.027,-10.705,0.8001566086472665,0.1736863831028229,0.1957319898427286,0.6319999999996071,0.007999999999810825,0.1244957517493317,-0.09593647828117702,-0.023982816111822736
12823.552,0.374,0.994,-10.76,0.8001468794242715,0.1737269499773093,0.1957196858099462,0.6399999999994179,0.007999999999810825,1.2161528743642736,-0.09237918215613383,-0.014253593116908547
12823.56,0.365,0.967,-10.867,0.8001543437070304,0.1737034004890555,0.1957238260948172,0.6479999999992287,0.007999999999810825,-0.9330353448605555,-0.08898500046010857,-0.02171787587579299
12823.568,0.362,0.97,-10.767,0.8001457725801434,0.1736969827971631,0.1957324275116053,0.6559999999990396,0.007999999999810825,1.0713908608767087,-0.09009009009009009,-0.013146748988779322
12823.576,0.367,0.998,-10.595,0.8001524451331046,0.1737101331823369,0.1957628281928293,0.6639999999988504,0.007999999999810825,-0.8340691201452755,-0.09419537517697027,-0.019819301949941526
12823.584,0.392,1.025,-10.743,0.8001216915476662,0.1736989397085162,0.1957163318430406,0.6720000000004802,0.008000000001629815,3.8441981797948666,-0.09541096527971701,0.010934283488417407
12823.592,0.4,1.028,-10.89,0.8001321450352427,0.1737065940672914,0.1957197348193929,0.680000000000291,0.007999999999810825,-1.3066859470556302,-0.09439853076216713,0.0004807959119723648
12823.6,0.396,0.998,-10.743,0.8001424021425467,0.1737151539213631,0.1957228837868164,0.6880000000001019,0.007999999999810825,-1.2821384130085045,-0.09289770082844642,-0.009776311392095671
12823.608,0.416,0.989,-10.712,0.8001496137974798,0.1736790176363012,0.1957215036164571,0.6959999999999127,0.007999999999810825,-0.9014568666393385,-0.09232636295743092,-0.01698796632521038
12823.616,0.433,1.017,-10.862,0.8001399302338124,0.1737161581544737,0.1957206767404003,0.7039999999997235,0.007999999999810825,1.2104454584355162,-0.09362916589946602,-0.00730440265772625
12823.624,0.419,1.043,-10.883,0.8001479825097152,0.173694762661394,0.1957351875787528,0.7119999999995343,0.007999999999810825,-1.0065344878545934,-0.09583754479463383,-0.015356678560562997
12823.632,0.394,1.058,-10.838,0.8001379448820722,0.1736862317924974,0.1957006474457876,0.7199999999993452,0.007999999999810825,1.254703455369488,-0.0976194869902196,-0.005319050917607093
12823.64,0.383,1.063,-10.781,0.8001403385526162,0.1737235939978001,0.1957228839890865,0.727999999999156,0.007999999999810825,-0.2992088179998298,-0.09859938781189127,-0.007712721461605732
12823.648,0.373,1.045,-10.74,0.800159547690718,0.1736746943264208,0.1957532852778646,0.7359999999989668,0.007999999999810825,-2.401142262714595,-0.0972998137802607,-0.026921859563322492
12823.656,0.362,1.007,-10.965,0.8001189173590315,0.173697891760206,0.1956917258124944,0.7440000000005966,0.008000000001629815,5.078791460805254,-0.0918376652986776,0.013708472123119542
12823.664,0.347,1.001,-11.179,0.8001500809772869,0.1736683772505835,0.1957405915847035,0.7520000000004075,0.007999999999810825,-3.8954522819240056,-0.08954289292423293,-0.017455146132272503
12823.672,0.342,1.013,-10.993,0.8001452391472269,0.1736800319736481,0.1957274606099671,0.7600000000002183,0.007999999999810825,0.6052287574997983,-0.092149549713454,-0.012613316072274117
12823.68,0.373,0.995,-10.844,0.800133461105462,0.1737268416084738,0.1957151573176356,0.7680000000000291,0.007999999999810825,1.4722552206108963,-0.09175580966433051,-0.0008352743073869462
12823.688,0.403,0.973,-10.839,0.8001398056182423,0.173706643135366,0.1957179170909525,0.7759999999998399,0.007999999999810825,-0.7930640975317704,-0.08976842882184703,-0.00717978708764111
12823.696,0.416,0.976,-10.782,0.8001606378200337,0.1736758248708117,0.1957546649111812,0.7839999999996508,0.007999999999810825,-2.604025223923445,-0.09052123910220738,-0.02801198887902867
12823.704,0.423,1.01,-10.882,0.8001460816094069,0.1737258498207097,0.195729229978066,0.7919999999994616,0.007999999999810825,1.819526328342147,-0.09281382098878883,-0.013455778252291495
12823.712,0.409,1.052,-10.934,0.8001470694092817,0.1737141263087649,0.1957278505511038,0.7999999999992724,0.007999999999810825,-0.12347498434817084,-0.09621364550942017,-0.014443578127076862
12823.72,0.399,1.041,-10.893,0.800141143604731,0.173723595802224,0.1957133400654275,0.8079999999990832,0.007999999999810825,0.7407255688401948,-0.09556595979069125,-0.008517773576355303
12823.728,0.377,0.99,-10.993,0.8001477254103454,0.173676830916099,0.1957296680775523,0.815999999998894,0.007999999999810825,-0.822725701801752,-0.09005730919676157,-0.015099579190769319
12823.736,0.334,0.986,-10.931,0.8001551610469072,0.1737090267006253,0.1957451201396718,0.8240000000005239,0.008000000001629815,-0.9294545702254187,-0.09020217729393469,-0.022535215752572668
12823.744,0.358,1.031,-10.766,0.8001515988656396,0.173708944315344,0.1957415333235248,0.8320000000003347,0.007999999999810825,0.4452726584530664,-0.09576444361879992,-0.018973034484948137
12823.752,0.408,1.03,-10.883,0.8001436531922362,0.1737078103869782,0.1957324273354747,0.8400000000001455,0.007999999999810825,0.9932091754177863,-0.09464302122576497,-0.011027361081605846
12823.76,0.381,0.98,-10.985,0.8001293862960773,0.1737267438510055,0.195732038059533,0.8479999999999563,0.007999999999810825,1.7833620198637323,-0.08921256258534366,0.003239535077304012
12823.768,0.346,0.999,-10.802,0.8001311865671658,0.1737139239808775,0.1957211150165011,0.8559999999997672,0.007999999999810825,-0.2250338860532164,-0.09248287354193668,0.001439263988878281
12823.776,0.353,1.038,-10.785,0.8001513181754873,0.1736756838405132,0.1957447315093849,0.863999999999578,0.007999999999810825,-2.5164510401992635,-0.09624478442280945,-0.018692344332715827
12823.784,0.367,0.994,-10.961,0.8001389984424996,0.1737268719622411,0.1957528949919497,0.8719999999993888,0.007999999999810825,1.5399666234705567,-0.09068515646382629,-0.006372611344951373
12823.792,0.368,0.986,-10.978,0.8001437850608676,0.1737162270997645,0.1957351871872207,0.8799999999991996,0.007999999999810825,-0.5983272960002894,-0.08981599562761887,-0.011159229712953689
12823.8,0.374,1.029,-10.984,0.8001511859109737,0.1736672671435777,0.1957419716052441,0.8879999999990105,0.007999999999810825,-0.9251062632609219,-0.09368171886380189,-0.018560079819041064
12823.808,0.383,1.009,-11.014,0.8001423926562425,0.1737364830153115,0.1957483177576118,0.8960000000006403,0.008000000001629815,1.099156841391502,-0.09161067731977483,-0.009766825087909048
12823.816,0.364,0.969,-11.016,0.8001488144241349,0.1736981482235216,0.195756481863529,0.9040000000004511,0.007999999999810825,-0.8027209865424378,-0.08796296296296297,-0.01618859298024855
12823.824,0.34,0.953,-10.923,0.8001401054981021,0.1737055312956942,0.1957288409699679,0.9120000000002619,0.007999999999810825,1.0886157540968,-0.08724709328938936,-0.007479666947474151
12823.832,0.346,0.948,-10.858,0.8001278573270613,0.1737318600735932,0.195711571451125,0.9200000000000728,0.007999999999810825,1.5310213801050798,-0.08730889666605267,0.004768504093366488
12823.84,0.369,0.974,-10.974,0.8001376134887693,0.1736947218510275,0.1957547130016284,0.9279999999998836,0.007999999999810825,-1.2195202135079075,-0.08875523965737196,-0.004987657614696772
12823.848,0.372,1.026,-10.844,0.8001363204456133,0.1736884249659505,0.195719734643028,0.9359999999996944,0.007999999999810825,0.16163039449901273,-0.09461453338251569,-0.0036946144587046703
12823.856,0.345,1.029,-10.62,0.8001529128786452,0.1736981148524811,0.1957510774855648,0.9439999999995052,0.007999999999810825,-2.07405412898376,-0.09689265536723164,-0.02028704749057475
12823.864,0.349,0.996,-10.804,0.8001607408903902,0.1736886351146151,0.1957574240981821,0.9519999999993161,0.007999999999810825,-0.9785014681296111,-0.09218807848944835,-0.02811505923561164
12823.872,0.392,1.009,-11.124,0.8001465346293698,0.1737174060847011,0.1957483177576118,0.9599999999991269,0.007999999999810825,1.775782627555511,-0.09070478245235525,-0.01390879821516755
12823.88,0.387,0.999,-11.16,0.8001560161460775,0.1736875084449662,0.1957101419840645,0.9679999999989377,0.007999999999810825,-1.1851895884568142,-0.08951612903225806,-0.023390314922822064
12823.888,0.347,0.929,-11.032,0.8001447860230321,0.1736884756152314,0.1957083730467945,0.9760000000005675,0.008000000001629815,1.4037653806725503,-0.08420957215373459,-0.012160191877441662
12823.896,0.352,0.918,-10.954,0.8001503453932721,0.1736852106459443,0.1957461113798963,0.9840000000003783,0.007999999999810825,-0.6949212800061444,-0.08380500273872558,-0.017719562117490817
12823.904,0.365,0.993,-10.693,0.8001426921643691,0.1737353711848397,0.1957592417675931,0.9920000000001892,0.007999999999810825,0.956653612882441,-0.09286449078836623,-0.010066333214431289
12823.912,0.364,1.059,-10.484,0.8001542528214479,0.1736948368401483,0.1957210661951524,1.0,0.007999999999810825,-1.4450821348571674,-0.10101106447920641,-0.021626990293288628
12823.92,0.389,1.044,-10.812,0.8001569888566208,0.1736779815711791,0.195708762192056,1.0079999999998108,0.007999999999810825,-0.34200439660847515,-0.09655937846836848,-0.02436302546615643
12823.928,0.412,0.996,-11.141,0.8001472889804283,0.1737375500062491,0.1957333691722809,1.0159999999996217,0.007999999999810825,1.2124845240601978,-0.0893995153038327,-0.014663149273674847
12823.936,0.395,0.988,-10.972,0.8001484376687029,0.1737173961910202,0.1957401536290064,1.0239999999994325,0.007999999999810825,-0.1435860343262929,-0.09004739336492891,-0.01581183754828519
12823.944,0.369,0.992,-10.864,0.8001510284568268,0.1737067745876008,0.1957196859858638,1.0319999999992433,0.007999999999810825,-0.3238485154904991,-0.09131075110456553,-0.018402625672209183
12823.952,0.38,0.97,-11.11,0.8001464246353398,0.1737056942823142,0.195745558447217,1.0399999999990541,0.007999999999810825,0.5754776858796218,-0.08730873087308731,-0.013798804185172209
12823.96,0.404,0.969,-11.169,0.8001488312016743,0.1737270288373505,0.1957423606268597,1.047999999998865,0.007999999999810825,-0.300820791818146,-0.0867579908675799,-0.016205370519717377
12823.968,0.378,0.995,-11.033,0.8001558057379513,0.173717458830312,0.195727412021751,1.0560000000004948,0.008000000001629815,-0.871817034620026,-0.09018399347412309,-0.023179906796677585
12823.976,0.338,0.986,-10.982,0.8001508153364159,0.1737056474727302,0.1957510778507712,1.0640000000003056,0.007999999999810825,0.623800191931756,-0.08978328173374614,-0.018189505261223538
12823.984,0.352,0.972,-10.76,0.8001428905575128,0.1736873872254954,0.1957165372858534,1.0720000000001164,0.007999999999810825,0.9905973628876463,-0.09033457249070632,-0.010264726358122367
12823.992,0.382,0.995,-10.551,0.800128667067345,0.1736872777277982,0.1957215524826729,1.0799999999999272,0.007999999999810825,1.7779362709718916,-0.09430385745426974,0.0039587638096527655
12824.0,0.382,1.001,-10.769,0.800139827769583,0.1737033041449081,0.1957179177069977,1.087999999999738,0.007999999999810825,-1.3950877797569428,-0.09295199182839631,-0.0072019384284027765
12824.008,0.39,0.988,-11.058,0.800133929072691,0.173716201319814,0.1957342451487211,1.095999999999549,0.007999999999810825,0.7373371115060312,-0.08934707903780069,-0.0013032415363545269
12824.016,0.389,0.962,-11.091,0.8001441343329517,0.1737462812923121,0.1957628285055384,1.1039999999993597,0.007999999999810825,-1.2756575325928443,-0.08673699395906591,-0.011508501797097281
12824.024,0.346,0.942,-11.051,0.8001483349610506,0.1737045860143144,0.1957373945207181,1.1119999999991705,0.007999999999810825,-0.5250785123644963,-0.08524115464663831,-0.015709129896013252
12824.032,0.344,0.986,-10.868,0.8001542737674038,0.1736790881524457,0.1957264701788195,1.1199999999989814,0.007999999999810825,-0.7423507941417551,-0.09072506440927493,-0.021647936249147293
12824.04,0.383,1.027,-10.549,0.8001416249621786,0.1736969274349269,0.1957069934309305,1.1280000000006112,0.008000000001629815,1.581100653152978,-0.09735519954498056,-0.008999131023923468
12824.048,0.367,1.011,-10.559,0.8001422683149291,0.1737269679142069,0.19574555808199,1.136000000000422,0.007999999999810825,-0.080419093814732,-0.09574770338100198,-0.009642483774441324
12824.056,0.341,1.013,-10.904,0.8001188891444161,0.1737415414801283,0.1957038454849665,1.1440000000002328,0.007999999999810825,2.9223963141228326,-0.09290168745414526,0.013736686738541337
12824.064,0.371,1.017,-11.05,0.8001258151174027,0.1737245956527229,0.1957169754379029,1.1520000000000437,0.007999999999810825,-0.8657466233213951,-0.09203619909502261,0.006810713751970177
12824.072,0.415,0.974,-10.879,0.8001564677451514,0.173699295546546,0.195754664181216,1.1599999999998545,0.007999999999810825,-3.8315784685882814,-0.08953028771026748,-0.023841913996736075
12824.08,0.394,0.97,-10.749,0.800151313742616,0.173707859451835,0.1957306096333657,1.1679999999996653,0.007999999999810825,0.6442503169140634,-0.09024095264675783,-0.018687911461423568
12824.088,0.318,1.021,-11.007,0.8001531551053837,0.1736948485558962,0.19571968637698,1.1759999999994761,0.007999999999810825,-0.2301703459495208,-0.09275915326610339,-0.020529274229019734
12824.096,0.312,1.026,-11.353,0.8001491530322259,0.1737225780139174,0.1957532852778646,1.183999999999287,0.007999999999810825,0.5002591447200722,-0.09037258874306352,-0.016527201071259157
12824.104,0.359,1.019,-11.079,0.8001388959198982,0.1737140618717031,0.1957501358581239,1.1919999999990978,0.007999999999810825,1.282139040964525,-0.09197581009116344,-0.006270088743542956
12824.112,0.363,1.059,-10.583,0.8001414796036574,0.1737045387340711,0.1957296682798755,1.1999999999989086,0.007999999999810825,-0.32296046990898386,-0.10006614381555323,-0.008853772502814827
12824.12,0.353,1.071,-10.694,0.80014755058591,0.1736874577983569,0.1957215037925425,1.2080000000005384,0.008000000001629815,-0.758872781572717,-0.10014961660744341,-0.014924754755396563
12824.128,0.367,1.041,-11.035,0.8001422847366901,0.1737045405195426,0.1957201243919852,1.2160000000003492,0.007999999999810825,0.6582311524866435,-0.09433620299048481,-0.009658905535503415
12824.136,0.382,1.004,-10.984,0.8001535140598263,0.1737269686484457,0.1957588039948631,1.22400000000016,0.007999999999810825,-1.4036653920163067,-0.09140568099053169,-0.02088822867163387
12824.144,0.352,0.984,-10.72,0.8001387078852209,0.1737066548371729,0.1957165372858534,1.231999999999971,0.007999999999810825,1.8507718256705052,-0.0917910447761194,-0.006082054066269826
