timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16956.6,0.092,-1.91,-11.061,0.8001848492502026,0.1736979601081903,0.1957488662916706,0.15999999999985448,0.007999999997991836,1.7404360121708873,0.17267878130367958,-0.00220646825688231
16956.608,0.064,-1.913,-10.948,0.8001901291627471,0.1736786796515159,0.1957502463206976,0.1680000000014843,0.008000000001629815,-0.6599890680636378,0.1747351114358787,-0.007486380801391412
16956.615999999998,0.111,-1.895,-10.693,0.8001734736130062,0.1737084824044903,0.1957069043538743,0.17599999999947613,0.007999999997991836,2.0819437176189393,0.17721874123258208,0.009169168939560102
16956.624,0.144,-1.904,-10.603,0.800181912040392,0.1737232451778489,0.1957103077711828,0.18400000000110595,0.008000000001629815,-1.0548034232310544,0.17957181929642554,0.0007307415537116668
16956.631999999998,0.125,-1.882,-10.714,0.8001955269615798,0.173697020249927,0.1957284046561187,0.19199999999909778,0.007999999997991836,-1.7018651484734804,0.1756580175471346,-0.012884179634076176
16956.64,0.117,-1.862,-10.779,0.8001819538161729,0.1736775435785532,0.1957408860842814,0.2000000000007276,0.008000000001629815,1.6966431758691503,0.1727432971518694,0.000688965772877026
16956.648,0.143,-1.892,-10.822,0.8001919544198084,0.1736669135650234,0.1957389407238505,0.2080000000023574,0.008000000001629815,-1.2500754544425563,0.17482905193125117,-0.009311637862663424
16956.656,0.172,-1.907,-10.955,0.800173319821496,0.1737158146227445,0.1956987405842748,0.21600000000034925,0.007999999997991836,2.329324789052123,0.17407576449109996,0.009322960449753559
16956.664,0.175,-1.899,-11.077,0.8001838963390325,0.1736763913960397,0.1957323402993227,0.22400000000197906,0.008000000001629815,-1.3220646920691914,0.17143630947007313,-0.0012535570867999724
16956.672,0.173,-1.871,-11.086,0.8001883874138646,0.1736990521817368,0.1957212309803841,0.2319999999999709,0.007999999997991836,-0.5613843540031027,0.16877142341692225,-0.005744631918824794
16956.68,0.164,-1.83,-11.037,0.8001961396899896,0.1736787673225996,0.1957248177774954,0.2400000000016007,0.008000000001629815,-0.9690345156299074,0.16580592552324,-0.013496908043864053
16956.688,0.11,-1.845,-10.856,0.8001892492500313,0.1736980443521526,0.1957425267251547,0.24799999999959255,0.007999999997991836,0.8613049947842066,0.1699521002210759,-0.0066064680855904
16956.696,0.071,-1.898,-10.704,0.8002156067568734,0.1736789203455076,0.1957466177052015,0.25600000000122236,0.008000000001629815,-3.294688355262587,0.1773168908819133,-0.0329639749276911
16956.703999999998,0.107,-1.896,-10.755,0.8001929271513512,0.1736573862809735,0.1957375607215146,0.2639999999992142,0.007999999997991836,2.834950690283611,0.17629009762900974,-0.010284369405422211
16956.712,0.138,-1.861,-10.757,0.8001981816261793,0.1736860323657079,0.1957194138685428,0.272000000000844,0.008000000001629815,-0.6568093535164188,0.173003625546156,-0.015538844233553561
16956.719999999998,0.115,-1.865,-10.852,0.8001925940964649,0.1736787736859127,0.1957524529503724,0.27999999999883585,0.007999999997991836,0.6984412142946317,0.17185772207887948,-0.009951314519196508
16956.728,0.101,-1.902,-11.017,0.8001775704899912,0.1737052411265266,0.1956900230983332,0.28800000000046566,0.008000000001629815,1.8779508092203745,0.17264228011255334,0.005072291954566488
16956.736,0.126,-1.929,-10.978,0.8001881243560744,0.1736946283315872,0.1957103077711828,0.2960000000020955,0.008000000001629815,-1.3192332604106127,0.17571506649662963,-0.005481574128718414
16956.744,0.135,-1.927,-10.987,0.800184781128335,0.1736860131719335,0.1957461068861986,0.3040000000000873,0.007999999997991836,0.41790346742842654,0.17538909620460544,-0.0021383463892910015
16956.752,0.122,-1.909,-11.074,0.800200252068174,0.1736764932476937,0.1957194138685428,0.3120000000017171,0.008000000001629815,-1.9338674798752287,0.17238576846667872,-0.01760928622829283
16956.76,0.128,-1.887,-11.102,0.8001803509937627,0.1737051907643416,0.1957146315786481,0.31999999999970896,0.007999999997991836,2.4876343014124114,0.16996937488740768,0.00229178818300646
16956.768,0.133,-1.866,-10.999,0.8001799263936945,0.1736968310499693,0.1957009470351376,0.3280000000013388,0.008000000001629815,0.05307500852702596,0.16965178652604782,0.002716388251222668
16956.775999999998,0.109,-1.854,-10.729,0.8002000025821536,0.173657461977835,0.195713893937714,0.3359999999993306,0.007999999997991836,-2.509523557389648,0.17280268431354276,-0.017359800207894516
16956.784,0.088,-1.861,-10.715,0.80018511504875,0.1737160239492176,0.1957425270188365,0.3440000000009604,0.008000000001629815,1.8609416754522545,0.1736817545496967,-0.0024722668042764795
16956.791999999998,0.089,-1.877,-10.97,0.8001893735019187,0.1737075599505577,0.1957452867429147,0.35199999999895226,0.007999999997991836,-0.5323066460810599,0.17110300820419325,-0.006730719972924959
16956.8,0.118,-1.876,-10.952,0.8001632200082058,0.1737146176141933,0.1957295733480365,0.3600000000005821,0.008000000001629815,3.269186714102701,0.17129291453615778,0.019422773739896648
16956.808,0.165,-1.876,-10.85,0.800187236246446,0.1736849202184257,0.195717092265917,0.3680000000022119,0.008000000001629815,-3.0020297800276152,0.17290322580645162,-0.0045934645003242736
16956.816,0.164,-1.917,-10.983,0.800180789273031,0.173698987278508,0.1957337194068453,0.3760000000002037,0.007999999997991836,0.8058716768760688,0.17454247473367931,0.0018535089146842765
16956.824,0.124,-1.937,-10.948,0.800161513178544,0.1736869174779658,0.1957204666887856,0.38400000000183354,0.008000000001629815,2.409511810880227,0.17692729265619292,0.021129603401726094
16956.832,0.128,-1.859,-10.59,0.8001763284364602,0.1736858578471304,0.1957372998451594,0.3919999999998254,0.007999999997991836,-1.851907239530659,0.17554296506137865,0.006314345485480821
16956.84,0.132,-1.837,-10.611,0.800182071041235,0.1736881573899613,0.1957436458080832,0.4000000000014552,0.008000000001629815,-0.7178255968381952,0.17312223164640467,0.0005717407107752592
16956.847999999998,0.105,-1.891,-10.836,0.8001849266855079,0.1737086163411474,0.1957089265942347,0.407999999999447,0.007999999997991836,-0.35695553411707603,0.17451088962716868,-0.002283903562161349
16956.856,0.085,-1.943,-10.772,0.8001738587564731,0.1736679042008487,0.1956977987826712,0.41600000000107684,0.008000000001629815,1.3834911293530983,0.18037504641663574,0.008784025472663437
16956.863999999998,0.103,-1.911,-10.587,0.8001889281262555,0.1737148619109463,0.1957261983795448,0.4239999999990687,0.007999999997991836,-1.8836712228076369,0.18050439217908756,-0.006285344309797658
16956.872,0.118,-1.894,-10.702,0.8001935804909787,0.1737160749864749,0.1957311646215401,0.4320000000006985,0.008000000001629815,-0.5815455903918076,0.17697626611848252,-0.01093770903293212
16956.88,0.137,-1.89,-10.915,0.800190186669648,0.1736573944753272,0.195755651255193,0.4400000000023283,0.008000000001629815,0.42422766632910225,0.17315620705451215,-0.007543887702299301
16956.888,0.146,-1.884,-10.929,0.8001687025178845,0.1737169309229592,0.19572461321791,0.44800000000032014,0.007999999997991836,2.6855189704383386,0.17238539665111172,0.013940264061207408
16956.896,0.117,-1.885,-10.808,0.8001575987516995,0.1737382595156548,0.1956860473484674,0.45600000000194996,0.008000000001629815,1.3879707731340174,0.1744078460399704,0.025044030246279547
16956.904,0.104,-1.871,-10.837,0.8001942691317842,0.1737086268088482,0.1957303375325193,0.4639999999999418,0.007999999997991836,-4.583797510587795,0.17264925717449478,-0.011626349838422811
16956.912,0.127,-1.888,-10.966,0.8001793503306699,0.1737170631914623,0.1957361801190197,0.4720000000015716,0.008000000001629815,1.8648501392826144,0.17216852088272844,0.003292451275838104
16956.92,0.158,-1.947,-11.005,0.8001834918407823,0.1736979853797172,0.1957361801190197,0.47999999999956344,0.007999999997991836,-0.5176887640512273,0.1769195820081781,-0.0008490588365717144
16956.928,0.109,-1.908,-10.866,0.8001759532385158,0.1737063798243535,0.1957091114350703,0.48800000000119326,0.008000000001629815,0.9423252833179463,0.1755935946990613,0.006689543429971856
16956.935999999998,0.067,-1.87,-10.779,0.800187934247021,0.1736787031190294,0.1957474862757236,0.4959999999991851,0.007999999997991836,-1.4976260631488492,0.1734854810279247,-0.005291465075218937
16956.944,0.095,-1.869,-10.794,0.8001967536078965,0.1737256579015176,0.1957579805068464,0.5040000000008149,0.008000000001629815,-1.102420109450053,0.17315175097276264,-0.014110825950819361
16956.951999999997,0.169,-1.887,-10.889,0.8001847135934401,0.1737074892157844,0.195740320126043,0.5119999999988067,0.007999999997991836,1.5050018070533744,0.17329415005969329,-0.002070811494392366
16956.96,0.162,-1.904,-10.9,0.80020397476023,0.1736681886403142,0.1957311646215401,0.5200000000004366,0.008000000001629815,-2.4076458487315433,0.17467889908256878,-0.021331978284244713
16956.968,0.131,-1.892,-10.88,0.8001938598168362,0.1736980262944877,0.1957166532642701,0.5280000000020664,0.008000000001629815,1.2643679242196892,0.17389705882352938,-0.011217034890487199
16956.976,0.123,-1.869,-10.85,0.800171033431942,0.1737073785958925,0.1957359192290005,0.5360000000000582,0.007999999997991836,2.8532981117823653,0.17225806451612904,0.011609350003771723
16956.984,0.148,-1.888,-10.793,0.8001836687968736,0.1736882655303744,0.1957447262830712,0.544000000001688,0.008000000001629815,-1.5794206164598812,0.1749281941999444,-0.001026014927907326
16956.992,0.154,-1.889,-10.794,0.8001788542965523,0.1736989971282842,0.1957422655117863,0.5519999999996799,0.007999999997991836,0.6018125401630048,0.17500463220307577,0.003788485393396712
16957.0,0.159,-1.87,-10.812,0.8001923067387506,0.1736753595299518,0.1957103077711828,0.5600000000013097,0.008000000001629815,-1.6815552747878604,0.1729559748427673,-0.00966395680490617
16957.007999999998,0.174,-1.88,-10.791,0.8001812261993969,0.1736881979485451,0.1957104910776531,0.5679999999993015,0.007999999997991836,1.3850674192156243,0.1742192567880641,0.0014165825488188233
16957.016,0.146,-1.886,-10.855,0.8001792312943423,0.1737085414484466,0.1957132507089916,0.5760000000009313,0.008000000001629815,0.2493631318239986,0.1737448180561953,0.003411487603410812
16957.023999999998,0.101,-1.864,-10.83,0.8001867991496665,0.1736957096199904,0.1957403207392667,0.5839999999989232,0.007999999997991836,-0.9459819155233085,0.1721144967682364,-0.0041563677207756555
16957.032,0.104,-1.89,-10.66,0.8001890317131096,0.1736786913854197,0.1957488662916706,0.592000000000553,0.008000000001629815,-0.2790704303895497,0.17729831144465288,-0.006388931163892053
16957.04,0.128,-1.931,-10.869,0.8001750463261662,0.1736967315996991,0.1957273734763397,0.6000000000021828,0.008000000001629815,1.7481733679269862,0.177661238384396,0.007596455779523836
16957.048,0.12,-1.918,-11.107,0.8001972592515803,0.1736754165978392,0.1957261986998366,0.6080000000001746,0.007999999997991836,-2.7766156767555783,0.17268389304042497,-0.01461646963452079
16957.056,0.107,-1.887,-10.814,0.8001883782112758,0.1737203823131763,0.195746665968955,0.6160000000018044,0.008000000001629815,1.1101300380622625,0.17449602367301645,-0.00573542933002269
16957.064,0.112,-1.878,-10.697,0.800182414089183,0.1736967941450891,0.1957146312591886,0.6239999999997963,0.007999999997991836,0.7455152615937211,0.17556324203047582,0.0002286927627270785
16957.072,0.107,-1.877,-10.702,0.8001930695838823,0.1736957838708494,0.1957261983795448,0.6320000000014261,0.008000000001629815,-1.331936837406511,0.1753877779854233,-0.01042680193652501
16957.079999999998,0.081,-1.876,-10.813,0.8001851436623125,0.1736646539164035,0.1957422670606839,0.6399999999994179,0.007999999997991836,0.9907401962161444,0.17349486728937388,-0.0025008803667958546
16957.088,0.081,-1.871,-11.009,0.8001797063563623,0.1736968022813532,0.1957323399797607,0.6480000000010477,0.008000000001629815,0.6796632437827688,0.1699518575710782,0.0029364255834662956
16957.095999999998,0.106,-1.902,-10.947,0.8002019426495214,0.1736776854604974,0.1957738647432414,0.6559999999990396,0.007999999997991836,-2.779536644889613,0.17374623184434093,-0.01929986757565061
16957.104,0.138,-1.939,-10.786,0.80020093900473,0.1736861129330994,0.1957325449429636,0.6640000000006694,0.008000000001629815,0.12545559892329639,0.17977007231596515,-0.018296222784264238
16957.112,0.126,-1.93,-10.814,0.8001791142050823,0.1736979276173248,0.1957104910776531,0.6720000000022992,0.008000000001629815,2.7280999559675667,0.1784723506565563,0.003528576863476296
16957.12,0.067,-1.959,-10.998,0.8001727190213235,0.1737192258553754,0.1957076754728735,0.680000000000291,0.007999999997991836,0.799397969847293,0.17812329514457176,0.00992376062225464
16957.128,0.078,-1.96,-10.949,0.8001841362800677,0.1737064178424369,0.195718471589254,0.6880000000019209,0.008000000001629815,-1.4271573430257867,0.17901178189789022,-0.001493498121951653
16957.136,0.143,-1.909,-10.735,0.8001935880933492,0.173714932700452,0.1957311649406347,0.6959999999999127,0.007999999997991836,-1.1814766601864202,0.17782952957615278,-0.010945311403443014
16957.144,0.144,-1.911,-10.771,0.8001894848975298,0.1736990404741129,0.1957226109827238,0.7040000000015425,0.008000000001629815,0.5128994774172835,0.1774208522885526,-0.0068421155841047465
16957.152,0.079,-1.91,-11.007,0.8001965799925932,0.1736872597631911,0.1957697245384521,0.7119999999995343,0.007999999997991836,-0.886886882919824,0.17352593803942945,-0.013937210647463338
16957.16,0.086,-1.907,-10.97,0.8001956414696451,0.1736765114172789,0.1957452873559046,0.7200000000011642,0.008000000001629815,0.1173153685168904,0.17383773928896992,-0.012998687699328215
16957.167999999998,0.128,-1.923,-10.814,0.8001705081747208,0.1736891802618876,0.1956882540086819,0.727999999999156,0.007999999997991836,3.1416618655327744,0.17782504161272425,0.01213460722493398
16957.176,0.124,-1.952,-10.964,0.8001712930907583,0.1737063090867261,0.1957041450427548,0.7360000000007858,0.008000000001629815,-0.09811450468744098,0.1780372126960963,0.011349691187434452
16957.183999999997,0.124,-1.952,-10.964,0.8001972759501175,0.1736755052606655,0.1957574206137747,0.7439999999987776,0.007999999997991836,-3.24785741989686,0.1780372126960963,-0.01463316817174043
16957.192,0.146,-1.857,-10.636,0.8001889219745822,0.1736957284684532,0.1957007630072855,0.7520000000004075,0.008000000001629815,1.044246941903082,0.1745957126739376,-0.0062791926365157735
16957.2,0.149,-1.864,-10.603,0.80018005082549,0.1737063465388281,0.1957037069210302,0.7600000000020373,0.008000000001629815,1.1088936365255542,0.17579930208431577,0.00259195645568866
16957.208,0.127,-1.904,-10.847,0.8001949646002711,0.1736969162347608,0.1957180335470533,0.7680000000000291,0.007999999997991836,-1.8642218476278005,0.17553240527334746,-0.012321818325333744
16957.216,0.109,-1.876,-11.355,0.8001925771602058,0.1736786850214631,0.1957212312609856,0.7760000000016589,0.008000000001629815,0.29843000816376364,0.16521356230735357,-0.009934378260023635
16957.224,0.109,-1.876,-11.355,0.8001948183312777,0.1736743128750852,0.195755214262404,0.7839999999996508,0.007999999997991836,-0.2801463839935403,0.16521356230735357,-0.012175549331971958
16957.232,0.074,-1.937,-10.747,0.8001750988304812,0.1736774964748921,0.195733159557638,0.7920000000012806,0.008000000001629815,2.4649375995611233,0.18023634502651903,0.007543951464517029
16957.239999999998,0.084,-1.942,-10.929,0.8001896470955964,0.1736573169694921,0.1957132516029995,0.7999999999992724,0.007999999997991836,-1.818533139394396,0.17769237807667673,-0.007004313650638139
16957.248,0.123,-1.905,-11.425,0.800174073127002,0.173706258723249,0.1957287534781578,0.8080000000009022,0.008000000001629815,1.9467460743022302,0.16673960612691466,0.008569654943779703
16957.255999999998,0.146,-1.817,-11.771,0.8001658364274736,0.1737362162801462,0.1956946004811597,0.815999999998894,0.007999999997991836,1.0295874410398698,0.15436241610738252,0.01680635447209866
16957.264,0.106,-1.83,-11.197,0.8001950494314976,0.1736776807037937,0.195723438094907,0.8240000000005239,0.008000000001629815,-3.65162550299003,0.16343663481289633,-0.01240664955182158
16957.272,0.111,-1.896,-10.86,0.8001836687968736,0.1736882655303744,0.1957447262830712,0.8320000000021537,0.008000000001629815,1.4225793279892818,0.17458563535911603,-0.001026014927907326
16957.28,0.126,-1.916,-10.993,0.800185937399191,0.1736712897919567,0.195732339137295,0.8400000000001455,0.007999999997991836,-0.28357528966682644,0.17429273173837895,-0.0032946172452419376
16957.288,0.082,-1.872,-11.624,0.8001765381717253,0.1737063528481607,0.1957309599910246,0.8480000000017753,0.008000000001629815,1.1749034332098063,0.1610461114934618,0.006104610220436513
16957.296,0.065,-1.873,-11.908,0.8001793459871295,0.1736880768914715,0.1957301331990316,0.8559999999997672,0.007999999997991836,-0.3509769255227724,0.15728921733288545,0.0032967948162543337
16957.304,0.115,-1.901,-11.279,0.8001792458881924,0.1737063447443724,0.1957132512835373,0.864000000001397,0.008000000001629815,0.012512367128514335,0.16854331057717883,0.0033968937532824484
16957.311999999998,0.13,-1.903,-10.604,0.800179456167823,0.1736763495893566,0.1956959810179162,0.8719999999993888,0.007999999997991836,-0.02628495382461793,0.1794605809128631,0.003186614122685505
16957.32,0.124,-1.908,-10.641,0.8001863380199723,0.1736764589459856,0.1957665756436112,0.8800000000010186,0.008000000001629815,-0.8602315186567733,0.17930645616013532,-0.0036952380265686813
16957.327999999998,0.133,-1.899,-10.835,0.8001853670213077,0.1736691200920841,0.1957104910776531,0.8879999999990105,0.007999999997991836,0.1213748330730624,0.17526534379326256,-0.002724239361984182
16957.336,0.109,-1.866,-10.827,0.8001869533461882,0.1737181220371597,0.1957035220532068,0.8960000000006403,0.008000000001629815,-0.19829061005671722,0.17234691050152398,-0.00431056424243792
16957.344,0.082,-1.875,-10.789,0.8001972371896393,0.1736787555888155,0.1957261977667505,0.9040000000022701,0.008000000001629815,-1.2854804313927604,0.17378811752711096,-0.014594407693580003
16957.352,0.082,-1.886,-10.708,0.8001800730080059,0.1737030075486622,0.1957037078945019,0.9120000000002619,0.007999999997991836,2.145522704180558,0.17612999626447515,0.0025697739398644615
16957.36,0.092,-1.879,-10.684,0.8001853742659593,0.1736680217397027,0.195710491371478,0.9200000000018917,0.008000000001629815,-0.6626572441742473,0.17587046050168478,-0.002731484013529517
16957.368,0.105,-1.928,-10.87,0.8001776883460058,0.1736871059179446,0.1957381261188391,0.9279999999998836,0.007999999997991836,0.9607399941852224,0.17736890524379026,0.004954435939952262
16957.376,0.096,-1.955,-11.091,0.8001777687988935,0.1736944828247934,0.1957096655071,0.9360000000015134,0.008000000001629815,-0.010056610960651469,0.17626904697502482,0.00487398305226705
16957.384,0.099,-1.899,-11.057,0.8001933269844747,0.1737160461345469,0.1957629401164413,0.9439999999995052,0.007999999997991836,-1.9447731976485194,0.17174640499231256,-0.010684202528921105
16957.392,0.122,-1.881,-10.762,0.8001818183369935,0.1736870726053737,0.1957323399797607,0.952000000001135,0.008000000001629815,1.4385809351397105,0.17478163910053893,0.0008244449521965791
16957.399999999998,0.108,-1.919,-10.652,0.800182650091694,0.1737159297966129,0.1957403204198342,0.9599999999991269,0.007999999997991836,-0.10396933755596471,0.18015396169733386,-7.309748251138615e-06
16957.408,0.099,-1.921,-10.931,0.8001905287934672,0.1736848850572699,0.19572123219442,0.9680000000007567,0.008000000001629815,-0.984837721651477,0.17573872472783827,-0.007886011521462954
16957.415999999997,0.126,-1.877,-11.054,0.8001878060893165,0.1736871338648365,0.1957389404044152,0.9759999999987485,0.007999999997991836,0.34033801883659454,0.1698027863216935,-0.005163307370770198
16957.424,0.125,-1.848,-10.895,0.8001661132397951,0.1737073214179388,0.1957196467699311,0.9840000000003783,0.008000000001629815,2.7116061901699684,0.1696190913262965,0.01652954215058955
16957.432,0.108,-1.87,-10.913,0.8001846031184764,0.1736486961104613,0.1956946007750538,0.9920000000020082,0.008000000001629815,-2.311234835156162,0.17135526436360304,-0.0019603365306597453
16957.44,0.114,-1.911,-10.975,0.8001917112648306,0.1736969090198364,0.1957565933311732,1.0,0.007999999997991836,-0.8885182942730552,0.17412300683371298,-0.009068482884844187
16957.448,0.106,-1.93,-10.923,0.8001966594353125,0.173677684235114,0.1957043491325863,1.0080000000016298,0.008000000001629815,-0.6185213102388731,0.17669138515059965,-0.014016653366755172
16957.456,0.074,-1.93,-11.021,0.8002024825002056,0.1736585672379105,0.1957275780626642,1.0159999999996217,0.007999999997991836,-0.7278831116452888,0.17512022502495234,-0.019839718259917483
16957.464,0.065,-1.924,-11.031,0.8001793459871295,0.1736880768914715,0.1957301331990316,1.0240000000012515,0.008000000001629815,2.892064134521477,0.17441755053938898,0.0032967948162543337
16957.471999999998,0.093,-1.901,-10.784,0.8002051823033074,0.1736798893041165,0.1957353040939531,1.0319999999992433,0.007999999997991836,-3.2295395222398104,0.17627967359050445,-0.02253952136166415
16957.48,0.115,-1.872,-10.78,0.8001766887408429,0.1736945831991306,0.1957395067353208,1.0400000000008731,0.008000000001629815,3.5616953080602753,0.1736549165120594,0.005954041102818053
16957.487999999998,0.105,-1.907,-10.993,0.8001714007154327,0.1736869430743221,0.1957210270397392,1.047999999998865,0.007999999997991836,0.661003176277708,0.1734740289274993,0.011242066513039717
16957.496,0.108,-1.965,-11.039,0.8001913539750487,0.1736894129123496,0.1957425264445665,1.0560000000004948,0.008000000001629815,-2.494157452001544,0.1780052540991032,-0.008711193102972636
16957.504,0.143,-1.951,-11.026,0.8001911060006726,0.1736859564153361,0.1957430808093395,1.0640000000021246,0.008000000001629815,0.0309967970180125,0.17694540177761656,-0.008463218726828536
16957.512,0.157,-1.901,-10.986,0.8001665159608031,0.1736955807310575,0.1956964191921381,1.0720000000001164,0.007999999997991836,3.0737549836790112,0.17303841252503185,0.016126821142603553
16957.52,0.112,-1.88,-10.95,0.8001824633044311,0.1736752295362044,0.1956891969077607,1.0800000000017462,0.008000000001629815,-1.9934179534969454,0.17168949771689498,0.00017947751462799033
16957.528,0.056,-1.903,-11.083,0.8001671012617104,0.1736955537500475,0.1957182674213121,1.087999999999738,0.007999999997991836,1.9202553400848865,0.17170441216277182,0.015541520235307082
16957.536,0.05,-1.925,-11.024,0.8001948891279478,0.1736860675285572,0.1957152739007999,1.0960000000013679,0.008000000001629815,-3.47348327967012,0.17461901306240932,-0.012246346002053876
16957.543999999998,0.099,-1.895,-10.771,0.8001851094324314,0.1736968905985983,0.1957170916261619,1.1039999999993597,0.007999999997991836,1.2224619395512226,0.17593538204437842,-0.002466650485644095
16957.552,0.146,-1.86,-10.849,0.8001867086061648,0.1736871455853149,0.1957375604020767,1.1120000000009895,0.008000000001629815,-0.19989671667941522,0.17144437275324914,-0.004065824219079417
16957.559999999998,0.14,-1.868,-10.902,0.8001924240551789,0.173685973463899,0.1957130674162392,1.1199999999989814,0.007999999997991836,-0.7144311267581749,0.1713447073931389,-0.009781273233144816
16957.568,0.133,-1.897,-10.716,0.8001911944015401,0.1736776119020472,0.1957089271684461,1.1280000000006112,0.008000000001629815,0.15370670485015392,0.17702500933184026,-0.008551619594343585
16957.576,0.138,-1.927,-10.795,0.8001924659996142,0.1736872044874239,0.1957439070211737,1.136000000002241,0.008000000001629815,-0.15894975927133181,0.17850856878184346,-0.00982321766851424
16957.584,0.122,-1.928,-11.061,0.800187051416964,0.1736968383408169,0.1957516266566432,1.1440000000002328,0.007999999997991836,0.6768228312803437,0.1743061206039237,-0.0044086350182714895
16957.592,0.104,-1.906,-11.04,0.8001913760779651,0.1736860739216335,0.1957425273381554,1.1520000000018626,0.008000000001629815,-0.5405826251358992,0.1726449275362319,-0.008733296019358683
16957.6,0.084,-1.907,-10.795,0.8001763992370395,0.1736990341051147,0.1957281994780417,1.1599999999998545,0.007999999997991836,1.8721051156939117,0.17665585919407134,0.006243544906192611
16957.608,0.082,-1.908,-10.803,0.8001861459687691,0.1736838335860258,0.1957157126494218,1.1680000000014843,0.008000000001629815,-1.2183414661998127,0.1766176062204943,-0.0035031868234058905
16957.615999999998,0.101,-1.917,-11.023,0.800181148358932,0.1737063348449601,0.1957050868835985,1.1759999999994761,0.007999999997991836,0.6247012296484167,0.17390909915630953,0.001494423013781443
16957.624,0.117,-1.941,-11.049,0.8002028831093245,0.1736873340082549,0.1957552204367764,1.184000000001106,0.008000000001629815,-2.7168437990721106,0.17567200651642684,-0.020240327378795442
16957.631999999998,0.157,-1.902,-10.905,0.8001893883873163,0.173705319312407,0.1957452873559046,1.1919999999990978,0.007999999997991836,1.6868402510222813,0.17441540577716644,-0.0067456053706171915
