timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8591.84,0.716,1.822,-11.078,0.8001049282604713,0.1736855334436949,0.1957325712007138,0.6480000000010477,0.007999999999810825,-1.7814321742193329,-0.16447012096046218,-0.007255444143150491
8591.848,0.664,1.868,-11.563,0.8001004161753366,0.1737103053801575,0.195721647452495,0.6560000000008586,0.007999999999810825,0.5640106418430824,-0.16154977082072128,-0.0027433590084058324
8591.856,0.638,1.817,-11.292,0.8001085020848617,0.1737199866548972,0.1957216558318995,0.6640000000006694,0.007999999999810825,-1.0107386906460514,-0.16091037902940133,-0.010829268533574243
8591.864,0.7,1.748,-10.822,0.8001075439426125,0.1737273163086406,0.1957230355947907,0.6720000000004802,0.007999999999810825,0.11976778115097009,-0.16152282387728703,-0.009871126284366483
8591.872,0.75,1.745,-10.598,0.8001006541235935,0.1736961931897909,0.1957298120582678,0.680000000000291,0.007999999999810825,0.8612273773717094,-0.16465370824683903,-0.0029813072653928074
8591.88,0.687,1.783,-10.953,0.8001138820076514,0.1737082168222614,0.1957257945334316,0.6880000000001019,0.007999999999810825,-1.6534855072358745,-0.16278645120058433,-0.016209191323279803
8591.887999999999,0.636,1.814,-11.406,0.8001005489457543,0.1737187215961715,0.1957244065425319,0.6959999999999127,0.007999999999810825,1.666632737137852,-0.15903910222689813,-0.0028761294261769876
8591.895999999999,0.689,1.799,-11.171,0.800102535599413,0.17369947831611,0.195721647602829,0.7039999999997235,0.007999999999810825,-0.24833170733651322,-0.1610419837078149,-0.004862783084869093
8591.904,0.733,1.776,-10.797,0.8001042925709606,0.1737070792231441,0.1957361581741727,0.7120000000013533,0.008000000001629815,-0.21962144344800372,-0.16449013614893024,-0.006619754632453123
8591.912,0.688,1.79,-10.615,0.8001039823775158,0.1737272338466076,0.1957194482729562,0.7200000000011642,0.007999999999810825,0.03877418060238558,-0.16862929816297692,-0.0063095611876340385
8591.92,0.629,1.812,-10.404,0.8001059204940851,0.1737092795698511,0.1957166891972265,0.728000000000975,0.007999999999810825,-0.24226457116804934,-0.17416378316032297,-0.008247677756978433
8591.928,0.651,1.794,-10.484,0.8001042779855526,0.1737092759273232,0.1957361578343566,0.7360000000007858,0.007999999999810825,0.20531356656472433,-0.17111789393361312,-0.006605169224460639
8591.936,0.7,1.761,-10.747,0.8000964639334203,0.1737165581363998,0.1957298118686022,0.7440000000005966,0.007999999999810825,0.9767565165436087,-0.1638596817716572,0.0012088829078882313
8591.944,0.694,1.774,-10.762,0.8000892079311225,0.1737079772098598,0.1957198781739319,0.7520000000004075,0.007999999999810825,0.9070002872230143,-0.16483924921018397,0.008464885205672346
8591.952,0.667,1.805,-10.633,0.8001011162956396,0.1737177272287901,0.1957347785344125,0.7600000000002183,0.007999999999810825,-1.4885455646429513,-0.1697545377598044,-0.0034434793114712647
8591.96,0.681,1.787,-10.569,0.8000872329315133,0.1737090853259249,0.1957288052611099,0.7680000000000291,0.007999999999810825,1.7354205157915636,-0.1690793831015233,0.010439884814861244
8591.967999999999,0.713,1.762,-10.737,0.8001048469328522,0.1736599920595298,0.1957039970978145,0.7759999999998399,0.007999999999810825,-2.2017501673660123,-0.16410542982211046,-0.007174116524066854
8591.975999999999,0.698,1.791,-10.949,0.8001106715287948,0.1736877890011219,0.1957389171400435,0.7839999999996508,0.007999999999810825,-0.7280744928200855,-0.1635765823362864,-0.012998712466627538
8591.984,0.676,1.813,-10.724,0.8001069994100121,0.1737273009594149,0.1957438838615262,0.7920000000012806,0.008000000001629815,0.45901484783950064,-0.16906005221932113,-0.009326593683911533
8591.992,0.71,1.786,-10.269,0.8001100503269626,0.1737071382138239,0.1957425045483833,0.8000000000010914,0.007999999999810825,-0.3813646188149944,-0.17392151134482423,-0.012377510634431488
8592.0,0.729,1.754,-10.252,0.8000859597483473,0.173707907802663,0.1956951895024635,0.8080000000009022,0.007999999999810825,3.011322326912369,-0.17108856808427622,0.011713067980867464
8592.008,0.695,1.769,-10.651,0.8001031304081488,0.1737294286735831,0.1957293731792598,0.816000000000713,0.007999999999810825,-2.14633247519469,-0.16608769129659187,-0.005457591820690055
8592.016,0.698,1.83,-10.779,0.8000913854508183,0.1737069864061765,0.1957111634892925,0.8240000000005239,0.007999999999810825,1.4681196663229867,-0.1697745616476482,0.006287365509893839
8592.024,0.736,1.853,-10.515,0.8001055691794111,0.1736994567499086,0.1957144813805287,0.8320000000003347,0.007999999999810825,-1.7729660741067077,-0.17622444127436993,-0.007896363082959823
8592.032,0.723,1.801,-10.364,0.8000906543329795,0.173686564560219,0.1956948926543787,0.8400000000001455,0.007999999999810825,1.8643558039460606,-0.1737746043998456,0.007018483348608662
8592.039999999999,0.661,1.773,-10.479,0.800129874636018,0.1736711091628781,0.1957551971636073,0.8479999999999563,0.007999999999810825,-4.9025378798112085,-0.16919553392499284,-0.032201819689881006
8592.047999999999,0.623,1.83,-10.455,0.8000847583653176,0.1737292629479391,0.195708955157685,0.8559999999997672,0.007999999999810825,5.6395338375592186,-0.1750358680057389,0.012914451010592742
8592.056,0.647,1.868,-10.249,0.8001023734693794,0.1737070004876791,0.1957131022575911,0.864000000001397,0.008000000001629815,-2.201888007730135,-0.1822616840667382,-0.004700653051248338
8592.064,0.705,1.822,-10.342,0.8001052919550293,0.1736995588745039,0.1957347783710488,0.8720000000012078,0.007999999999810825,-0.3648107062409478,-0.1761748211177722,-0.00761913870117592
8592.072,0.744,1.791,-10.575,0.8000924178598587,0.1737272040858102,0.195738739062962,0.8800000000010186,0.007999999999810825,1.6092618963237104,-0.16936170212765958,0.005254956469413763
8592.08,0.732,1.79,-10.535,0.8000988409674386,0.1736909798356047,0.1957153012707687,0.8880000000008295,0.007999999999810825,-0.8028884474764464,-0.16990982439487423,-0.0011681511103978082
8592.088,0.723,1.761,-10.458,0.8000916294693785,0.173678094448881,0.1957365876406822,0.8960000000006403,0.007999999999810825,0.9014372575055773,-0.16838783706253585,0.006043346949646811
8592.096,0.744,1.763,-10.565,0.8000992888318724,0.1736960874416895,0.1957289837008443,0.9040000000004511,0.007999999999810825,-0.9574203117396207,-0.16687174633222907,-0.0016160155442701551
8592.104,0.732,1.804,-10.654,0.8001058525278434,0.1736984334859667,0.1957570060980945,0.9120000000002619,0.007999999999810825,-0.8204619963703141,-0.16932607471372255,-0.008179711515232668
8592.112,0.687,1.801,-10.625,0.8001018291777955,0.1737069851521893,0.1957339502977801,0.9200000000000728,0.007999999999810825,0.5029187559874027,-0.16950588235294117,-0.004156361467333447
8592.119999999999,0.661,1.781,-10.582,0.8000998725131898,0.1737239719141559,0.1957252356713816,0.9279999999998836,0.007999999999810825,0.24458307570918159,-0.16830466830466828,-0.0021996968616599943
8592.127999999999,0.673,1.805,-10.559,0.8000984431901663,0.1736984133052169,0.1957270528046833,0.9359999999996944,0.007999999999810825,0.17866537793675974,-0.1709442182024813,-0.0007703738381659164
8592.136,0.715,1.812,-10.564,0.8001201090453304,0.1736985432419839,0.195751609833235,0.9440000000013242,0.008000000001629815,-2.7082318955068407,-0.17152593714502082,-0.022436229002220642
8592.144,0.725,1.778,-10.524,0.8001116366094709,0.1736793610114359,0.1957375374741116,0.952000000001135,0.007999999999810825,1.059054482430155,-0.16894716837704296,-0.013963793142779402
8592.152,0.689,1.779,-10.511,0.8001072867977986,0.1737081559748725,0.1957293734927823,0.9600000000009459,0.007999999999810825,0.5437264590374413,-0.16925126058414994,-0.009613981470479871
8592.16,0.688,1.798,-10.617,0.8000933359014113,0.1737548555916652,0.1957257863719497,0.9680000000007567,0.007999999999810825,1.7438620484172551,-0.16935104078364885,0.00433691491685817
8592.168,0.711,1.789,-10.582,0.8001129360891407,0.1736504990657729,0.1957216477662566,0.9760000000005675,0.007999999999810825,-2.4500234661745113,-0.16906066906066905,-0.01526327281253792
8592.176,0.705,1.793,-10.453,0.8001134742458872,0.1736995807569121,0.1957555702126276,0.9840000000003783,0.007999999999810825,-0.06726959331238014,-0.1715297043910839,-0.01580142955903696
8592.184,0.696,1.796,-10.552,0.8001109664711212,0.173718851395558,0.1957357196614528,0.9920000000001892,0.007999999999810825,0.3134718457448171,-0.17020470053070508,-0.013293654793078424
8592.192,0.701,1.768,-10.637,0.8000883346355875,0.1737271487083561,0.1957125427235966,1.0,0.007999999999810825,2.82897944171856,-0.16621227789790355,0.009338180740670055
8592.199999999999,0.693,1.766,-10.482,0.8001072795054551,0.1737092543269655,0.1957293733294742,1.0079999999998108,0.007999999999810825,-2.3681087334553874,-0.16847929784392293,-0.009606689126973045
8592.207999999999,0.667,1.811,-10.297,0.8001020395798845,0.1737283419886713,0.1957279938530799,1.0159999999996217,0.007999999999810825,0.6549906963332353,-0.17587646887442943,-0.004366763556307163
8592.216,0.661,1.844,-10.224,0.800079414603894,0.1737355405907797,0.1957048174158235,1.0240000000012515,0.008000000001629815,2.828121998810218,-0.18035993740219092,0.01825821243417458
8592.224,0.699,1.838,-10.386,0.8000998205261101,0.1736803552812614,0.1957139219840888,1.0320000000010623,0.007999999999810825,-2.5507402770102994,-0.17696899672636243,-0.002147709781907814
8592.232,0.732,1.835,-10.619,0.8000986717301283,0.1736983996817241,0.195738739062962,1.0400000000008731,0.007999999999810825,0.14359949772335678,-0.1728034654863923,-0.0009989138001209596
8592.24,0.707,1.83,-10.494,0.8000843643569422,0.1737208604356763,0.1956948918362821,1.048000000000684,0.007999999999810825,1.7884216482605408,-0.17438536306460836,0.013308459385963367
8592.248,0.679,1.801,-10.15,0.8000959452021973,0.1737487167843285,0.1957361576840891,1.0560000000004948,0.007999999999810825,-1.4476056568873963,-0.1774384236453202,0.0017276141308641968
8592.256,0.676,1.803,-10.129,0.8001163608596685,0.1737071701704947,0.1957710789402775,1.0640000000003056,0.007999999999810825,-2.551957183904996,-0.17800375160430448,-0.01868804334037577
8592.264,0.665,1.827,-10.512,0.8000976917434832,0.1737102248576487,0.1957081350937368,1.0720000000001164,0.007999999999810825,2.3336395231637885,-0.1738013698630137,-1.8927155065462387e-05
8592.271999999999,0.676,1.817,-10.664,0.8000944044462366,0.1737091615830582,0.1957039969343172,1.0799999999999272,0.007999999999810825,0.41091215582933494,-0.17038634658664667,0.003268370091569217
8592.279999999999,0.719,1.814,-10.414,0.8000982270926651,0.173709230412923,0.1957188887154809,1.087999999999738,0.007999999999810825,-0.47783080356356145,-0.1741885922796236,-0.0005542763369392745
8592.288,0.729,1.831,-10.356,0.8001072722130986,0.1737103526790603,0.1957293731792598,1.0960000000013679,0.008000000001629815,-1.1306400541921668,-0.17680571649285437,-0.00959939677047661
8592.296,0.692,1.833,-10.416,0.8001056336409145,0.1737048572037087,0.1957492244700735,1.1040000000011787,0.007999999999810825,0.20482152301992684,-0.17597926267281105,-0.007960824586317194
8592.304,0.685,1.81,-10.324,0.8001072098869821,0.1736973522400835,0.1957266147294941,1.1120000000009895,0.007999999999810825,-0.19703075845867168,-0.17531964354901203,-0.009537070653986568
8592.312,0.732,1.776,-10.381,0.8000966666479327,0.1737390132477086,0.1957238553522043,1.1200000000008004,0.007999999999810825,1.3179048811845506,-0.17108178402851362,0.001006168395489837
8592.32,0.75,1.774,-10.524,0.800095727402961,0.1737283098722349,0.1956994202255084,1.1280000000006112,0.007999999999810825,0.11740562146089761,-0.16856708475864693,0.001945413367177018
8592.328,0.744,1.792,-10.475,0.8000995756914008,0.1737092475304875,0.1956884974492445,1.136000000000422,0.007999999999810825,-0.4810360549750703,-0.17107398568019094,-0.0019028750726235444
8592.336,0.751,1.8,-10.378,0.8001111557491146,0.1737060281684696,0.1957438842272904,1.1440000000002328,0.007999999999810825,-1.4475072142305923,-0.17344382347273077,-0.013482932786468282
8592.344,0.713,1.811,-10.459,0.8001103786262502,0.1736878024871944,0.1957279941927948,1.1520000000000437,0.007999999999810825,0.09714035804908594,-0.17315230901615833,-0.012705809922075595
8592.351999999999,0.69,1.79,-10.56,0.8001188852969425,0.1736890402147488,0.1957474713255329,1.1599999999998545,0.007999999999810825,-1.063333836537339,-0.16950757575757575,-0.021212480614374307
8592.359999999999,0.732,1.761,-10.503,0.800097387172155,0.1737271728406935,0.1957230272295613,1.1679999999996653,0.007999999999810825,2.6872655984472305,-0.16766638103399029,0.0002856441732035364
8592.368,0.721,1.771,-10.467,0.8000999758516192,0.1737367815840672,0.1957279940163905,1.1760000000012951,0.008000000001629815,-0.3235849330290863,-0.1691984331709181,-0.002303035291029154
8592.376,0.693,1.784,-10.465,0.8000945373301376,0.1737175777287384,0.1957067559579309,1.184000000001106,0.007999999999810825,0.6798151852005496,-0.17047300525561396,0.003135486190575243
8592.384,0.734,1.808,-10.491,0.800113581638597,0.1737093286531234,0.1957148713485293,1.1920000000009168,0.007999999999810825,-2.3805385574310334,-0.17233819464302735,-0.015908822268873024
