timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2986.744,0.195,-0.497,-10.851,0.8004199735529833,0.173709901277002,0.1957533503558455,0.12000000000034561,0.008000000000265572,0.8579401646890972,0.045802230209197305,-0.0015880486666786098
2986.752,0.196,-0.502,-10.796,0.8003956279869935,0.1737106421665391,0.1957378132310052,0.12800000000015643,0.007999999999810825,3.043195748730909,0.04649870322341608,0.022757517323168663
2986.76,0.208,-0.52,-10.832,0.8004378458968362,0.1736929176142665,0.1957688077430272,0.136000000000422,0.008000000000265572,-5.277238730339029,0.048005908419497784,-0.019460392519543568
2986.768,0.188,-0.52,-10.84,0.8004165977383741,0.1737034352892457,0.1957579310196758,0.14400000000023283,0.007999999999810825,2.6560198077563157,0.04797047970479705,0.001787765942506958
2986.776,0.2,-0.491,-10.734,0.8004093264699554,0.1737097693379687,0.1957417830101877,0.15200000000004366,0.007999999999810825,0.9089085523383833,0.04574250046580958,0.009059034361214024
2986.784,0.232,-0.45,-10.719,0.8003904824870497,0.173741626530113,0.1957277069441332,0.16000000000030923,0.008000000000265572,2.3554978632184254,0.041981528127623846,0.027903017266961427
2986.792,0.221,-0.44,-10.879,0.8003890518129808,0.17374165221571,0.195715342355582,0.16800000000012005,0.007999999999810825,0.1788342586100944,0.040444893832153696,0.029333691335842182
2986.8,0.189,-0.45,-10.852,0.8003958757087928,0.1737151971438138,0.195737253691471,0.17600000000038563,0.008000000000265572,-0.8529869764961617,0.041467010689273866,0.02250979552387289
2986.808,0.179,-0.458,-10.687,0.8004114471153807,0.1737310971362057,0.1957593124339267,0.18400000000019645,0.007999999999810825,-1.9464258234902498,0.04285580611958455,0.00693838893595089
2986.816,0.203,-0.475,-10.726,0.8004252301663485,0.1736939541147275,0.1957547312837425,0.19200000000000728,0.007999999999810825,-1.7228813709718738,0.04428491515942569,-0.0068446620318241
2986.824,0.233,-0.449,-10.809,0.8004141156728715,0.173704466009427,0.1957240696332683,0.20000000000027285,0.008000000000265572,1.3893116846269704,0.04153945785919142,0.004269831445191663
2986.832,0.231,-0.388,-10.829,0.8003990361052926,0.1737214432029603,0.1957644583493935,0.20800000000008367,0.007999999999810825,1.8849459473557761,0.03582971650198541,0.019349399024037872
2986.84,0.221,-0.384,-10.879,0.8004140215065949,0.1737429502381807,0.1957642784021375,0.21600000000034925,0.008000000000265572,-1.8731751627865112,0.035297361889879586,0.004363997721745783
2986.848,0.207,-0.424,-10.891,0.8004300115792622,0.1737035430054648,0.1957624600757865,0.22400000000016007,0.007999999999810825,-1.9987590834102953,0.03893122761913506,-0.01162607494553658
2986.856,0.183,-0.446,-10.791,0.8003867823837043,0.1737342227612866,0.1957213596539111,0.23200000000042564,0.008000000000265572,5.403649444735148,0.041330738578445,0.031603120612344604
2986.864,0.203,-0.446,-10.798,0.8003826749584613,0.173729819226173,0.195726708028679,0.24000000000023647,0.007999999999810825,0.5134281553798026,0.041303945175032414,0.035710545855383025
2986.872,0.229,-0.461,-10.993,0.8004104223504653,0.1737097575955787,0.195743164287165,0.2480000000000473,0.007999999999810825,-3.4684240005078415,0.04193577731283544,0.007963153851320293
2986.88,0.186,-0.483,-10.987,0.8004171998190177,0.1737120173631267,0.1957402181127636,0.25600000000031287,0.008000000000265572,-0.8471835690471163,0.04396104487121143,0.001185685298943362
2986.888,0.159,-0.471,-10.771,0.8004126965888994,0.1736915917955415,0.195751329948694,0.2640000000001237,0.007999999999810825,0.562903764794731,0.04372853031287716,0.00568891541730121
2986.896,0.198,-0.422,-10.67,0.8004181021684662,0.173691679999124,0.1957360744390764,0.27200000000038926,0.008000000000265572,-0.6756974458566045,0.03955014058106841,0.00028333585044837406
2986.904,0.224,-0.393,-10.671,0.8004147358785729,0.1737289964432326,0.1957519690783487,0.2800000000002001,0.007999999999810825,0.42078623666008674,0.0368287883047512,0.003649625743729068
2986.912,0.217,-0.42,-10.637,0.8004180576330949,0.1737121079376419,0.1957615160113403,0.2880000000000109,0.007999999999810825,-0.415219315250126,0.03948481714769202,0.00032787122172805994
2986.92,0.189,-0.454,-10.688,0.8004080536321552,0.1737204110958404,0.1957322357962982,0.2960000000002765,0.008000000000265572,1.2505001174695218,0.04247754491017964,0.010331872161484235
2986.928,0.191,-0.443,-10.855,0.8004144294106751,0.1737333161459825,0.195752527694939,0.3040000000000873,0.007999999999810825,-0.7969723149897634,0.04081068631966835,0.003956093641566127
2986.936,0.264,-0.405,-10.712,0.800414071681259,0.1737034728022851,0.1957441848338884,0.3120000000003529,0.008000000000265572,0.04471617701118369,0.03780806572068708,0.004313823057655597
2986.944,0.284,-0.394,-10.345,0.8004200871471019,0.1737205179068389,0.1957561128173738,0.3200000000001637,0.007999999999810825,-0.751933230361268,0.03808603189946834,-0.0017016427852345473
2986.952,0.224,-0.416,-10.448,0.8004096096795097,0.1737108541617848,0.1957527112387374,0.3280000000004293,0.008000000000265572,1.3096834490244902,0.039816232771822356,0.008775824806961374
2986.96,0.223,-0.423,-10.869,0.800404357127088,0.173732189719223,0.195751329718099,0.3360000000002401,0.007999999999810825,0.6565690527093881,0.03891802373723434,0.01402837722863648
2986.968,0.261,-0.435,-10.981,0.8004146476761937,0.1737194357562066,0.1957919209782895,0.34400000000005093,0.007999999999810825,-1.286318638216155,0.039613878517439215,0.0037378281229072385
2986.976,0.234,-0.451,-10.791,0.8004166197784989,0.1737000962980147,0.1957579313828387,0.3520000000003165,0.008000000000265572,-0.24651278814069588,0.0417940876656473,0.0017657258177816715
2986.984,0.194,-0.434,-10.632,0.8003973571534838,0.1737383349671132,0.1957354357438012,0.36000000000012733,0.007999999999810825,2.4078281268824497,0.0408201655379985,0.02102835083284127
2986.992,0.201,-0.415,-10.63,0.8004085065518189,0.1737119642565116,0.1957513298288486,0.3680000000003929,0.008000000000265572,-1.3936747918913417,0.03904045155221072,0.009878952497710536
2987.0,0.222,-0.414,-10.715,0.8004163073280637,0.1737034488214673,0.195747002599501,0.3760000000002037,0.007999999999810825,-0.9750970305921758,0.03863742417172188,0.0020781762529731296
2987.008,0.245,-0.447,-10.883,0.8004258881856485,0.1737001487195547,0.1957370184722213,0.38400000000001455,0.007999999999810825,-1.197607198105688,0.041073233483414504,-0.007502681331872374
2987.016,0.232,-0.479,-11.029,0.8004071843105615,0.1737406621787171,0.1957565498397312,0.3920000000002801,0.008000000000265572,2.337984385883396,0.04343095475564421,0.011201193755194794
2987.024,0.181,-0.434,-11.024,0.800420407848248,0.1737022730430878,0.1957415994033267,0.40000000000009095,0.007999999999810825,-1.6529422108141345,0.03936865021770682,-0.0020223439313182823
2987.032,0.173,-0.392,-10.891,0.8004116148734197,0.1736746632586912,0.1957672208587582,0.4080000000003565,0.008000000000265572,1.0991218535316705,0.03599302176108714,0.0067706308969350815
2987.04,0.18,-0.409,-10.701,0.8003992582690499,0.1737383250785571,0.1957272699822335,0.41600000000016735,0.007999999999810825,1.5445755462278887,0.03822072703485655,0.01912723526675819
2987.048,0.194,-0.4,-10.692,0.8004241490663373,0.1736917252448323,0.1957533502231908,0.42399999999997817,0.007999999999810825,-3.1113496609253,0.03741114852225964,-0.005763562020644208
2987.056,0.245,-0.386,-10.9,0.8004159438098631,0.1736916610919838,0.1957760260742727,0.43200000000024374,0.008000000000265572,1.0256570592698244,0.03541284403669725,0.002441694453514387
2987.064,0.256,-0.417,-10.931,0.8004205612884149,0.1737087758655153,0.1957752075352529,0.44000000000005457,0.007999999999810825,-0.5771848189672912,0.03814838532613668,-0.002175784098223943
2987.072,0.22,-0.436,-10.682,0.8004161039387975,0.1737120291057987,0.1957388368352618,0.44800000000032014,0.008000000000265572,0.5571687021754812,0.04081632653061224,0.0022815655191799067
2987.08,0.229,-0.428,-10.553,0.8004046438250852,0.1737130376648175,0.195736816643981,0.45600000000013097,0.007999999999810825,1.4325142140281244,0.04055718752961243,0.013741679231404902
2987.088,0.266,-0.42,-10.754,0.8004301883042648,0.1736928688396958,0.1957706261493884,0.46400000000039654,0.008000000000265572,-3.1930598974466706,0.03905523526129812,-0.011802799948168463
2987.096,0.249,-0.409,-10.95,0.8004138556520164,0.1737322448379383,0.1957306708273105,0.47200000000020736,0.007999999999810825,2.0415815310537155,0.03735159817351598,0.004529852300261261
2987.104,0.197,-0.372,-10.946,0.8004193641733116,0.1737023735865314,0.1957710631869501,0.4800000000000182,0.007999999999810825,-0.6885651619020772,0.033985017357938976,-0.0009786689949553562
2987.112,0.187,-0.357,-10.894,0.8004132128729156,0.1737238096399355,0.1957483837840431,0.48800000000028376,0.008000000000265572,0.7689125495063953,0.03277033229300532,0.005172631401095806
2987.12,0.219,-0.436,-10.982,0.8004062558628022,0.1737010493066239,0.1957572921998944,0.4960000000000946,0.007999999999810825,0.8696262641660901,0.039701329448187946,0.012129641514424527
2987.128,0.243,-0.489,-11.253,0.8004156789617433,0.173693810663368,0.1957445452138316,0.5040000000003602,0.008000000000265572,-1.1778873676288049,0.04345507864569448,0.0027065425733940884
2987.136,0.24,-0.424,-11.215,0.8004015064472458,0.1737181536054742,0.1957354358899035,0.512000000000171,0.007999999999810825,1.7715643121779534,0.03780650913954525,0.016879057070817716
2987.144,0.229,-0.392,-10.867,0.8004163944464251,0.1737120155771514,0.1957497652781459,0.5199999999999818,0.007999999999810825,-1.8609998974072894,0.03607251311309469,0.0019910578915594
2987.152,0.233,-0.443,-10.849,0.8004062541477465,0.1737130412355295,0.1957177225837032,0.5280000000002474,0.008000000000265572,1.26753733482865,0.040833256521338374,0.0121313565701886
2987.16,0.218,-0.426,-11.048,0.8004260564730725,0.173741985466094,0.1957564976413187,0.5360000000000582,0.007999999999810825,-2.475290665757135,0.03855901520637219,-0.007670968755868479
2987.168,0.196,-0.355,-10.982,0.8004092630204236,0.1737310158936383,0.1957363795074904,0.5440000000003238,0.008000000000265572,2.0991815811166603,0.03232562374795119,0.009122483893064803
2987.176,0.209,-0.35,-10.723,0.8004180576330949,0.1737121079376419,0.1957615160113403,0.5520000000001346,0.007999999999810825,-1.099326583917093,0.032640119369579404,0.00032787122172805994
2987.184,0.21,-0.363,-10.666,0.8004004032571126,0.173719263686386,0.1957340544929457,0.5600000000004002,0.008000000000265572,2.2067969977918045,0.03403337708606788,0.017982247204062496
2987.192,0.197,-0.382,-10.826,0.8004102229349253,0.1737227329503868,0.1957551684515968,0.568000000000211,0.007999999999810825,-1.2274597265826692,0.03528542397930907,0.008162569391401142
2987.2,0.184,-0.452,-10.94,0.8004183672521173,0.1737601237828713,0.1957837584282832,0.5760000000000218,0.007999999999810825,-1.0180396490117039,0.04131627056672761,1.825219930751132e-05
2987.208,0.176,-0.465,-10.937,0.8004045343173791,0.1737215157902585,0.1957594956005486,0.5840000000002874,0.008000000000265572,1.7291168422778336,0.042516229313340044,0.01385118693753018
2987.216,0.219,-0.403,-10.851,0.8004182085644796,0.1737034388418513,0.1957388367247384,0.5920000000000982,0.007999999999810825,-1.7092808875657228,0.03713943415353423,0.0001769398370043973
2987.224,0.248,-0.397,-10.835,0.8004104078239401,0.1737119543001597,0.1957431640344815,0.6000000000003638,0.008000000000265572,0.9750925674401056,0.03664051684356253,0.007977680376525242
2987.232,0.195,-0.441,-10.886,0.8004012129400111,0.1737236603828671,0.1957672207654147,0.6080000000001746,0.007999999999810825,1.1493604911289035,0.04051074774940291,0.01717256430555647
2987.24,0.179,-0.437,-10.971,0.8004014918941051,0.1737203503098759,0.1957354356107924,0.6159999999999854,0.007999999999810825,-0.03486926175577665,0.039832285115303984,0.016893610211510257
2987.248,0.251,-0.409,-11.066,0.8004113188154763,0.1737227212212723,0.1957565497291057,0.624000000000251,0.008000000000265572,-1.2283651713990151,0.03696005783480932,0.007066688840318136
2987.256,0.294,-0.412,-11.028,0.8004163944464251,0.1737120155771514,0.1957497652781459,0.6320000000000618,0.007999999999810825,-0.634453868594842,0.0373594486760972,0.0019910578915594
2987.264,0.278,-0.423,-10.986,0.8003891859470056,0.1737693566473046,0.1957436012296788,0.6400000000003274,0.008000000000265572,3.401062427438317,0.038503549972692515,0.029199557311065938
2987.272,0.254,-0.411,-10.932,0.8004062583996363,0.1737321798082026,0.1957431639237845,0.6480000000001382,0.007999999999810825,-2.1340565788396937,0.03759604829857299,0.012127104680348388
2987.28,0.244,-0.387,-10.806,0.8004122938144099,0.1737131913046412,0.1957551684515968,0.6560000000004038,0.008000000000265572,-0.7544268467024606,0.03581343697945586,0.006091689906728703
2987.288,0.246,-0.38,-10.86,0.8004137460853942,0.1737407231188839,0.1957533501036297,0.6640000000002146,0.007999999999810825,-0.18153387303099233,0.034990791896869246,0.004639418922480765
2987.296,0.22,-0.403,-11.088,0.8004005508004435,0.1737130711044148,0.1957422198679382,0.6720000000000255,0.007999999999810825,1.649410618836944,0.03634559884559885,0.017834703873176316
2987.304,0.197,-0.402,-11.205,0.8004293825691386,0.1736928670720535,0.1957801734197445,0.680000000000291,0.008000000000265572,-3.6039710868962516,0.03587684069611781,-0.010997064821993696
2987.312,0.231,-0.362,-10.98,0.8003890372059456,0.1737438489197649,0.1957153421821109,0.6880000000001019,0.007999999999810825,5.043170399135488,0.03296903460837887,0.02934829837109021
2987.32,0.247,-0.369,-10.745,0.8004276121498451,0.1737324283024572,0.1957769736516077,0.6960000000003674,0.008000000000265572,-4.821867987447881,0.034341554211261054,-0.009226645528492838
2987.328,0.199,-0.42,-10.981,0.8004037788026677,0.1737119359588822,0.1957040320148325,0.7040000000001783,0.007999999999810825,2.979168397185261,0.038247882706493035,0.014606701648989251
2987.336,0.178,-0.423,-11.178,0.8004103585573956,0.1737300105007299,0.1957579312500218,0.7119999999999891,0.007999999999810825,-0.8224693409941697,0.037842190016103054,0.008026946921035893
2987.344,0.217,-0.395,-10.935,0.8004162248174211,0.1737215473374539,0.1957415994033267,0.7200000000002547,0.008000000000265572,-0.733282503190269,0.0361225422953818,0.0021606868955137415
2987.352,0.229,-0.403,-10.899,0.8004046949585517,0.1737053052647119,0.1957368176706782,0.7280000000000655,0.007999999999810825,1.4412323586787679,0.03697586934581155,0.013690545764943884
2987.36,0.225,-0.416,-11.106,0.8004199735529833,0.173709901277002,0.1957533503558455,0.7360000000003311,0.008000000000265572,-1.9098243039528118,0.037457230325949935,-0.0015880486666786098
2987.368,0.251,-0.407,-10.989,0.8004006938551343,0.1737192501622584,0.1957449827466228,0.7440000000001419,0.007999999999810825,2.4099622311229973,0.037037037037037035,0.01769164918230537
2987.376,0.226,-0.397,-10.771,0.8004197160016903,0.1737098723590982,0.1957851364827155,0.7520000000004075,0.008000000000265572,-2.377768319489215,0.03685823043357163,-0.0013304973736083525
2987.384,0.202,-0.409,-10.805,0.8004102229349253,0.1737227329503868,0.1957551684515968,0.7600000000002183,0.007999999999810825,1.1866333456261868,0.03785284590467376,0.008162569391401142
2987.392,0.253,-0.437,-10.997,0.8004223615105747,0.1737023518515218,0.195764278605533,0.7680000000000291,0.007999999999810825,-1.5173219561764872,0.039738110393743746,-0.003976006258010756
2987.4,0.248,-0.415,-11.021,0.8004019301994904,0.1737288452387684,0.195780353119859,0.7760000000002947,0.008000000000265572,2.5539138855390497,0.03765538517375918,0.016455304826301642
2987.408,0.191,-0.375,-10.778,0.8004125916816998,0.1737120354895237,0.1957660969597831,0.7840000000001055,0.007999999999810825,-1.3326852761758046,0.03479309704954537,0.005793822616895206
2987.416,0.175,-0.406,-10.848,0.8003927455509531,0.1737192146268869,0.1957358729915805,0.7920000000003711,0.008000000000265572,2.480766343335161,0.037426253687315635,0.025639953363576495
2987.424,0.195,-0.434,-11.198,0.8004311884125729,0.1737111309929057,0.1957551165802014,0.8000000000001819,0.007999999999810825,-4.805357702475366,0.03875692087872834,-0.01280290825622643
2987.432,0.243,-0.376,-11.072,0.8004176281728627,0.1736747508072161,0.1957417826467987,0.8079999999999927,0.007999999999810825,1.6950299637774613,0.03395953757225434,0.0007573314539932596
2987.44,0.274,-0.326,-10.68,0.8004223615105747,0.1737023518515218,0.195764278605533,0.8160000000002583,0.008000000000265572,-0.5916672140005019,0.030524344569288393,-0.003976006258010756
2987.448,0.266,-0.367,-10.657,0.8004044777347014,0.1737417078635734,0.1957540923112584,0.8240000000000691,0.007999999999810825,2.2354719841632953,0.034437458947170874,0.013907769615295607
2987.456,0.274,-0.424,-10.844,0.8003995834044445,0.1737214585954204,0.1957436012296788,0.8320000000003347,0.008000000000265572,0.6117912821068661,0.03909996311324235,0.018802099872150535
2987.464,0.265,-0.398,-10.894,0.8004072556312639,0.1737193109483407,0.1957417830101877,0.8400000000001455,0.007999999999810825,-0.9590283524263388,0.03653387185606756,0.011129873052739825
2987.472,0.204,-0.319,-10.893,0.8003980406614626,0.1737308842539195,0.1957346133747,0.8480000000004111,0.008000000000265572,1.1518712251662455,0.029284861837877534,0.02034484285406979
2987.48,0.208,-0.325,-10.896,0.800405888166928,0.1737214904634846,0.1957721871413228,0.8560000000002219,0.007999999999810825,-0.9809381831815678,0.029827459618208516,0.012497337388617247
2987.488,0.242,-0.367,-10.873,0.8003960424350741,0.173749167439903,0.195725888598419,0.8640000000000327,0.007999999999810825,1.2307164817398908,0.03375333394647292,0.022343069242536373
2987.496,0.256,-0.375,-10.874,0.8004196024591674,0.1737022712668582,0.1957511465817722,0.8720000000002983,0.008000000000265572,-2.94500301166456,0.034485929740665805,-0.0012169548507801053
2987.504,0.256,-0.375,-10.874,0.8004095235235659,0.1737344460374773,0.1957674779797147,0.8800000000001091,0.007999999999810825,1.2598669501956428,0.034485929740665805,0.008861980750785037
2987.512,0.236,-0.415,-10.991,0.8004112055639919,0.1737130983722891,0.1957336168298201,0.8880000000003747,0.008000000000265572,-0.2102550532567804,0.03775816577199527,0.007179940324730794
2987.52,0.245,-0.426,-10.982,0.8004074179345884,0.1737108776463643,0.1957499486717119,0.8960000000001855,0.007999999999810825,0.47345367544526784,0.03879074849754143,0.010967569728292936
2987.528,0.277,-0.438,-11.112,0.8004155191161365,0.1737323372389149,0.195742421520905,0.9039999999999964,0.007999999999810825,-1.012647693518498,0.03941684665226782,0.002866388180144952
2987.536,0.241,-0.416,-11.426,0.8004091391828378,0.173690411122561,0.1957477453136454,0.9120000000002619,0.008000000000265572,0.7974916623326722,0.03640819184316471,0.00924632147880633
2987.544,0.241,-0.416,-11.426,0.8004242246958659,0.17372167165174,0.1957815547625541,0.9200000000000728,0.007999999999810825,-1.885689128511281,0.03640819184316471,-0.0058391915492839175
2987.552,0.264,-0.414,-11.031,0.8003986156137431,0.1737298900218365,0.1957449826135664,0.9280000000003383,0.008000000000265572,3.20113526534882,0.037530595594234425,0.019769890573506643
2987.56,0.246,-0.411,-11.157,0.8003915277869292,0.1737117739592641,0.1957432161487928,0.9360000000001492,0.007999999999810825,0.8859783517389808,0.03683785963968809,0.02685771738741849
2987.568,0.172,-0.328,-11.5,0.8004147173383436,0.1737120543757518,0.1957265271836517,0.9440000000004147,0.008000000000265572,-2.8986939267922063,0.028521739130434785,0.003668165973080839
2987.576,0.14,-0.27,-11.396,0.8004032792805466,0.173709723943129,0.1957245074935885,0.9520000000002256,0.007999999999810825,1.4297572246274592,0.02369252369252369,0.015106223770100513
2987.584,0.192,-0.339,-11.151,0.8004050492667522,0.1737215311105099,0.1957390202427176,0.9600000000000364,0.007999999999810825,-0.22124827570024763,0.030400860909335487,0.013336237564498532
2987.592,0.247,-0.406,-11.138,0.8004132277170619,0.1737215690014366,0.1957483839875807,0.968000000000302,0.008000000000265572,-1.0223062887199097,0.03645178667624349,0.0051577872547392545
2987.6,0.233,-0.381,-10.948,0.8004030841094898,0.1737428314372253,0.1957417825537119,0.9760000000001128,0.007999999999810825,1.2679509465152172,0.034800876872488125,0.015301394826860992
2987.608,0.213,-0.304,-11.079,0.8004003846511154,0.1737417411581696,0.1957594954897465,0.9840000000003783,0.008000000000265572,0.3374322967986121,0.027439299575773984,0.01800085320124989
2987.616,0.206,-0.271,-11.489,0.800401580567574,0.1737032193372415,0.1957523259106027,0.9920000000001892,0.007999999999810825,-0.14948955733007363,0.023587779615284184,0.0168049367426093
2987.624,0.182,-0.317,-11.214,0.8004314638921428,0.1737133581019954,0.1957660449863909,1.0,0.007999999999810825,-3.7354155710961345,0.02826823613340467,-0.013078387826159776
2987.632,0.193,-0.361,-10.912,0.800422711598508,0.1736928493720258,0.1957409851301516,1.0080000000002656,0.008000000000265572,1.0940367043549282,0.03308284457478006,-0.004326094191320351
2987.64,0.209,-0.353,-10.904,0.8004055536742825,0.1736915583147918,0.1957326731221378,1.0160000000000764,0.007999999999810825,2.1447405281899146,0.032373440939104915,0.012831830034198966
2987.648,0.19,-0.329,-10.775,0.8004264791751016,0.1737301105933272,0.1957447469942167,1.024000000000342,0.008000000000265572,-2.6156876023891718,0.030533642691415314,-0.008093670784914409
2987.656,0.203,-0.359,-11.004,0.8004096024162302,0.1737119525140759,0.1957527111188948,1.0320000000001528,0.007999999999810825,2.109594858926145,0.03262450018175209,0.00878308808649475
2987.664,0.232,-0.407,-11.197,0.8004239724880144,0.1737023554045662,0.1957451841732516,1.0400000000004184,0.008000000000265572,-1.7962589730358136,0.03634902205948022,-0.005586983697791759
2987.672,0.253,-0.367,-10.805,0.8004091346856151,0.1737226400050622,0.1957336168298201,1.0480000000002292,0.007999999999810825,1.8547252999129293,0.033965756594169366,0.009250818701511676
2987.68,0.271,-0.325,-10.784,0.8003969861505166,0.1737129886977325,0.1957386351159888,1.05600000000004,0.007999999999810825,1.5185668873207714,0.030137240356083086,0.021399353800077847
2987.688,0.265,-0.369,-11.346,0.8004369263198597,0.1736822990947734,0.1957755925514924,1.0640000000003056,0.008000000000265572,-4.992521167895836,0.03252247488101533,-0.01854081554308884
2987.696,0.25,-0.4,-11.38,0.8004199101867272,0.1737311480858459,0.1957479467674361,1.0720000000001164,0.007999999999810825,2.1270166415676695,0.035149384885764495,-0.0015246824105474843
2987.704,0.261,-0.4,-10.975,0.8004187154045648,0.1737183464577977,0.1957438032935723,1.080000000000382,0.008000000000265572,0.14934777030350954,0.03644646924829158,-0.000329900248119408
2987.712,0.293,-0.408,-10.953,0.8004258180993188,0.1736927847543097,0.1957765884798304,1.0880000000001928,0.007999999999810825,-0.8878368442516438,0.03725006847439058,-0.007432595002132558
2987.72,0.289,-0.368,-11.034,0.8004095152957187,0.1737033858404088,0.1957499484411111,1.0960000000000036,0.007999999999810825,2.0378504500123684,0.033351459126336774,0.00887020859796639
2987.728,0.247,-0.3,-10.854,0.8004130847237125,0.1737153897953907,0.1957456211622086,1.1040000000002692,0.008000000000265572,-0.44617849923045405,0.02763957987838585,0.005300780604122757
2987.736,0.219,-0.29,-10.631,0.8003986007426885,0.1737321306601544,0.195744982382732,1.11200000000008,0.007999999999810825,1.8104976279992302,0.027278713197253314,0.0197847616281166
2987.744,0.216,-0.312,-10.502,0.8003947603075972,0.1737298210504287,0.1957304696637729,1.1200000000003456,0.008000000000265572,0.48005438642306775,0.02970862692820415,0.02362519671950114
2987.752,0.243,-0.324,-10.681,0.8004164766440225,0.1736939171049367,0.1957551684515968,1.1280000000001564,0.007999999999810825,-2.714542053167124,0.030334238367194087,0.0019088602941641497
2987.76,0.266,-0.355,-11.143,0.8004009787670205,0.1737514654517056,0.1957417826467987,1.136000000000422,0.008000000000265572,1.9372346252433115,0.03185856591582159,0.01740673729611064
2987.768,0.257,-0.378,-11.248,0.8004094400999425,0.1737203858415984,0.1957445454443177,1.1440000000002328,0.007999999999810825,-1.0576666152478653,0.03360597439544808,0.008945404374127719
2987.776,0.264,-0.358,-10.987,0.8003906478848494,0.1737129568251708,0.1957104317671248,1.1520000000000437,0.007999999999810825,2.349026886644401,0.03258396286520433,0.027737619467282926
2987.784,0.274,-0.356,-10.858,0.8004124930601512,0.173686422238076,0.195717722410585,1.1600000000003092,0.008000000000265572,-2.7306469127241773,0.032786885245901634,0.005892444165489508
2987.792,0.273,-0.386,-10.883,0.8004173114681654,0.1736904752043357,0.1957254513532588,1.16800000000012,0.007999999999810825,-0.6023010017813801,0.03546816135256823,0.0010740361512384666
2987.8,0.298,-0.379,-10.939,0.8004112881682193,0.1736949560903463,0.1957390200389194,1.1760000000003856,0.008000000000265572,0.752912493268143,0.03464667702715056,0.007097336097383611
2987.808,0.31,-0.347,-10.903,0.8004178805918267,0.1737227820049948,0.1957533499931758,1.1840000000001965,0.007999999999810825,-0.8240529509317973,0.03182610290745666,0.0005049124899292323
2987.816,0.307,-0.34,-10.867,0.8003941544947445,0.1737020570140294,0.1957227411635098,1.1920000000000073,0.007999999999810825,2.965762135279104,0.03128738382258213,0.024231009572162066
2987.824,0.32,-0.36,-11.001,0.8004173959582204,0.1737045354180982,0.1957483837840431,1.2000000000002728,0.008000000000265572,-2.905182934484496,0.0327242977911099,0.000989546096286098
2987.832,0.301,-0.383,-11.099,0.800399685183518,0.173714078879178,0.1957209223828166,1.2080000000000837,0.007999999999810825,2.2138468377952414,0.03450761329849536,0.01870032079864803
