timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13346.096,0.13,-2.013,-10.588,0.8002713706117498,0.1736942100408276,0.1957305665974407,0.6000000000003638,0.007999999999810825,-0.8157589923007968,0.19012089157536835,-0.020940869210006596
13346.104,0.108,-2.033,-10.67,0.8002557973466324,0.1736930119712812,0.195734330049118,0.6080000000001746,0.007999999999810825,1.9466581396704319,0.19053420805998125,-0.005367604092643141
13346.112,0.107,-2.051,-10.606,0.8002473509671251,0.1737697758830725,0.1957116592965848,0.6159999999999854,0.007999999999810825,1.055797438420658,0.19338110503488593,0.0030787754147221236
13346.12,0.13,-2.05,-10.586,0.8002534367562532,0.1737504957607674,0.1957034946931768,0.6240000000016153,0.008000000001629815,-0.7607236410106522,0.19365199319856413,-0.0030070137133630936
13346.128,0.124,-2.05,-10.588,0.8002733621955523,0.1737507700548115,0.1957249379046282,0.6320000000014261,0.007999999999810825,-2.4906799123980417,0.19361541367585947,-0.022932453012547427
13346.136,0.1,-2.075,-10.594,0.8002627616839405,0.1737314757119433,0.1957196404448794,0.6400000000012369,0.007999999999810825,1.325063951479466,0.19586558429299605,-0.012331941400711699
13346.144,0.095,-2.099,-10.92,0.8002559618068631,0.173732510964951,0.1957225853379083,0.6480000000010477,0.007999999999810825,0.8499846346765594,0.19221611721611723,-0.005532064323299224
13346.152,0.138,-2.101,-11.2,0.8002518143726892,0.1737324555772676,0.1956971483361102,0.6560000000008586,0.007999999999810825,0.5184292717341776,0.18758928571428574,-0.0013846301494258029
13346.16,0.166,-2.074,-10.971,0.8002541033757726,0.1737120968750309,0.1957053127561511,0.6640000000006694,0.007999999999810825,-0.28612538542638344,0.18904384285844497,-0.0036736332328368704
13346.168,0.132,-2.054,-10.7,0.800259133644759,0.1737517583151852,0.1957299547140829,0.6720000000004802,0.007999999999810825,-0.6287836232937716,0.1919626168224299,-0.008703902219187043
13346.176,0.096,-2.067,-10.676,0.8002758980059548,0.17374963433174,0.1957386806160724,0.680000000000291,0.007999999999810825,-2.0955451494747424,0.19361183964031473,-0.025468263414984982
13346.184,0.096,-2.046,-10.767,0.8002554989724395,0.1737109732554038,0.1957176191462512,0.6880000000001019,0.007999999999810825,2.549879189406301,0.19002507662301477,-0.005069229899734573
13346.192,0.103,-2.02,-10.894,0.8002579993476564,0.1737494845346518,0.1956977331444229,0.6959999999999127,0.007999999999810825,-0.3125469021092453,0.1854231687167248,-0.007569605116608535
13346.2,0.105,-2.058,-10.961,0.800249757836136,0.1737397986056714,0.1956971480936009,0.7040000000015425,0.008000000001629815,1.030188940043253,0.1877565915518657,0.0006719064037374878
13346.208,0.126,-2.062,-10.767,0.8002562982152249,0.1737431544823819,0.1956939496893562,0.7120000000013533,0.007999999999810825,-0.8175473861088411,0.19151109872759356,-0.005868472685133241
13346.216,0.127,-2.017,-10.48,0.800257579063439,0.1737314161826547,0.1957034946931768,0.7200000000011642,0.007999999999810825,-0.1601060267558685,0.19246183206106868,-0.007149320899180189
13346.224,0.12,-1.987,-10.323,0.80027431945404,0.1737111691076628,0.1957068962071559,0.728000000000975,0.007999999999810825,-2.0925488251333224,0.19248280538603119,-0.02388971150024677
13346.232,0.125,-2.008,-10.573,0.8002599786945402,0.1737037246715654,0.1957197687790176,0.7360000000007858,0.007999999999810825,1.7925949374747452,0.1899177149342665,-0.009548952000448807
13346.24,0.117,-2.033,-10.682,0.8002738060007684,0.1737111538243399,0.1957273677229515,0.7440000000005966,0.007999999999810825,-1.7284132785150286,0.19032016476315294,-0.023376258228569036
13346.248,0.107,-2.046,-10.611,0.8002518340722165,0.1737493938003994,0.1957225850953557,0.7520000000004075,0.007999999999810825,2.7464910689889432,0.1928187729714447,-0.0014043296766574898
13346.256,0.089,-2.061,-10.595,0.8002664550594557,0.1737399762459261,0.1957259870233788,0.7600000000002183,0.007999999999810825,-1.8276234049069418,0.1945257196790939,-0.016025316915913024
13346.264,0.099,-2.05,-10.597,0.8002638550752206,0.1736992668409955,0.1957034943847092,0.7680000000000291,0.007999999999810825,0.32499802939123246,0.19345097669151645,-0.013425332680783164
13346.272,0.14,-2.026,-10.62,0.8002408178372109,0.1737514876192981,0.1956894212991264,0.7760000000016589,0.008000000001629815,2.879654751208882,0.19077212806026364,0.009611905328887893
13346.28,0.132,-2.024,-10.692,0.800271524473376,0.1737304146480001,0.195719203006137,0.7840000000014697,0.007999999999810825,-3.8383295206390056,0.18930041152263374,-0.02109473083622415
13346.288,0.127,-2.011,-10.648,0.8002584461269776,0.1737421378191197,0.1957168240129221,0.7920000000012806,0.007999999999810825,1.6347932998012071,0.18886175807663413,-0.008016384437814494
13346.296,0.13,-1.98,-10.458,0.8002462689676472,0.1737471233427312,0.1956847862436416,0.8000000000010914,0.007999999999810825,1.5221449163049794,0.18932874354561102,0.004160774892625341
13346.304,0.059,-2.011,-10.588,0.8002613222177276,0.1737325997676184,0.1957072787050065,0.8080000000009022,0.007999999999810825,-1.881656260055431,0.18993199848885534,-0.010892475187818107
13346.312,0.033,-2.041,-10.836,0.8002432631912765,0.1737482872201972,0.1956915703121217,0.816000000000713,0.007999999999810825,2.257378306391722,0.18835363602805463,0.007166551263315668
13346.32,0.052,-2.017,-10.934,0.8002460841067947,0.1737482363539109,0.1957162383718171,0.8240000000005239,0.007999999999810825,-0.35261443977196993,0.18447045911834645,0.004345635745139909
13346.328,0.091,-1.982,-10.635,0.8002643715971589,0.1737314792816542,0.1957005497660196,0.8320000000003347,0.007999999999810825,-2.285936295531865,0.18636577338975083,-0.013941854619115013
13346.336,0.119,-2.0,-10.491,0.8002523656261376,0.1737281227726298,0.1957074618626353,0.8400000000001455,0.007999999999810825,1.500746377669504,0.19063959584405682,-0.0019358835977589806
13346.344,0.122,-2.034,-10.695,0.8002504092126153,0.1737483211171863,0.1957102232077624,0.8479999999999563,0.007999999999810825,0.24455169028714252,0.19018232819074332,2.0529924538159605e-05
13346.352,0.111,-2.077,-10.937,0.8002510845716944,0.1737399049444378,0.1956979168456734,0.8560000000015862,0.008000000001629815,-0.08441988488816499,0.1899058242662522,-0.0006548291545671603
13346.36,0.075,-2.045,-10.881,0.8002682273159529,0.1737315481766896,0.1957150610616974,0.864000000001397,0.007999999999810825,-2.142843032321151,0.18794228471647825,-0.01779757341313637
13346.368,0.067,-1.988,-10.655,0.800263398178129,0.1737421950476275,0.1957327160468458,0.8720000000012078,0.007999999999810825,0.603642227994805,0.18657907085875178,-0.012968435589177929
13346.376,0.088,-2.006,-10.602,0.8002431809875313,0.1737419344882428,0.1957003470456945,0.8800000000010186,0.007999999999810825,2.527148824704728,0.18920958309752875,0.007248755008459895
13346.384,0.116,-2.018,-10.583,0.8002629723307365,0.1737217549887918,0.1957278050834054,0.8880000000008295,0.007999999999810825,-2.4739179006472156,0.19068317112349992,-0.01254258819671783
13346.392,0.136,-2.021,-10.653,0.8002460916980806,0.1737470940677735,0.1957162382801275,0.8960000000006403,0.007999999999810825,2.110079081990568,0.18971181826715477,0.0043380444592067136
13346.4,0.125,-2.07,-10.834,0.8002457546009123,0.1737226608106646,0.1957194372687768,0.9040000000004511,0.007999999999810825,0.04213714603629182,0.1910651652206018,0.004675141627497048
13346.408,0.123,-2.054,-10.777,0.800261119222943,0.1737037124371968,0.1957212046649887,0.9120000000002619,0.007999999999810825,-1.9205777538333635,0.19059107358262967,-0.01068948040316986
13346.416,0.133,-1.972,-10.446,0.8002623597195673,0.1737195857799121,0.1957058977264884,0.9200000000000728,0.007999999999810825,-0.15506207803883676,0.1887803944093433,-0.011929977027480554
13346.424,0.114,-1.944,-10.338,0.8002846872423571,0.1737208750940803,0.1957832098561734,0.9280000000017026,0.008000000001629815,-2.7909403487319517,0.18804410911201394,-0.03425749981733617
13346.432,0.086,-2.022,-10.799,0.8002544023275248,0.1737109850064233,0.1957162384733357,0.9360000000015134,0.007999999999810825,3.7856143540460074,0.18723955921844615,-0.003972584984968108
13346.44,0.098,-2.035,-10.817,0.8002468657657745,0.1737204523683631,0.1957208176997079,0.9440000000013242,0.007999999999810825,0.942070218779012,0.18812979569196636,0.0035639767652639875
13346.448,0.126,-2.022,-10.62,0.8002449728459687,0.1737504447561874,0.1957148579281002,0.952000000001135,0.007999999999810825,0.2366149757238034,0.1903954802259887,0.005456896571054415
13346.456,0.128,-2.024,-10.676,0.8002406723230149,0.1737075523433965,0.1957007286890191,0.9600000000009459,0.007999999999810825,0.53756536923244,0.1895841139003372,0.009757419524913935
13346.464,0.108,-2.001,-10.524,0.8002589085996974,0.1737183447937412,0.1957130396481068,0.9680000000007567,0.007999999999810825,-2.27953458531438,0.19013683010262258,-0.008478857157601105
13346.472,0.096,-2.0,-10.356,0.8002526157565429,0.1737216096088153,0.195727164449364,0.9760000000005675,0.007999999999810825,0.7866053943067497,0.19312475859405176,-0.0021860140031471076
13346.48,0.083,-2.01,-10.294,0.8002674654366172,0.173711122042785,0.1956991690037367,0.9840000000003783,0.007999999999810825,-1.8562100092822664,0.19525937439285018,-0.01703569407740524
13346.488,0.108,-2.012,-10.383,0.8002374504588996,0.1737577150398796,0.1957194369254354,0.9920000000001892,0.007999999999810825,3.7518722146995254,0.1937782914379274,0.012979283640190964
13346.496,0.147,-2.024,-10.62,0.8002701289360492,0.173731538236404,0.1957068963222681,1.0,0.007999999999810825,-4.084809643700726,0.1905838041431262,-0.019699193509414847
13346.504,0.122,-2.015,-10.613,0.8002556774667801,0.1737314261224476,0.1957116592965848,1.0080000000016298,0.008000000001629815,1.8064336586437468,0.18986149062470556,-0.005247724240264873
13346.512,0.074,-1.994,-10.57,0.8002597266909539,0.1737303994929802,0.1957263690684556,1.0160000000014406,0.007999999999810825,-0.5061530217315147,0.18864711447492905,-0.00929694841411699
13346.52,0.087,-1.982,-10.749,0.800259402405562,0.1737026533574072,0.1956979169604875,1.0240000000012515,0.007999999999810825,0.04053567398409896,0.18438924551121033,-0.008972663022244198
13346.528,0.087,-1.971,-10.655,0.8002438268443766,0.1737313221823653,0.1956879853398538,1.0320000000010623,0.007999999999810825,1.946945148184609,0.18498357578601599,0.006602898163232673
13346.536,0.082,-1.98,-10.589,0.8002622303352634,0.1737015039681073,0.1957225850953557,1.0400000000008731,0.007999999999810825,-2.300436360860858,0.18698649541977522,-0.01180059272365419
13346.544,0.109,-2.023,-10.469,0.8002457720947593,0.1737313117737892,0.1956798760489438,1.048000000000684,0.007999999999810825,2.0572800630141996,0.19323717642563762,0.004657647780459406
13346.552,0.16,-2.017,-10.716,0.8002610303724732,0.1737326132764299,0.1956963527668668,1.0560000000004948,0.007999999999810825,-1.9072847142337368,0.18822321761851438,-0.010600629933410488
13346.56,0.16,-2.017,-10.716,0.8002657872821801,0.1737037565002406,0.1957578218152233,1.0640000000003056,0.007999999999810825,-0.5946137133644447,0.18822321761851438,-0.015357539640326046
13346.568,0.061,-2.032,-10.418,0.8002622599102358,0.1737805788555929,0.1957514249436722,1.0720000000001164,0.007999999999810825,0.44092149303898154,0.19504703397965062,-0.011830167696014193
13346.576,0.068,-2.042,-10.427,0.8002460714259453,0.1737301999136941,0.1956908016774863,1.0799999999999272,0.007999999999810825,2.023560536315583,0.19583772897285892,0.00435831659451047
13346.584,0.071,-2.059,-10.811,0.8002209720616261,0.1737406910543593,0.1956962006404127,1.088000000001557,0.008000000001629815,3.137420539894853,0.1904541670520766,0.029457680913669293
13346.592,0.014,-2.009,-11.141,0.8002496041976297,0.1737483193129572,0.1957197684348458,1.0960000000013679,0.007999999999810825,-3.579017000446272,0.18032492594919666,0.0008255449100991186
13346.6,0.014,-2.009,-11.141,0.8002891921025157,0.1736888656462474,0.1957291348053925,1.1040000000011787,0.007999999999810825,-4.948488110750882,0.18032492594919666,-0.038762359975907934
13346.608,0.114,-1.939,-10.409,0.800257108837554,0.1737109767862232,0.195698528740371,1.1120000000009895,0.007999999999810825,4.010408120216913,0.1862811028917283,-0.006679095014172631
13346.616,0.107,-1.952,-10.475,0.800247886339628,0.1737227688928843,0.195710660930124,1.1200000000008004,0.007999999999810825,1.1528122407511443,0.18634844868735084,0.002543402911836523
13346.624,0.063,-1.98,-11.159,0.8002635666974443,0.1737314774969676,0.1957100951102476,1.1280000000006112,0.007999999999810825,-1.9600447270368138,0.17743525405502283,-0.013136954904457987
13346.632,0.054,-1.964,-11.79,0.8002616577659567,0.1737325857890882,0.1957182598994333,1.136000000000422,0.007999999999810825,0.23861643594358384,0.16658184902459713,-0.011228023416909316
13346.64,0.103,-1.973,-11.177,0.8002671158560164,0.1737173729062735,0.1957536239954684,1.1440000000002328,0.007999999999810825,-0.682261257461958,0.1765232173212848,-0.01668611347660498
13346.648,0.131,-2.004,-10.543,0.8002572763190571,0.173721680233756,0.1957321304541439,1.1520000000000437,0.007999999999810825,1.2299421199152283,0.1900787252205255,-0.006846576517283154
13346.656,0.131,-2.024,-10.395,0.8002534329519005,0.1737325483919161,0.1957088429188954,1.1600000000016735,0.008000000001629815,0.48042089456634685,0.19470899470899472,-0.003003209360752379
13346.664,0.072,-2.0,-11.401,0.8002646712798561,0.1737315550141219,0.1957422612761897,1.1680000000014843,0.007999999999810825,-1.4047909944470138,0.1754232084904833,-0.01424153731632849
13346.672,0.007,-1.99,-12.425,0.8002604356614617,0.173735493386753,0.1957087140038682,1.1760000000012951,0.007999999999810825,0.5294522993082307,0.1601609657947686,-0.010005918921862644
13346.68,0.029,-1.981,-11.734,0.8002594096398659,0.1737015550049243,0.1956979168456734,1.184000000001106,0.007999999999810825,0.1282526994744737,0.16882563490710756,-0.008979897326066855
13346.688,0.079,-1.952,-10.418,0.8002641392620766,0.1737003956074032,0.1957144204128776,1.1920000000009168,0.007999999999810825,-0.5912027763455008,0.18736801689383759,-0.013709519536830861
13346.696,0.101,-1.981,-10.387,0.800255858827971,0.1737195092499597,0.1957197684348458,1.2000000000007276,0.007999999999810825,1.0350542632014958,0.19071916819100798,-0.005429085431218894
